,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,1,予選,1800,3561,4211,3503,4903,4054,5123,池田真治,村田敦,堂原洋史,吉田凌太朗,福嶋智之,福山恵里奈,51,41,72,55,17,14,58,71,65,13,69,18,6.73,6.77,6.68,6.7,6.71,6.7,1,2,3,4,5,6,0.2,0.19,0.16,0.26,0.26,0.26,109.4,114.4,,110.8,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,2.0,1.0,8.2,2.7,2.6,2.1,2.0,23.8,5.1,4,1,6,4,3,8,2,逃げ,1,トランスワードトロフィー2021,2,2021-05-22,蒲郡,予選,1800,15:20,3561,4211,3503,4903,4054,5123,池田真治,村田敦,堂原洋史,吉田凌太,福嶋智之,福山恵里,岡山,東京,埼玉,愛知,岡山,山口,B1,B1,B1,B1,B1,B2,53,37,51,27,43,25,53,57,51,53,54,46,3.45,4.67,4.36,6.23,4.87,1.2,16.87,24.41,19.09,42.72,31.45,0.0,3.72,4.94,4.04,6.38,3.3,1.25,13.79,34.04,23.08,45.88,20.0,0.0,51,41,72,55,17,14,54.55,36.36,0.0,75.0,30.0,0.0,58,71,65,13,69,18,21.43,63.64,27.27,36.36,36.36,54.55,2021-5-22,6.73,6.77,6.68,6.7,6.71,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,-0.01,-0.05,0.03,0.09,0.18,1,2,3,4,5,6,曇り,19.0,15,2.0,22.0,1.0
107,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,3,予選,1800,4071,4058,3931,4442,5004,4131,古賀千晶,野末智一,黒崎竜也,松竹大輔,河野主樹,原豊土,45,70,39,71,53,16,28,68,70,12,29,74,6.68,6.73,6.69,6.74,6.68,6.69,1,2,3,4,5,6,0.15,0.14,0.01,0.07,0.05,0.04,111.4,,108.8,109.7,,111.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.8,1.8,1.0,19.6,7.9,3.2,3.6,2.1,103.5,10.0,9,5,5,7,2,46,4,まくり,1,トランスワードトロフィー2021,2,2021-05-22,蒲郡,予選,1800,16:18,4071,4058,3931,4442,5004,4131,古賀千晶,野末智一,黒崎竜也,松竹大輔,河野主樹,原豊土,兵庫,静岡,三重,愛知,大阪,静岡,B1,A2,B1,A2,B1,A1,40,42,44,34,25,40,47,50,50,52,52,54,5.66,5.14,6.14,5.61,4.59,6.08,40.54,31.17,47.62,35.81,24.44,40.65,0.0,6.27,5.63,5.49,3.36,7.39,0.0,42.42,39.47,36.61,21.43,60.71,45,70,39,71,53,16,14.29,40.0,0.0,54.55,27.27,30.0,28,68,70,12,29,74,33.33,41.67,40.0,90.91,20.0,44.44,2021-5-22,6.68,6.73,6.69,6.74,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.12,0.28,-0.02,0.02,1,2,3,4,5,6,曇り,22.0,1,1.0,22.0,0.0
108,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,6,予選,1800,5063,4678,3542,4146,5123,3795,大塚雅治,水野望美,清水紀克,柳橋宏紀,福山恵里奈,金子龍介,50,33,67,13,14,36,66,26,61,56,18,21,6.71,6.7,6.72,6.75,6.69,6.67,3,1,2,4,6,5,0.13,0.04,0.1,0.09,0.11,0.09,,112.8,111.9,110.7,,108.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.4,1.0,2.1,7.4,3.9,1.9,2.1,8.0,28.9,10.8,3,2,2,3,10,11,4,まくり差し,0,トランスワードトロフィー2021,2,2021-05-22,蒲郡,予選,1800,17:38,5063,4678,3542,4146,5123,3795,大塚雅治,水野望美,清水紀克,柳橋宏紀,福山恵里,金子龍介,東京,愛知,愛知,滋賀,山口,兵庫,B1,A2,B1,B1,B2,A1,23,32,52,39,25,48,53,47,55,53,46,51,2.74,5.5,4.37,5.08,1.2,7.04,7.69,33.33,26.21,32.32,0.0,56.62,2.87,5.47,5.11,5.13,1.25,6.55,12.9,31.37,36.36,40.0,0.0,44.83,50,33,67,13,14,36,40.0,25.0,5.88,40.0,0.0,33.33,66,26,61,56,18,21,18.18,22.22,22.22,35.71,54.55,33.33,2021-5-22,6.71,6.7,6.72,6.75,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.61,-0.09,0.06,0.31,-0.03,0.13,3,1,2,4,6,5,曇り,20.0,1,2.0,22.0,1.0
109,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,8,予選,1800,4012,3503,4131,3277,3302,4654,中村有裕,堂原洋史,原豊土,齋藤勇,谷川里江,篠田優也,74,72,16,37,69,43,57,65,74,73,30,27,6.74,6.75,6.89,6.86,6.68,6.79,1,2,3,4,5,6,0.18,0.16,0.14,0.07,0.03,0.04,,112.2,108.6,,110.6,113.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,4.4,8.9,27.4,10.3,3.5,3.2,9.5,194.2,45.9,7,4,6,4,13,42,11,まくり差し,1,トランスワードトロフィー2021,2,2021-05-22,蒲郡,予選,1800,18:35,4012,3503,4131,3277,3302,4654,中村有裕,堂原洋史,原豊土,齋藤勇,谷川里江,篠田優也,滋賀,埼玉,静岡,東京,愛知,兵庫,A2,B1,A1,B1,A2,B1,41,51,40,54,53,34,58,51,54,52,46,53,5.5,4.36,6.08,3.97,5.57,5.37,39.53,19.09,40.65,17.72,37.7,30.1,5.59,4.04,7.39,4.19,5.14,4.4,40.54,23.08,60.71,16.22,36.84,20.0,74,72,16,37,69,43,10.0,0.0,30.0,44.44,44.44,25.0,57,65,74,73,30,27,16.67,27.27,44.44,50.0,40.0,11.11,2021-5-22,6.74,6.75,6.89,6.86,6.68,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.07,0.17,0.22,0.22,1,2,3,4,5,6,曇り,20.0,1,2.0,22.0,1.0
110,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,9,予選特賞,1800,4058,3848,4177,3655,5139,4134,野末智一,川上聡介,萬正嗣,本橋克洋,大場恒季,杉山貴博,70,20,34,47,35,49,68,76,63,62,67,16,6.86,6.85,6.83,6.76,6.84,6.84,1,2,3,4,6,5,0.22,0.22,0.22,0.29,0.37,0.28,117.3,,119.9,124.0,,121.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.1,6.3,5.0,3.5,3.6,4.3,19.0,7.3,3,4,5,7,8,7,4,逃げ,0,トランスワードトロフィー2021,2,2021-05-22,蒲郡,予選特賞,1800,19:07,4058,3848,4177,3655,5139,4134,野末智一,川上聡介,萬正嗣,本橋克洋,大場恒季,杉山貴博,静岡,愛知,群馬,群馬,愛知,東京,A2,B1,B1,A2,B1,A1,42,43,38,47,20,40,50,57,57,54,53,53,5.14,4.79,4.95,5.73,2.76,6.61,31.17,24.27,33.33,38.58,7.89,49.64,6.27,5.79,5.17,7.0,1.95,6.9,42.42,39.56,38.89,60.0,0.0,54.84,70,20,34,47,35,49,40.0,20.0,36.36,0.0,54.55,22.22,68,76,63,62,67,16,41.67,11.11,54.55,22.22,36.36,40.0,2021-5-22,6.86,6.85,6.83,6.76,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.08,0.09,0.31,0.24,1,2,3,4,5,6,曇り,20.0,1,1.0,22.0,0.0
111,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,1,予選,1800,4989,5074,3498,3020,4103,3642,石原翼,大澤誠也,白石浩二,若女井正,山崎善庸,大塚浩二,44,55,27,36,29,5,31,47,45,35,26,19,6.76,6.75,6.74,6.86,6.79,6.79,1,2,3,4,5,6,0.17,0.14,0.15,0.21,0.26,0.27,111.1,112.4,114.0,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,6.6,8.4,8.5,2.6,6.2,7.5,62.8,18.2,4,4,4,8,12,18,8,逃げ,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,11:34,4989,5074,3498,3020,4103,3642,石原翼,大澤誠也,白石浩二,若女井正,山崎善庸,大塚浩二,静岡,愛知,兵庫,東京,埼玉,静岡,B1,B1,B1,B1,B1,B1,24,25,52,61,41,49,52,54,53,52,53,51,5.19,3.27,3.59,4.18,5.11,3.99,32.05,11.11,15.15,22.22,31.87,17.57,4.49,2.13,3.61,4.84,4.09,4.06,25.36,0.0,14.29,21.05,13.04,17.19,44,55,27,36,29,5,26.32,0.0,42.31,6.67,52.38,37.5,31,47,45,35,26,19,24.3,20.55,45.99,28.19,25.33,35.76,2021-5-22,6.76,6.75,6.74,6.86,6.79,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.08,0.11,0.12,0.14,1,2,3,4,5,6,晴,22.0,1,2.0,20.0,1.0
112,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,2,予選,1800,5010,4380,4137,5130,4516,4540,宇留田翔平,鈴木峻佑,君島秀三,上野拓馬,野口勝弘,相原利章,6,63,39,15,61,2,37,43,50,32,75,72,6.75,6.75,6.76,6.72,6.74,6.76,1,2,3,4,5,6,0.08,0.15,0.14,0.18,0.19,0.19,111.8,,110.9,,114.6,113.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.5,1.2,4.7,1.7,2.9,4.1,3.6,22.9,9.1,2,1,2,7,4,9,5,まくり差し,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,12:00,5010,4380,4137,5130,4516,4540,宇留田翔,鈴木峻佑,君島秀三,上野拓馬,野口勝弘,相原利章,三重,静岡,滋賀,三重,愛知,東京,B1,B1,A1,B2,B1,B1,24,36,40,23,34,33,54,53,53,54,53,52,4.05,4.18,6.65,1.64,5.23,5.7,23.26,19.05,46.32,1.8,28.28,38.1,3.65,4.98,6.36,1.44,4.85,4.19,17.5,27.27,45.45,0.0,22.92,19.23,6,63,39,15,61,2,20.0,17.65,45.83,30.43,56.25,33.33,37,43,50,32,75,72,27.27,33.1,28.67,40.25,35.63,42.86,2021-5-22,6.75,6.75,6.76,6.72,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.23,0.2,0.22,0.19,0.15,1,2,3,4,5,6,曇り,21.0,1,2.0,20.0,1.0
113,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,3,予選,1800,3730,3489,4031,3505,3929,4790,塩崎優司,大場敏,飯島誠,山田竜一,杢野誓良,柳内敬太,50,16,25,33,8,46,57,12,33,25,38,30,6.73,6.7,6.76,6.74,6.67,6.76,1,2,3,4,5,6,0.08,0.09,0.21,0.18,0.09,0.13,112.3,110.7,,112.7,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.1,4.6,2.1,2.2,2.4,3.6,11.3,4.2,2,1,2,3,7,1,1,差し,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,12:26,3730,3489,4031,3505,3929,4790,塩崎優司,大場敏,飯島誠,山田竜一,杢野誓良,柳内敬太,愛知,静岡,埼玉,東京,愛知,兵庫,B1,A1,B1,A2,B1,B1,48,54,42,50,45,31,52,52,53,53,51,53,5.3,6.75,3.85,5.54,5.23,5.2,35.56,45.37,19.78,34.43,35.45,33.64,4.33,7.14,4.5,5.9,5.38,4.11,26.67,53.3,30.0,35.9,30.91,11.11,50,16,25,33,8,46,35.29,33.33,40.0,31.03,57.89,16.67,57,12,33,25,38,30,29.87,21.05,19.26,40.38,29.37,34.44,2021-5-22,6.73,6.7,6.76,6.74,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.11,0.09,-0.01,0.11,1,2,3,4,5,6,曇り,21.0,1,2.0,20.0,1.0
114,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,4,ランチタイム,1800,4124,4461,4752,3461,5167,3392,池田雄一,安田吉宏,西尾亮輔,渡邊哲也,小川竜太朗,小森信雄,12,26,38,35,64,19,70,69,68,15,46,56,6.72,6.72,6.73,6.71,6.72,6.76,1,2,3,4,5,6,0.18,0.24,0.21,0.27,0.21,0.48,110.0,113.9,112.2,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.1,2.7,3.0,1.1,1.6,3.1,10.2,4.8,1,2,1,2,5,5,3,逃げ,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,ランチタイム,1800,12:56,4124,4461,4752,3461,5167,3392,池田雄一,安田吉宏,西尾亮輔,渡邊哲也,小川竜太,小森信雄,静岡,三重,愛知,静岡,埼玉,三重,A2,B1,B1,B1,B2,B1,39,35,33,54,21,55,51,57,51,55,55,54,5.6,3.93,3.21,4.74,2.05,4.41,43.4,21.43,11.29,29.41,2.7,22.5,5.59,4.45,3.57,4.45,1.0,4.69,39.64,18.18,14.29,23.08,0.0,29.41,12,26,38,35,64,19,18.18,17.39,57.69,48.0,50.0,37.04,70,69,68,15,46,56,33.6,34.84,34.87,35.95,27.97,38.16,2021-5-22,6.72,6.72,6.73,6.71,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.4,0.25,0.13,0.07,0.16,1,2,3,4,5,6,曇り,21.0,1,2.0,20.0,1.0
115,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,5,予選,1800,3346,4103,3761,4366,4327,4797,宮本裕之,山崎善庸,山本光雄,前沢丈史,加藤翔,中山将,23,29,47,58,59,43,11,26,34,73,29,13,6.79,6.75,6.74,6.72,6.69,6.79,1,2,3,4,5,6,0.06,0.14,0.11,0.12,0.15,0.09,110.5,113.6,111.7,,,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.7,3.2,8.4,6.5,2.1,7.9,18.6,91.4,44.5,5,2,2,12,15,37,14,逃げ,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,13:26,3346,4103,3761,4366,4327,4797,宮本裕之,山崎善庸,山本光雄,前沢丈史,加藤翔,中山将,兵庫,埼玉,滋賀,東京,静岡,三重,B1,B1,A2,A1,B1,B1,54,41,49,35,37,29,52,53,55,56,52,54,4.86,5.11,5.05,6.86,4.65,4.38,29.35,31.87,31.2,49.54,25.86,22.22,6.25,4.09,5.24,7.28,5.27,6.06,45.83,13.04,34.48,58.97,32.32,33.33,23,29,47,58,59,43,40.0,52.38,20.0,41.18,38.89,22.73,11,26,34,73,29,13,18.25,25.33,25.55,44.94,38.67,30.99,2021-5-22,6.79,6.75,6.74,6.72,6.69,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.03,0.04,0.22,0.04,-0.05,1,2,3,4,5,6,曇り,22.0,1,2.0,20.0,1.0
116,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,6,予選,1800,3105,3582,5074,5010,5128,4494,内山文典,吉川昭男,大澤誠也,宇留田翔平,坪井爽佑,河合佑樹,54,45,55,6,1,60,18,71,47,37,53,17,6.76,6.69,6.73,6.66,6.65,6.7,1,2,3,5,6,4,0.15,0.21,0.21,0.11,0.11,0.16,113.2,110.0,,114.9,,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.0,1.7,2.8,7.2,3.0,1.4,1.3,1.4,12.3,2.1,3,2,2,1,2,3,1,差し,0,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,13:56,3105,3582,5074,5010,5128,4494,内山文典,吉川昭男,大澤誠也,宇留田翔,坪井爽佑,河合佑樹,東京,滋賀,愛知,三重,三重,静岡,B1,A1,B1,B1,B2,A1,57,48,25,24,24,34,55,52,54,54,56,52,5.8,6.98,3.27,4.05,2.06,6.93,33.64,56.39,11.11,23.26,4.48,52.03,6.14,8.38,2.13,3.65,1.23,6.94,39.53,75.0,0.0,17.5,0.0,52.59,54,45,55,6,1,60,11.11,20.83,0.0,20.0,28.0,29.41,18,71,47,37,53,17,42.68,29.33,20.55,27.27,32.47,40.0,2021-5-22,6.76,6.69,6.73,6.66,6.65,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.07,0.06,-0.15,0.03,-0.05,1,2,3,5,6,4,曇り,22.0,1,2.0,20.0,1.0
117,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,7,ブレイクタイ,1800,3156,3642,4303,4188,5130,4031,金子良昭,大塚浩二,牧原崇,久田敏之,上野拓馬,飯島誠,66,5,41,28,15,25,41,19,67,49,32,33,6.72,6.74,6.7,6.75,6.72,6.78,1,2,3,4,5,6,0.11,0.11,0.1,0.07,0.2,0.22,114.6,,112.8,110.2,,115.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.0,1.3,4.1,11.2,5.8,1.8,1.0,1.6,24.7,2.1,4,3,4,1,2,9,1,まくり差し,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,ブレイクタイ,1800,14:27,3156,3642,4303,4188,5130,4031,金子良昭,大塚浩二,牧原崇,久田敏之,上野拓馬,飯島誠,静岡,静岡,愛知,群馬,三重,埼玉,A2,B1,B1,A1,B2,B1,56,49,38,40,23,42,54,51,52,52,54,53,5.78,3.99,5.04,6.94,1.64,3.85,40.16,17.57,30.77,52.34,1.8,19.78,6.24,4.06,5.22,7.67,1.44,4.5,49.65,17.19,29.63,60.0,0.0,30.0,66,5,41,28,15,25,27.78,37.5,44.44,25.0,30.43,40.0,41,19,67,49,32,33,22.05,35.76,28.48,35.1,40.25,19.26,2021-5-22,6.72,6.74,6.7,6.75,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.29,0.12,0.07,0.22,0.15,1,2,3,4,5,6,曇り,22.0,15,3.0,20.0,1.0
118,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,8,予選,1800,3929,3461,4184,5157,4002,4380,杢野誓良,渡邊哲也,渡邊雄一郎,市川健太,古結宏,鈴木峻佑,8,35,49,62,53,63,38,15,60,27,20,43,6.62,6.71,6.66,6.76,6.68,6.68,1,2,3,6,4,5,0.12,0.22,0.2,0.11,0.17,0.11,110.6,115.0,111.2,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.3,2.9,1.8,1.1,2.0,1.8,6.1,1.9,1,1,1,4,3,1,1,逃げ,0,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選,1800,14:58,3929,3461,4184,5157,4002,4380,杢野誓良,渡邊哲也,渡邊雄一,市川健太,古結宏,鈴木峻佑,愛知,静岡,大阪,滋賀,兵庫,静岡,B1,B1,A1,B2,A1,B1,45,54,35,23,43,36,51,55,49,55,53,53,5.23,4.74,6.32,1.64,6.86,4.18,35.45,29.41,48.39,0.0,49.14,19.05,5.38,4.45,7.09,2.0,7.0,4.98,30.91,23.08,60.0,0.0,51.85,27.27,8,35,49,62,53,63,57.89,48.0,38.89,23.53,6.25,17.65,38,15,60,27,20,43,29.37,35.95,26.4,41.83,33.56,33.1,2021-5-22,6.62,6.71,6.66,6.76,6.68,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,0.09,-0.05,0.26,0.03,0.25,1,2,3,6,4,5,曇り,22.0,15,4.0,20.0,2.0
119,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,9,予選特賞,1800,3838,3268,4540,3346,3489,5167,伊藤啓三,森竜也,相原利章,宮本裕之,大場敏,小川竜太朗,52,17,2,23,16,64,23,64,72,11,12,46,6.67,6.7,6.66,6.8,6.7,6.71,1,2,3,4,5,6,-0.02,0.04,0.02,0.15,0.21,0.13,,110.2,111.0,,114.0,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,1.2,1.2,10.5,4.5,1.6,1.3,1.2,15.2,1.7,4,3,4,2,1,6,1,差し,1,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選特賞,1800,15:29,3838,3268,4540,3346,3489,5167,伊藤啓三,森竜也,相原利章,宮本裕之,大場敏,小川竜太,埼玉,三重,東京,兵庫,静岡,埼玉,A2,A2,B1,B1,A1,B2,45,56,33,54,54,21,52,54,52,52,52,55,5.92,5.41,5.7,4.86,6.75,2.05,38.26,38.4,38.1,29.35,45.37,2.7,4.88,7.05,4.19,6.25,7.14,1.0,31.25,58.97,19.23,45.83,53.3,0.0,52,17,2,23,16,64,47.06,32.0,33.33,40.0,33.33,50.0,23,64,72,11,12,46,28.26,32.68,42.86,18.25,21.05,27.97,2021-5-22,6.67,6.7,6.66,6.8,6.7,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.1,-0.01,0.17,0.05,0.06,1,2,3,4,5,6,曇り,21.0,15,4.0,20.0,2.0
120,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,10,予選特賞,1800,4319,4494,3392,3730,4989,3761,三宅潤,河合佑樹,小森信雄,塩崎優司,石原翼,山本光雄,40,60,19,50,44,47,61,17,56,57,31,34,6.72,6.79,6.76,6.76,6.73,6.78,1,4,2,5,6,3,0.06,0.16,0.16,0.13,0.05,0.14,109.3,111.6,113.6,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.1,1.5,1.3,1.5,3.2,4.5,9.4,5.4,1,1,1,5,8,3,3,逃げ,0,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選特賞,1800,16:00,4319,4494,3392,3730,4989,3761,三宅潤,河合佑樹,小森信雄,塩崎優司,石原翼,山本光雄,大阪,静岡,三重,愛知,静岡,滋賀,A2,A1,B1,B1,B1,A2,36,34,55,48,24,49,53,52,54,52,52,55,6.09,6.93,4.41,5.3,5.19,5.05,41.84,52.03,22.5,35.56,32.05,31.2,6.02,6.94,4.69,4.33,4.49,5.24,45.45,52.59,29.41,26.67,25.36,34.48,40,60,19,50,44,47,32.0,29.41,37.04,35.29,26.32,20.0,61,17,56,57,31,34,32.0,40.0,38.16,29.87,24.3,25.55,2021-5-22,6.72,6.79,6.76,6.76,6.73,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.05,0.02,-0.03,-0.06,0.04,1,2,3,4,6,5,曇り,22.0,15,3.0,20.0,1.0
121,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,11,予選特選,1800,4366,3105,4790,3156,4461,4137,前沢丈史,内山文典,柳内敬太,金子良昭,安田吉宏,君島秀三,58,54,46,66,26,39,73,18,30,41,69,50,6.74,6.79,6.73,6.76,6.82,6.77,1,2,4,3,5,6,0.2,0.16,0.25,0.11,0.16,0.08,112.4,113.6,,115.0,,110.5,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.6,1.2,1.0,26.5,3.8,1.7,4.8,2.5,69.7,8.5,8,2,2,7,4,21,5,まくり差し,0,BTS岩間17周年記念茨城放送杯,3,2021-05-22,浜名湖,予選特選,1800,16:32,4366,3105,4790,3156,4461,4137,前沢丈史,内山文典,柳内敬太,金子良昭,安田吉宏,君島秀三,東京,東京,兵庫,静岡,三重,滋賀,A1,B1,B1,A2,B1,A1,35,57,31,56,35,40,56,55,53,54,57,53,6.86,5.8,5.2,5.78,3.93,6.65,49.54,33.64,33.64,40.16,21.43,46.32,7.28,6.14,4.11,6.24,4.45,6.36,58.97,39.53,11.11,49.65,18.18,45.45,58,54,46,66,26,39,41.18,11.11,16.67,27.78,17.39,45.83,73,18,30,41,69,50,44.94,42.68,34.44,22.05,34.84,28.67,2021-5-22,6.74,6.79,6.73,6.76,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.29,0.06,0.24,0.27,0.16,1,3,4,2,5,6,曇り,22.0,1,2.0,20.0,1.0
