,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第48回初夢賞,4,2022-01-04,10,三国,4,予選,1800,4692,4469,4761,5185,3388,4611,酒井俊弘,土山卓也,山田晃大,加藤優弥,今垣光太郎,今井美亜,40,65,52,44,67,14,23,34,54,12,60,36,6.85,6.91,6.89,6.93,7.03,7.05,1,2,3,6,4,5,0.13,0.18,0.18,0.15,0.16,0.19,113.2,,117.0,,114.7,115.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.6,1.2,7.6,3.1,1.8,9.6,3.4,42.6,13.6,3,1,2,10,6,21,6,逃げ,0,第48回初夢賞,4,2022-01-04,三国,予選,1800,11:51,4692,4469,4761,5185,3388,4611,酒井俊弘,土山卓也,山田晃大,加藤優弥,今垣光太,今井美亜,福井,福井,滋賀,福井,福井,福井,B1,B1,A2,B2,A1,B1,37,34,31,22,52,31,52,54,53,52,52,47,4.07,5.2,5.64,2.07,7.86,5.72,18.57,34.44,39.64,0.0,56.25,39.74,5.07,5.93,5.21,1.8,8.1,6.56,29.29,36.99,28.95,0.0,68.71,53.93,40,65,52,44,67,14,35.76,33.33,40.24,41.21,41.18,39.2,23,34,54,12,60,36,30.91,31.55,36.75,31.95,32.74,33.53,2022-1-4,6.85,6.91,6.89,6.93,7.03,7.05,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,-0.01,0.14,0.12,0.12,0.14,1,2,3,5,4,6,曇り,6.0,4,5.0,4.0,5.0
107,第48回初夢賞,4,2022-01-04,10,三国,5,予選,1800,4461,4013,3870,4800,3921,5184,安田吉宏,中島孝平,寺嶋雄,小寺拳人,川村正輝,飯塚響,25,27,37,61,20,24,20,38,59,50,44,63,6.97,6.94,6.99,6.91,6.92,6.83,1,2,3,4,5,6,0.08,0.08,0.01,-0.01,0.03,0.11,113.5,110.7,114.0,,113.1,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.2,5.0,5.9,5.8,1.4,1.1,2.4,10.2,1.8,3,2,3,1,5,5,1,差し,1,第48回初夢賞,4,2022-01-04,三国,予選,1800,12:19,4461,4013,3870,4800,3921,5184,安田吉宏,中島孝平,寺嶋雄,小寺拳人,川村正輝,飯塚響,三重,福井,福井,福井,福井,群馬,B1,A1,B1,B1,A2,B2,35,42,46,28,46,22,58,52,51,55,51,46,4.33,7.07,4.88,3.93,4.56,1.4,22.41,41.98,26.04,13.43,25.97,1.92,4.33,7.48,5.07,4.82,5.63,1.44,16.67,57.75,29.53,22.55,39.16,0.0,25,27,37,61,20,24,30.86,34.76,33.54,43.02,33.73,35.29,20,38,59,50,44,63,34.91,27.61,28.1,36.65,32.3,41.18,2022-1-4,6.97,6.94,6.99,6.91,6.92,6.83,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.01,0.08,0.13,0.08,0.19,0.19,1,2,3,4,5,6,雨,4.0,6,7.0,4.0,6.0
108,第48回初夢賞,4,2022-01-04,10,三国,6,予選,1800,4520,4405,4061,4587,5128,5202,高倉孝太,南野利騰,萩原秀人,木田峰由季,坪井爽佑,宮崎つぐみ,57,41,12,13,47,70,37,19,15,41,52,56,6.89,6.91,6.93,6.88,6.82,6.86,1,2,3,4,5,6,0.14,0.16,0.19,0.23,0.19,0.21,110.4,114.0,113.0,114.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.0,1.1,2.9,1.7,1.2,1.9,2.0,6.4,2.3,1,1,1,4,5,2,2,逃げ,1,第48回初夢賞,4,2022-01-04,三国,予選,1800,12:47,4520,4405,4061,4587,5128,5202,高倉孝太,南野利騰,萩原秀人,木田峰由,坪井爽佑,宮崎つぐ,福井,福井,福井,福井,三重,大阪,A2,B1,A1,A2,B1,B2,34,36,42,31,25,17,49,52,55,51,57,49,5.39,5.16,6.67,5.76,2.22,1.94,37.61,28.57,50.55,38.89,1.72,2.78,5.34,4.91,7.74,5.54,1.71,0.0,34.81,27.87,63.29,35.21,0.0,0.0,57,41,12,13,47,70,38.51,41.81,35.5,42.77,31.14,46.43,37,19,15,41,52,56,36.69,32.34,31.74,33.33,32.54,42.69,2022-1-4,6.89,6.91,6.93,6.88,6.82,6.86,-0.5,0.0,-0.5,-0.5,0.0,0.5,0.07,0.24,0.07,0.23,0.18,0.23,1,2,3,4,5,6,雨,5.0,4,5.0,4.0,4.0
109,第48回初夢賞,4,2022-01-04,10,三国,7,予選,1800,3912,4415,3268,4210,4903,4876,川原正明,下出卓矢,森竜也,松村康太,吉田凌太朗,梅木敬太,15,53,29,69,42,45,46,51,42,25,31,47,6.85,6.89,7.01,7.02,6.9,6.89,1,2,3,4,6,5,0.19,0.24,0.31,0.31,0.25,0.25,109.6,111.8,,113.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.3,1.6,1.1,1.0,1.6,5.5,2.5,1,1,2,1,3,1,1,逃げ,0,第48回初夢賞,4,2022-01-04,三国,予選,1800,13:16,3912,4415,3268,4210,4903,4876,川原正明,下出卓矢,森竜也,松村康太,吉田凌太,梅木敬太,福井,福井,三重,福井,愛知,福井,A1,A2,B1,A2,A2,B1,47,35,56,38,28,27,51,56,53,53,52,53,6.09,6.48,5.15,6.05,6.1,4.22,43.24,46.15,32.08,36.36,39.05,27.47,6.7,7.15,5.8,6.19,5.24,5.31,52.5,58.97,40.74,37.19,32.0,33.13,15,53,29,69,42,45,35.26,33.72,30.36,40.85,29.52,29.52,46,51,42,25,31,47,29.88,38.24,29.82,37.5,38.1,32.56,2022-1-4,6.85,6.89,7.01,7.02,6.9,6.89,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.11,-0.14,-0.12,-0.09,0.02,0.12,1,2,3,4,5,6,雨,5.0,6,6.0,4.0,5.0
110,第48回初夢賞,4,2022-01-04,10,三国,8,予選,1800,4561,4828,5038,4442,4469,3833,藤山翔大,松山将吾,金田智博,松竹大輔,土山卓也,中辻博訓,62,64,54,35,65,22,69,28,62,64,34,71,6.73,6.91,6.8,6.86,6.88,6.84,1,2,3,4,5,6,0.21,0.19,0.15,0.16,0.21,0.16,110.5,111.6,,,112.9,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.9,1.1,2.8,8.7,12.7,27.2,18.8,1,1,3,8,9,12,7,逃げ,1,第48回初夢賞,4,2022-01-04,三国,予選,1800,13:45,4561,4828,5038,4442,4469,3833,藤山翔大,松山将吾,金田智博,松竹大輔,土山卓也,中辻博訓,大阪,滋賀,福井,愛知,福井,福井,A1,A2,B1,A2,B1,A1,30,27,23,35,34,47,52,51,51,53,54,54,7.87,6.09,5.28,5.43,5.2,6.63,68.18,43.36,43.68,35.06,34.44,49.54,5.91,5.46,4.31,6.28,5.93,7.15,37.78,34.62,25.64,44.44,36.99,56.76,62,64,54,35,65,22,31.88,29.87,38.07,27.91,33.33,34.34,69,28,62,64,34,71,30.59,31.4,34.34,29.22,31.55,42.17,2022-1-4,6.73,6.91,6.8,6.86,6.88,6.84,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.09,-0.06,-0.08,-0.02,0.11,0.12,1,2,3,4,5,6,雨,5.0,4,5.0,4.0,4.0
111,第48回初夢賞,4,2022-01-04,10,三国,9,予選,1800,3635,3388,3654,4461,4897,3692,石田政吾,今垣光太郎,武田光史,安田吉宏,深見亜由美,竹腰正樹,49,67,51,25,34,17,58,60,18,20,17,49,7.01,6.92,6.8,6.9,6.85,6.9,1,2,3,4,5,6,0.09,0.17,0.05,0.02,0.02,0.02,,111.6,110.0,113.5,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,4.9,1.8,12.0,3.5,1.9,3.8,3.3,30.5,8.7,5,3,3,5,4,11,3,まくり,1,第48回初夢賞,4,2022-01-04,三国,予選,1800,14:14,3635,3388,3654,4461,4897,3692,石田政吾,今垣光太,武田光史,安田吉宏,深見亜由,竹腰正樹,福井,福井,福井,三重,愛知,福井,A2,A1,A2,B1,B1,B1,51,52,48,35,30,50,53,52,53,58,44,52,6.03,7.86,5.9,4.33,4.92,3.74,42.98,56.25,38.68,22.41,23.44,16.25,6.21,8.1,6.78,4.33,4.13,4.67,49.49,68.71,49.66,16.67,13.04,31.11,49,67,51,25,34,17,35.93,41.18,41.71,30.86,33.33,34.1,58,60,18,20,17,49,36.05,32.74,28.66,34.91,28.38,36.9,2022-1-4,7.01,6.92,6.8,6.9,6.85,6.9,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.02,-0.07,0.24,0.08,0.12,1,2,3,4,5,6,雨,5.0,4,6.0,4.0,5.0
112,第48回初夢賞,4,2022-01-04,10,三国,10,予選特賞,1800,4587,3921,4692,4391,4930,4253,木田峰由季,川村正輝,酒井俊弘,松田祐季,佐藤悠,西川真人,13,20,40,63,28,31,41,44,23,40,65,53,6.94,6.98,6.95,6.92,6.89,6.93,1,2,3,4,6,5,0.31,0.21,0.18,0.23,0.25,0.26,,113.1,111.7,,115.0,114.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,15.3,9.6,4.0,61.7,19.7,14.0,16.7,27.3,987.6,237.6,17,7,11,12,13,90,18,まくり差し,0,第48回初夢賞,4,2022-01-04,三国,予選特賞,1800,14:46,4587,3921,4692,4391,4930,4253,木田峰由,川村正輝,酒井俊弘,松田祐季,佐藤悠,西川真人,福井,福井,福井,福井,福井,滋賀,A2,A2,B1,A1,B1,B1,31,46,37,35,26,38,51,51,52,52,53,57,5.76,4.56,4.07,6.66,4.9,4.32,38.89,25.97,18.57,48.98,33.33,22.62,5.54,5.63,5.07,7.03,5.13,4.93,35.21,39.16,29.29,55.56,31.16,25.93,13,20,40,63,28,31,42.77,33.73,35.76,43.35,36.97,27.56,41,44,23,40,65,53,33.33,32.3,30.91,42.24,30.52,34.94,2022-1-4,6.94,6.98,6.95,6.92,6.89,6.93,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.03,-0.04,-0.05,-0.13,-0.1,0.09,1,2,3,4,5,6,曇り,5.0,4,5.0,4.0,5.0
113,第48回初夢賞,4,2022-01-04,10,三国,11,記者特選,1800,4061,4056,4210,3872,3870,4761,萩原秀人,小西英輝,松村康太,岡田憲行,寺嶋雄,山田晃大,12,66,69,60,37,52,15,68,25,35,59,54,6.9,6.95,6.9,6.95,6.98,6.97,1,2,4,3,5,6,0.18,0.16,0.21,0.18,0.19,0.23,111.3,,110.5,112.3,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.4,1.4,1.0,24.7,2.5,1.1,2.0,1.2,44.4,2.8,6,1,1,4,2,13,1,差し,0,第48回初夢賞,4,2022-01-04,三国,記者特選,1800,15:20,4061,4056,4210,3872,3870,4761,萩原秀人,小西英輝,松村康太,岡田憲行,寺嶋雄,山田晃大,福井,福井,福井,大阪,福井,滋賀,A1,B1,A2,A2,B1,A2,42,43,38,45,46,31,55,52,53,53,51,53,6.67,4.42,6.05,5.82,4.88,5.64,50.55,20.48,36.36,44.0,26.04,39.64,7.74,4.74,6.19,6.6,5.07,5.21,63.29,27.27,37.19,55.77,29.53,28.95,12,66,69,60,37,52,35.5,39.31,40.85,42.17,33.54,40.24,15,68,25,35,59,54,31.74,41.67,37.5,31.18,28.1,36.75,2022-1-4,6.9,6.95,6.9,6.95,6.98,6.97,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.02,-0.02,-0.02,-0.13,0.05,0.1,1,2,3,4,5,6,曇り,5.0,4,6.0,4.0,5.0
114,第48回初夢賞,4,2022-01-04,10,三国,12,カニ坊選抜,1800,4013,4003,4611,4711,4520,4828,中島孝平,表憲一,今井美亜,前出達吉,高倉孝太,松山将吾,27,59,14,32,57,64,38,43,36,26,37,28,6.97,6.98,6.91,6.99,6.78,6.92,1,2,3,4,5,6,0.15,0.24,0.15,0.16,0.11,0.09,110.6,,111.8,109.5,,113.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,22.1,3.6,1.2,48.5,12.2,7.1,14.1,2.1,398.1,14.8,9,5,5,12,3,57,7,まくり差し,1,第48回初夢賞,4,2022-01-04,三国,カニ坊選抜,1800,15:55,4013,4003,4611,4711,4520,4828,中島孝平,表憲一,今井美亜,前出達吉,高倉孝太,松山将吾,福井,福井,福井,福井,福井,滋賀,A1,A2,B1,B1,A2,A2,42,44,31,31,34,27,52,55,47,50,49,51,7.07,5.54,5.72,4.69,5.39,6.09,41.98,33.62,39.74,25.37,37.61,43.36,7.48,5.63,6.56,4.96,5.34,5.46,57.75,35.09,53.93,27.54,34.81,34.62,27,59,14,32,57,64,34.76,34.66,39.2,34.48,38.51,29.87,38,43,36,26,37,28,27.61,34.1,33.53,36.09,36.69,31.4,2022-1-4,6.97,6.98,6.91,6.99,6.78,6.92,-0.5,-0.5,0.0,0.0,0.0,0.0,0.03,0.16,-0.01,-0.01,0.02,0.05,1,2,3,4,5,6,曇り,5.0,4,5.0,4.0,5.0
115,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,1,一般,1800,5078,5019,3693,5165,5182,5174,山川波乙,柴田百恵,栢場優子,小林愛実,宮崎安奈,川井萌,28,17,65,25,16,2,52,36,15,74,35,47,6.67,6.64,6.59,6.63,6.67,6.69,1,2,3,4,5,6,0.15,0.13,0.08,0.11,0.11,0.06,115.0,,114.0,110.2,,112.3,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,15.9,5.8,3.4,83.0,37.3,8.1,5.9,2.5,277.2,28.6,20,10,12,7,4,71,9,まくり差し,1,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,10:49,5078,5019,3693,5165,5182,5174,山川波乙,柴田百恵,栢場優子,小林愛実,宮崎安奈,川井萌,三重,静岡,東京,岡山,埼玉,静岡,B1,B1,B1,B2,B2,B2,24,22,50,21,23,19,45,44,44,47,47,44,2.96,3.76,3.83,1.77,1.25,2.77,7.69,14.29,17.44,0.0,0.0,5.95,1.17,2.89,5.0,0.0,1.3,3.58,0.0,0.0,20.0,0.0,0.0,16.67,28,17,65,25,16,2,43.75,37.5,21.43,31.25,50.0,46.67,52,36,15,74,35,47,36.59,32.73,35.11,33.93,32.14,26.37,2022-1-4,6.67,6.64,6.59,6.63,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.09,0.09,0.34,0.35,0.16,1,2,3,4,5,6,曇り,7.0,1,4.0,8.0,3.0
116,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,2,一般,1800,3831,4197,4781,4274,3315,5137,安藤裕貴,渥美卓郎,西舘果里,長畑友輔,広瀬聖仁,川原涼,49,22,51,35,45,53,70,59,53,30,27,64,6.69,6.68,6.67,6.7,6.66,6.6,1,2,3,4,5,6,0.18,0.26,0.21,0.24,0.21,0.2,110.8,111.6,,114.3,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.2,5.5,4.2,1.3,2.0,4.2,13.8,6.2,2,1,1,3,8,2,3,逃げ,1,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,11:15,3831,4197,4781,4274,3315,5137,安藤裕貴,渥美卓郎,西舘果里,長畑友輔,広瀬聖仁,川原涼,愛知,静岡,東京,東京,愛知,愛知,B1,B1,B1,B1,B1,B2,47,39,35,39,56,21,54,55,52,50,52,53,4.95,4.07,4.46,5.21,5.42,2.0,32.61,17.89,16.87,34.02,32.04,0.0,5.11,4.26,4.69,4.93,4.57,1.38,36.36,21.74,12.5,28.57,21.43,0.0,49,22,51,35,45,53,12.5,20.0,18.75,11.76,25.0,55.56,70,59,53,30,27,64,31.31,32.22,40.17,27.96,28.26,37.37,2022-1-4,6.69,6.68,6.67,6.7,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.02,0.17,0.1,0.03,1,2,3,4,5,6,晴,9.0,15,4.0,8.0,3.0
117,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,3,一般,1800,3868,4914,3502,4298,4358,4421,尾形栄治,吉田裕平,渡邉英児,宮下元胤,松本庸平,森作広大,6,58,41,4,32,3,43,72,24,38,57,46,6.65,6.65,6.72,6.7,6.63,6.59,1,2,4,5,3,6,0.12,0.16,0.14,0.11,0.15,0.14,,134.2,,132.4,137.8,136.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.1,6.0,4.8,20.2,13.9,3.5,14.9,9.6,144.5,41.9,7,5,6,14,11,43,12,まくり,0,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,11:41,3868,4914,3502,4298,4358,4421,尾形栄治,吉田裕平,渡邉英児,宮下元胤,松本庸平,森作広大,東京,愛知,静岡,愛知,三重,東京,B1,A2,A1,A2,B1,B1,46,25,52,39,37,33,54,51,53,53,51,56,5.17,7.25,5.85,6.07,4.33,4.14,33.01,59.02,41.82,42.02,27.88,18.97,5.53,6.68,5.25,5.44,5.17,3.43,32.5,52.48,37.5,27.5,34.15,9.52,6,58,41,4,32,3,33.33,9.09,16.67,55.56,25.0,46.67,43,72,24,38,57,46,35.0,39.6,42.86,39.81,23.33,32.94,2022-1-4,6.65,6.65,6.72,6.7,6.63,6.59,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.13,0.14,0.08,0.07,0.16,1,2,3,5,4,6,晴,9.0,15,4.0,8.0,3.0
118,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,4,一般,1800,3022,5033,4142,4786,4228,3687,西山昇一,藤原孝斗,平野和明,佐藤博亮,吉田慎二郎,花田和明,9,62,33,64,18,29,34,19,39,25,54,65,6.62,6.72,6.61,6.67,6.69,6.61,1,3,4,5,6,2,0.2,0.26,0.23,0.2,0.25,0.26,113.1,,110.3,114.2,111.8,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,5.1,15.2,59.3,33.0,5.8,2.0,7.4,107.7,16.1,17,12,5,4,6,38,5,まくり,0,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,12:08,3022,5033,4142,4786,4228,3687,西山昇一,藤原孝斗,平野和明,佐藤博亮,吉田慎二,花田和明,愛知,愛知,愛知,愛知,愛知,愛知,A1,B2,A2,A1,B1,A2,61,24,40,33,38,52,52,55,53,54,57,53,6.39,3.67,5.7,5.97,5.06,5.95,46.92,15.22,37.19,42.24,36.84,42.11,5.83,2.3,6.04,7.0,5.6,6.08,39.55,2.6,38.95,53.85,41.05,45.76,9,62,33,64,18,29,13.33,15.38,20.0,40.0,0.0,62.5,34,19,39,25,54,65,35.29,31.87,36.56,27.18,30.68,36.9,2022-1-4,6.62,6.72,6.61,6.67,6.69,6.61,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.09,0.05,0.18,-0.01,0.42,1,6,3,4,5,2,晴,9.0,15,5.0,8.0,4.0
119,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,5,一般,1800,3637,3362,5174,4586,5078,3813,齋藤和政,間嶋仁志,川井萌,磯部誠,山川波乙,佐藤大介,14,15,2,40,28,23,31,69,47,61,52,71,6.78,6.68,6.67,6.66,6.71,6.71,1,2,3,4,5,6,0.2,0.23,0.19,0.19,0.37,0.3,113.7,111.5,,110.5,,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.0,1.1,1.8,6.0,3.5,1.5,1.8,3.0,13.2,5.6,2,2,1,3,6,3,2,差し,1,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,12:35,3637,3362,5174,4586,5078,3813,齋藤和政,間嶋仁志,川井萌,磯部誠,山川波乙,佐藤大介,愛知,三重,静岡,愛知,三重,愛知,B1,A2,B2,A1,B1,A1,51,52,19,31,24,45,53,53,44,55,45,54,4.92,5.64,2.77,7.65,2.96,6.16,29.41,37.86,5.95,56.25,7.69,40.74,5.0,5.71,3.58,7.89,1.17,6.67,31.0,41.43,16.67,66.97,0.0,48.15,14,15,2,40,28,23,13.33,0.0,46.67,46.15,43.75,25.0,31,69,47,61,52,71,27.66,47.83,26.37,36.36,36.59,33.33,2022-1-4,6.78,6.68,6.67,6.66,6.71,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.09,-0.03,0.01,-0.01,0.1,1,2,3,4,5,6,晴,8.0,15,5.0,8.0,4.0
120,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,6,一般,1800,4518,4706,4197,5137,5165,4084,大須賀友,三浦洋次朗,渥美卓郎,川原涼,小林愛実,杉山正樹,13,61,22,53,25,43,18,13,59,64,74,56,6.65,6.71,6.73,6.65,6.7,6.51,1,2,4,5,6,3,0.35,0.2,0.1,0.08,0.08,0.13,,112.6,111.0,,113.3,110.1,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.5,1.5,5.5,7.6,6.9,2.5,2.7,8.4,27.5,11.7,4,4,4,5,9,10,4,まくり,0,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,13:03,4518,4706,4197,5137,5165,4084,大須賀友,三浦洋次,渥美卓郎,川原涼,小林愛実,杉山正樹,愛知,愛知,静岡,愛知,岡山,愛知,A2,A2,B1,B2,B2,A1,34,33,39,21,21,42,53,49,55,53,47,56,4.86,5.12,4.07,2.0,1.77,7.35,28.57,35.06,17.89,0.0,0.0,57.53,5.46,4.93,4.26,1.38,0.0,7.94,38.1,28.91,21.74,0.0,0.0,66.04,13,61,22,53,25,43,23.53,15.38,20.0,55.56,31.25,0.0,18,13,59,64,74,56,20.0,28.89,32.22,37.37,33.93,40.0,2022-1-4,6.65,6.71,6.73,6.65,6.7,6.51,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.08,-0.01,0.02,0.37,0.01,1,2,4,5,6,3,晴,8.0,15,5.0,8.0,4.0
121,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,7,一般,1800,4067,3315,4421,4781,4650,4509,永井源,広瀬聖仁,森作広大,西舘果里,中山雄太,平見真彦,39,45,3,51,30,31,45,27,46,53,68,29,6.72,6.69,6.74,6.72,6.75,6.79,1,2,3,4,5,6,0.18,0.13,0.16,0.18,0.19,0.17,112.9,113.9,,111.5,110.1,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.9,2.0,7.3,54.3,38.8,9.6,1.4,3.2,268.6,15.1,16,12,11,1,6,59,6,抜き,1,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,常滑,一般,1800,13:31,4067,3315,4421,4781,4650,4509,永井源,広瀬聖仁,森作広大,西舘果里,中山雄太,平見真彦,愛知,愛知,東京,東京,愛知,愛知,A1,B1,B1,B1,A2,A1,41,56,33,35,37,33,52,52,56,52,53,53,6.7,5.42,4.14,4.46,5.98,5.46,51.64,32.04,18.97,16.87,38.81,33.6,6.72,4.57,3.43,4.69,6.56,5.62,51.11,21.43,9.52,12.5,51.67,30.59,39,45,3,51,30,31,25.0,25.0,46.67,18.75,35.29,13.33,45,27,46,53,68,29,40.0,28.26,32.94,40.17,35.92,38.14,2022-1-4,6.72,6.69,6.74,6.72,6.75,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.01,0.02,0.01,0.07,1,2,3,4,5,6,晴,8.0,1,3.0,8.0,2.0
