,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,4,一般,1800,4871,4319,4432,3319,4325,3877,菊池宏志,三宅潤,黄金井力良,山崎義明,新出浩司,松浦博人,46,60,64,61,30,24,55,25,48,67,27,57,6.73,6.89,6.84,6.86,6.8,6.89,1,2,3,4,5,6,0.16,0.17,0.16,0.11,0.16,0.16,109.2,111.9,109.7,112.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.6,1.8,20.5,12.3,4.5,1.2,3.1,39.5,5.4,8,6,8,1,5,14,2,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,12:39,4871,4319,4432,3319,4325,3877,菊池宏志,三宅潤,黄金井力,山崎義明,新出浩司,松浦博人,山口,大阪,埼玉,埼玉,大阪,東京,B1,A1,B1,A2,A2,B1,29,36,35,54,38,44,54,54,57,54,53,56,3.75,6.01,5.0,5.92,5.04,4.82,12.75,42.99,23.01,39.26,27.36,26.09,4.33,6.27,5.38,6.64,8.17,4.8,11.11,54.55,28.89,40.0,66.67,27.63,46,60,64,61,30,24,40.79,22.81,20.27,34.29,30.77,29.33,55,25,48,67,27,57,34.25,32.89,44.59,43.28,14.71,28.0,2021-9-23,6.73,6.89,6.84,6.86,6.8,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.01,-0.02,-0.06,-0.09,-0.09,1,2,3,4,5,6,晴,30.0,3,1.0,25.0,2.0
91,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,5,一般,1800,4041,3699,4467,5147,5112,3562,小林基樹,富永正人,渡邉俊介,田中勇輔,砂長知輝,山下和彦,21,34,62,26,28,44,34,30,74,50,80,87,6.69,6.79,6.72,6.72,6.71,6.76,1,2,3,4,5,6,0.13,0.12,0.09,0.08,0.1,0.17,109.8,,110.3,,112.3,113.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.5,2.0,3.6,2.6,1.6,2.3,2.1,10.1,3.7,1,1,1,4,3,1,1,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,13:07,4041,3699,4467,5147,5112,3562,小林基樹,富永正人,渡邉俊介,田中勇輔,砂長知輝,山下和彦,山口,埼玉,愛知,埼玉,埼玉,広島,B1,B1,B1,B2,B1,A1,42,48,35,27,21,52,53,54,50,52,52,52,4.1,5.23,6.18,1.65,4.67,5.4,23.38,33.68,43.43,0.0,24.77,31.78,6.71,5.28,5.67,1.69,5.82,6.82,71.43,35.53,42.86,0.0,36.36,48.48,21,34,62,26,28,44,31.76,26.98,35.37,33.33,50.0,24.32,34,30,74,50,80,87,34.38,38.36,27.14,36.99,29.85,31.51,2021-9-23,6.69,6.79,6.72,6.72,6.71,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.18,-0.05,0.04,0.08,1,2,3,4,5,6,晴,30.5,17,0.0,25.0,2.0
92,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,6,一般,1800,5005,4436,3212,4976,4890,3902,石田貴洋,渋谷明憲,亀本勇樹,金山立樹,石川諒,蜷川哲平,12,41,72,59,53,37,46,53,78,69,40,60,6.8,6.75,6.88,6.9,6.74,6.84,1,2,3,5,6,4,0.21,0.18,0.16,0.15,0.09,0.14,110.0,113.6,111.3,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,2.4,9.0,11.4,8.0,3.7,10.0,15.4,96.0,42.8,6,4,6,11,14,36,15,逃げ,0,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,13:35,5005,4436,3212,4976,4890,3902,石田貴洋,渋谷明憲,亀本勇樹,金山立樹,石川諒,蜷川哲平,埼玉,大阪,広島,東京,山口,東京,B1,A1,B1,B1,B1,A2,25,35,59,27,32,44,52,52,58,52,52,54,4.73,6.0,4.97,4.45,4.52,5.26,25.0,42.86,31.4,20.2,25.97,32.61,2.52,5.08,6.61,3.58,3.89,6.14,3.23,28.0,44.44,12.5,11.11,47.22,12,41,72,59,53,37,34.72,28.57,29.58,25.0,26.03,36.71,46,53,78,69,40,60,30.99,38.57,47.22,38.57,42.67,18.06,2021-9-23,6.8,6.75,6.88,6.9,6.74,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.33,0.13,-0.07,-0.11,-0.05,1,2,3,5,6,4,晴,30.5,5,1.0,25.0,2.0
93,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,7,一般,1800,4091,4560,5047,3227,4163,4905,荒田泰明,庄司樹良々,國分将太郎,長岡茂一,山崎裕司,土井祥伍,18,50,22,65,13,75,52,58,76,73,75,44,6.83,6.81,6.71,6.86,6.64,6.74,1,2,3,4,5,6,0.18,0.25,0.26,0.26,0.23,0.3,109.8,,,113.0,111.1,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,1.1,3.5,2.8,1.8,4.2,4.8,23.9,8.3,1,1,1,6,8,8,4,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,14:04,4091,4560,5047,3227,4163,4905,荒田泰明,庄司樹良,國分将太,長岡茂一,山崎裕司,土井祥伍,埼玉,東京,東京,東京,広島,大阪,B1,A2,B1,B2,A2,B1,40,30,27,56,39,26,53,54,52,53,52,53,4.88,5.47,5.02,4.67,5.68,4.32,29.07,34.72,26.98,28.99,34.62,21.62,4.76,4.59,3.08,5.22,5.55,4.0,28.57,26.53,13.11,34.21,36.36,26.92,18,50,22,65,13,75,26.87,23.44,34.88,25.0,42.65,25.76,52,58,76,73,75,44,18.18,31.43,22.22,50.72,30.99,27.54,2021-9-23,6.83,6.81,6.71,6.86,6.64,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.15,0.16,0.07,0.38,1,2,3,4,5,6,晴,31.0,17,0.0,25.0,2.0
94,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,8,一般,1800,3977,4325,4281,4432,4532,4807,山本兼士,新出浩司,大澤大夢,黄金井力良,秋元哲,岡悠平,35,30,45,64,27,38,70,27,64,48,72,81,6.73,6.8,6.84,6.77,6.84,6.74,1,2,3,4,5,6,0.18,0.15,0.12,0.13,0.13,0.14,111.2,111.9,112.9,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.0,3.5,2.1,1.6,2.8,2.8,11.5,4.8,1,1,1,8,6,2,2,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,14:33,3977,4325,4281,4432,4532,4807,山本兼士,新出浩司,大澤大夢,黄金井力,秋元哲,岡悠平,大阪,大阪,埼玉,埼玉,埼玉,東京,B1,A2,B1,B1,A2,B2,44,38,37,35,32,33,52,53,55,57,50,57,4.54,5.04,4.77,5.0,5.48,3.21,29.79,27.36,26.76,23.01,34.69,15.38,5.6,8.17,6.67,5.38,5.61,2.81,50.0,66.67,53.33,28.89,30.56,8.51,35,30,45,64,27,38,15.49,30.77,29.49,20.27,26.98,32.91,70,27,64,48,72,81,41.1,14.71,41.67,44.59,44.59,35.14,2021-9-23,6.73,6.8,6.84,6.77,6.84,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.13,0.05,0.26,0.04,0.03,0.08,1,2,3,4,5,6,晴,31.5,13,1.0,25.0,2.0
95,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,9,静波まつり選,1800,3562,3868,4274,4950,3699,4871,山下和彦,尾形栄治,長畑友輔,高岡竜也,富永正人,菊池宏志,44,55,15,20,34,46,87,62,33,54,30,55,6.82,6.75,6.85,6.76,6.78,6.78,1,2,3,4,5,6,0.17,0.19,0.17,0.14,0.17,0.37,110.2,111.5,113.0,,,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.5,2.1,1.0,1.4,3.0,9.0,4.7,1,1,1,2,7,2,2,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,静波まつり選,1800,15:05,3562,3868,4274,4950,3699,4871,山下和彦,尾形栄治,長畑友輔,高岡竜也,富永正人,菊池宏志,広島,東京,東京,山口,埼玉,山口,A1,B1,B1,B1,B1,B1,52,46,39,28,48,29,52,54,50,53,54,54,5.4,4.79,4.57,5.33,5.23,3.75,31.78,27.37,27.36,36.36,33.68,12.75,6.82,5.04,5.39,6.3,5.28,4.33,48.48,28.57,32.94,50.0,35.53,11.11,44,55,15,20,34,46,24.32,36.71,28.21,34.52,26.98,40.79,87,62,33,54,30,55,31.51,23.19,33.33,28.57,38.36,34.25,2021-9-23,6.82,6.75,6.85,6.76,6.78,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.02,0.12,0.11,-0.01,0.06,1,2,3,4,5,6,晴,31.5,5,3.0,25.0,2.0
96,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,10,選抜戦,1800,3902,5112,3319,3655,4319,4041,蜷川哲平,砂長知輝,山崎義明,本橋克洋,三宅潤,小林基樹,37,28,61,66,60,21,60,80,67,68,25,34,6.77,6.83,6.71,6.71,6.76,6.84,1,2,3,4,5,6,0.15,0.13,0.11,0.09,0.14,0.13,109.9,111.2,112.8,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.2,4.1,3.9,2.5,2.5,4.4,13.9,8.4,2,2,2,3,8,5,5,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,選抜戦,1800,15:38,3902,5112,3319,3655,4319,4041,蜷川哲平,砂長知輝,山崎義明,本橋克洋,三宅潤,小林基樹,東京,埼玉,埼玉,群馬,大阪,山口,A2,B1,A2,A2,A1,B1,44,21,54,47,36,42,54,52,54,55,54,53,5.26,4.67,5.92,5.4,6.01,4.1,32.61,24.77,39.26,36.67,42.99,23.38,6.14,5.82,6.64,5.12,6.27,6.71,47.22,36.36,40.0,32.35,54.55,71.43,37,28,61,66,60,21,36.71,50.0,34.29,20.0,22.81,31.76,60,80,67,68,25,34,18.06,29.85,43.28,25.71,32.89,34.38,2021-9-23,6.77,6.83,6.71,6.71,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.33,0.17,0.09,0.26,0.18,1,2,3,4,5,6,晴,31.5,7,1.0,25.5,2.0
97,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,11,選抜戦,1800,4832,4163,3737,4467,4436,3161,権藤俊光,山崎裕司,上平真二,渡邉俊介,渋谷明憲,古場輝義,17,13,29,62,41,51,32,75,84,74,53,24,6.77,6.68,6.81,6.81,6.85,6.82,1,3,2,5,6,4,0.26,0.15,0.16,0.12,0.13,0.14,110.7,113.7,108.7,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.0,1.0,18.9,3.1,1.3,4.2,2.4,63.6,4.8,5,2,1,8,4,18,2,差し,0,第56回東京スポーツ賞,5,2021-09-23,多摩川,選抜戦,1800,16:12,4832,4163,3737,4467,4436,3161,権藤俊光,山崎裕司,上平真二,渡邉俊介,渋谷明憲,古場輝義,大阪,広島,広島,愛知,大阪,大阪,A1,A2,A1,B1,A1,A2,34,39,47,35,35,61,53,52,53,50,52,52,6.98,5.68,7.06,6.18,6.0,5.39,54.17,34.62,50.0,43.43,42.86,28.79,7.5,5.55,7.79,5.67,5.08,5.71,62.5,36.36,63.16,42.86,28.0,37.5,17,13,29,62,41,51,33.85,42.65,26.98,35.37,28.57,29.73,32,75,84,74,53,24,52.94,30.99,36.49,27.14,38.57,41.43,2021-9-23,6.77,6.68,6.81,6.81,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.06,0.05,0.21,0.08,1,2,3,5,6,4,晴,31.5,9,1.0,25.0,2.0
98,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,12,優勝戦,1800,4492,3686,4811,4230,3412,4099,本多宏和,鳥居塚孝博,向井田佑紀,濱崎直矢,鈴木博,吉永則雄,70,14,71,23,48,16,39,21,43,86,65,49,6.77,6.8,6.68,6.7,6.76,6.83,1,2,3,4,5,6,0.13,0.15,0.14,0.16,0.19,0.16,108.6,113.1,,109.8,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.4,3.1,2.9,1.4,2.8,4.4,18.3,8.4,1,1,2,4,7,7,4,逃げ,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,優勝戦,1800,16:48,4492,3686,4811,4230,3412,4099,本多宏和,鳥居塚孝,向井田佑,濱崎直矢,鈴木博,吉永則雄,愛知,群馬,広島,埼玉,埼玉,大阪,A1,A2,B1,A1,A2,A1,34,46,32,38,52,42,50,52,50,55,52,52,6.94,6.07,5.52,6.49,6.05,6.14,56.69,44.26,35.71,46.49,41.51,39.45,7.59,5.17,4.44,5.48,6.35,6.64,63.04,34.78,11.11,36.36,45.45,45.45,70,14,71,23,48,16,26.98,16.67,30.56,46.75,35.53,25.3,39,21,43,86,65,49,25.0,45.95,31.51,18.31,33.82,26.76,2021-9-23,6.77,6.8,6.68,6.7,6.76,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.04,-0.11,0.0,0.01,-0.03,1,2,3,4,5,6,晴,31.0,7,1.0,25.5,2.0
99,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,1,予選,1800,4169,4211,4233,4273,4031,3859,多田有佑,村田敦,亀山雅幸,佐藤旭,飯島誠,多羅尾達之,45,65,63,44,11,70,46,47,63,49,45,70,6.96,6.97,6.87,6.9,6.92,6.94,1,2,3,4,5,6,0.15,0.2,0.18,0.26,0.19,0.23,112.2,,116.1,,114.4,113.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,1.6,17.4,54.7,32.2,9.0,5.7,8.5,261.9,44.7,18,11,12,10,11,74,15,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,11:03,4169,4211,4233,4273,4031,3859,多田有佑,村田敦,亀山雅幸,佐藤旭,飯島誠,多羅尾達,東京,東京,群馬,静岡,埼玉,東京,B1,B1,A2,B1,B1,B1,39,38,38,39,43,48,55,59,52,52,53,52,4.11,4.42,6.02,5.05,4.54,4.46,23.96,25.77,43.75,29.76,29.41,25.42,4.86,4.71,6.08,5.96,3.95,3.72,31.51,27.38,40.82,46.15,25.64,20.0,45,65,63,44,11,70,35.29,19.61,36.96,42.55,40.0,42.0,46,47,63,49,45,70,40.91,41.18,31.37,26.0,29.17,27.78,2021-9-23,6.96,6.97,6.87,6.9,6.92,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.19,0.19,0.21,0.11,0.13,1,2,3,4,5,6,晴,30.0,5,3.0,24.0,3.0
100,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,2,予選,1800,3441,4911,4059,4150,3306,4550,土屋太朗,片岡大地,入澤友治,山田雄太,武田正紀,石岡将太,28,60,10,48,58,57,50,31,48,65,35,41,6.88,6.9,6.91,6.9,6.87,7.0,1,2,3,4,5,6,0.14,0.19,0.18,0.14,0.14,0.12,112.8,,111.1,113.7,,114.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,2.2,1.1,14.6,4.0,1.1,2.0,1.1,27.5,3.0,7,2,2,3,1,9,1,まくり差し,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,11:29,3441,4911,4059,4150,3306,4550,土屋太朗,片岡大地,入澤友治,山田雄太,武田正紀,石岡将太,群馬,東京,東京,静岡,埼玉,群馬,B1,B1,B1,A2,B1,B1,52,25,42,39,53,32,53,51,52,58,54,57,5.18,3.67,5.15,6.09,4.27,5.12,35.71,11.11,34.62,47.52,22.47,26.03,5.29,4.06,5.39,6.5,4.59,5.13,33.33,17.31,38.03,62.5,29.69,32.69,28,60,10,48,58,57,30.19,37.25,39.13,41.3,31.25,22.22,50,31,48,65,35,41,37.93,38.18,37.04,42.86,35.9,28.57,2021-9-23,6.88,6.9,6.91,6.9,6.87,7.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.24,0.14,-0.01,0.14,0.17,1,2,3,4,5,6,晴,29.0,15,3.0,24.0,3.0
101,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,3,予選,1800,3790,3340,3654,4430,5100,4518,佐口達也,池田雷太,武田光史,永田秀二,栗原一馬,大須賀友,16,14,32,38,34,74,37,64,55,60,54,30,6.81,6.75,6.96,6.79,6.9,6.84,1,2,3,4,5,6,0.1,0.06,0.09,0.07,0.13,0.14,115.4,111.4,113.6,,,114.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.5,1.0,1.3,21.7,9.6,3.8,10.9,3.4,142.8,35.9,13,5,7,11,6,49,9,まくり,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,11:56,3790,3340,3654,4430,5100,4518,佐口達也,池田雷太,武田光史,永田秀二,栗原一馬,大須賀友,群馬,東京,福井,東京,群馬,愛知,B1,B1,A1,A1,B2,A2,49,56,48,35,24,34,52,54,55,56,55,54,4.11,4.85,5.78,6.64,2.17,5.56,20.25,23.17,39.06,45.54,3.37,35.24,4.69,5.37,6.74,7.25,1.63,5.22,21.88,26.83,51.06,47.73,0.0,27.78,16,14,32,38,34,74,46.55,34.69,23.26,38.0,19.15,21.74,37,64,55,60,54,30,26.09,35.29,40.98,36.54,25.49,13.64,2021-9-23,6.81,6.75,6.96,6.79,6.9,6.84,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.32,0.04,0.16,-0.1,-0.03,-0.05,1,2,3,4,5,6,晴,30.0,17,0.0,24.0,3.0
102,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,4,予選,1800,5035,4792,3159,4228,3362,3681,櫻井優,杉村賢也,江口晃生,吉田慎二郎,間嶋仁志,山谷央,23,75,50,20,22,73,62,39,61,74,67,73,6.94,6.83,6.94,6.94,7.07,6.88,1,4,2,5,3,6,0.21,0.03,0.05,0.13,0.05,0.11,,112.3,113.3,,114.8,115.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.6,1.9,1.0,11.8,4.4,2.3,4.0,2.2,42.5,6.9,6,1,4,7,2,15,3,まくり,0,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,12:24,5035,4792,3159,4228,3362,3681,櫻井優,杉村賢也,江口晃生,吉田慎二,間嶋仁志,山谷央,埼玉,東京,群馬,愛知,三重,東京,B1,B1,A1,B1,A2,A2,23,31,56,38,52,48,54,52,54,58,53,52,3.22,3.87,7.98,4.82,5.84,5.77,13.79,16.67,69.7,33.33,36.43,36.52,2.94,4.25,6.5,5.61,6.53,6.38,8.16,21.54,46.34,33.33,42.11,47.52,23,75,50,20,22,73,15.56,26.0,26.19,49.02,55.1,34.04,62,39,61,74,67,73,24.0,29.27,28.57,31.91,30.61,43.48,2021-9-23,6.94,6.83,6.94,6.94,7.07,6.88,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.03,-0.02,0.05,-0.01,0.09,1,5,2,3,4,6,晴,30.0,15,2.0,24.0,3.0
103,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,5,予選,1800,3940,3827,4031,5044,4918,5183,飯山泰,今泉徹,飯島誠,渡邉健,川島拓郎,中野孝二,72,37,11,52,24,69,34,56,45,36,43,51,6.94,6.86,6.88,6.86,6.81,6.89,1,2,3,4,5,6,0.11,0.1,0.11,0.14,0.13,0.14,111.1,,114.8,113.5,115.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.7,5.5,5.0,2.1,1.4,2.4,12.8,3.6,3,4,4,1,6,5,1,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,12:53,3940,3827,4031,5044,4918,5183,飯山泰,今泉徹,飯島誠,渡邉健,川島拓郎,中野孝二,東京,群馬,埼玉,東京,静岡,三重,A1,B1,B1,B1,B1,B2,43,48,43,22,32,22,52,53,53,56,52,53,6.06,4.29,4.54,4.26,5.37,1.21,40.3,21.98,29.41,21.84,34.78,0.0,6.34,4.74,3.95,4.09,4.61,0.0,44.68,31.91,25.64,26.32,25.81,0.0,72,37,11,52,24,69,23.53,16.67,40.0,42.55,17.07,49.12,34,56,45,36,43,51,28.26,28.81,29.17,20.0,30.43,21.43,2021-9-23,6.94,6.86,6.88,6.86,6.81,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.03,0.11,0.01,-0.06,1,2,3,4,5,6,晴,30.0,3,2.0,24.0,3.0
104,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,6,予選,1800,4438,4273,3306,5103,4061,4131,森作雄大,佐藤旭,武田正紀,芝田京介,萩原秀人,原豊土,66,44,58,36,67,56,59,49,35,69,68,57,6.88,6.96,6.86,6.93,6.86,6.89,1,2,3,4,5,6,0.23,0.19,0.18,0.08,0.14,0.16,,117.0,115.3,113.2,111.8,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,2.2,1.6,7.2,30.9,33.4,6.3,2.9,12.8,264.6,55.0,12,8,10,4,13,66,17,まくり差し,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,13:23,4438,4273,3306,5103,4061,4131,森作雄大,佐藤旭,武田正紀,芝田京介,萩原秀人,原豊土,東京,静岡,埼玉,埼玉,福井,静岡,B1,B1,B1,B2,A1,A2,35,39,53,23,42,41,54,52,54,53,55,54,5.01,5.05,4.27,2.71,7.65,6.15,31.31,29.76,22.47,7.79,64.67,39.81,5.78,5.96,4.59,1.75,8.63,5.94,40.54,46.15,29.69,0.0,62.5,47.06,66,44,58,36,67,56,30.43,42.55,31.25,30.0,22.0,30.77,59,49,35,69,68,57,28.57,26.0,35.9,48.65,27.78,52.73,2021-9-23,6.88,6.96,6.86,6.93,6.86,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.07,0.06,0.1,0.08,1,2,3,4,5,6,晴,31.0,3,4.0,24.0,3.0
105,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,7,予選,1800,3838,5020,4013,4211,4059,5100,伊藤啓三,宮村勇哉,中島孝平,村田敦,入澤友治,栗原一馬,21,41,62,65,10,34,66,52,44,47,48,54,6.91,6.95,6.92,7.05,6.91,6.96,1,2,3,4,5,6,0.13,0.12,0.06,0.09,0.09,0.12,114.7,115.0,110.5,,113.0,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.6,1.0,2.0,5.9,6.7,1.6,1.2,2.2,15.3,2.2,3,2,2,1,3,6,1,まくり,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選,1800,13:53,3838,5020,4013,4211,4059,5100,伊藤啓三,宮村勇哉,中島孝平,村田敦,入澤友治,栗原一馬,埼玉,三重,福井,東京,東京,群馬,A2,B1,A1,B1,B1,B2,46,29,41,38,42,24,53,55,51,59,52,55,5.84,3.16,7.29,4.42,5.15,2.17,42.11,4.88,50.33,25.77,34.62,3.37,6.27,1.69,7.73,4.71,5.39,1.63,46.67,0.0,70.45,27.38,38.03,0.0,21,41,62,65,10,34,34.78,58.18,30.61,19.61,39.13,19.15,66,52,44,47,48,54,33.33,47.54,41.3,41.18,37.04,25.49,2021-9-23,6.91,6.95,6.92,7.05,6.91,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.2,0.18,0.01,0.01,-0.1,1,2,3,4,5,6,晴,31.0,5,3.0,24.0,3.0
