,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
139,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,12,予選初夢賞,1800,4586,3502,4483,4337,4369,4983,磯部誠,渡邉英児,北野輝季,平本真之,丹下将,前田篤哉,40,41,42,46,56,38,61,24,50,67,62,14,6.68,6.69,6.67,6.63,6.66,6.66,1,2,3,4,5,6,0.18,0.2,0.18,0.14,0.13,0.11,,125.2,114.1,,,120.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,8.0,2.4,3.3,90.8,47.2,9.2,15.1,16.1,1678.3,156.6,19,10,10,12,13,110,19,差し,1,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,常滑,予選初夢賞,1800,16:06,4586,3502,4483,4337,4369,4983,磯部誠,渡邉英児,北野輝季,平本真之,丹下将,前田篤哉,愛知,静岡,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,31,52,32,37,36,25,55,53,53,56,57,52,7.65,5.85,6.31,7.65,5.93,6.75,56.25,41.82,47.27,50.0,47.01,52.59,7.89,5.25,6.23,8.14,5.93,6.15,66.97,37.5,47.37,66.67,39.29,46.47,40,41,42,46,56,38,46.15,16.67,25.0,25.0,35.29,42.86,61,24,50,67,62,14,36.36,42.86,37.96,23.33,23.86,38.94,2022-1-1,6.68,6.69,6.67,6.63,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.08,-0.01,-0.03,0.05,-0.04,1,2,3,4,5,6,曇り,5.0,1,3.0,8.0,2.0
140,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,1,予選,1800,4901,3177,3528,4627,4984,5140,出口舞有子,宮本紀美,笠野友紀恵,藤原菜希,森下愛梨,吉田彩乃,26,36,76,43,31,24,56,45,12,74,40,77,6.58,6.59,6.67,6.48,6.63,6.64,1,2,3,6,4,5,0.11,0.17,0.14,0.07,0.13,0.19,107.2,112.5,,109.1,111.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,3.6,1.6,1.0,2.0,2.5,10.3,4.0,1,1,1,3,6,2,2,逃げ,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,15:25,4901,3177,3528,4627,4984,5140,出口舞有,宮本紀美,笠野友紀,藤原菜希,森下愛梨,吉田彩乃,愛知,東京,愛知,東京,静岡,静岡,A2,B1,B1,B2,B1,B2,29,57,50,35,24,21,46,50,49,46,51,51,5.92,4.12,4.07,5.8,4.39,1.61,42.62,15.58,20.9,37.33,18.28,1.85,5.65,3.08,4.66,6.57,4.5,1.36,37.5,12.0,25.71,53.33,30.56,0.0,26,36,76,43,31,24,40.83,42.74,41.07,42.74,35.12,35.97,56,45,12,74,40,77,31.11,32.41,46.34,32.26,35.26,34.13,2022-1-1,6.58,6.59,6.67,6.48,6.63,6.64,-0.5,-0.5,-0.5,3.0,-0.5,-0.5,0.01,0.01,0.01,-0.02,-0.01,0.03,1,2,3,6,4,5,晴,2.0,1,2.0,6.0,1.0
141,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,2,予選,1800,5061,4910,4979,4199,5230,3893,中村駿平,中村泰平,中野夢斗,北川潤二,石原凪紗,汐崎正則,14,17,39,35,65,41,71,50,48,32,16,57,6.53,6.59,6.64,6.65,6.7,6.63,2,4,5,1,6,3,0.01,0.05,0.05,-0.02,0.11,-0.01,108.8,110.4,112.0,,118.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.4,1.2,1.0,1.0,1.0,2.6,1.0,2,1,1,3,2,1,1,恵まれ,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,15:54,5061,4910,4979,4199,5230,3893,中村駿平,中村泰平,中野夢斗,北川潤二,石原凪紗,汐崎正則,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B2,A2,24,25,25,39,18,45,52,51,53,56,48,54,3.98,6.83,4.85,6.45,1.77,5.97,22.0,50.63,31.9,48.97,0.0,45.16,2.83,6.29,4.54,5.71,0.0,6.56,13.04,48.57,23.15,37.5,0.0,49.44,14,17,39,35,65,41,43.87,32.56,30.28,29.68,34.93,29.38,71,50,48,32,16,57,39.85,37.13,31.54,28.81,39.85,35.51,2022-1-1,6.53,6.59,6.64,6.65,6.7,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.02,-0.02,0.08,0.09,1,2,4,3,6,5,晴,6.0,1,4.0,6.0,2.0
142,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,3,予選,1800,5063,5139,4570,4216,5127,3554,大塚雅治,大場恒季,前田聖文,星栄爾,沼田大都,仲口博崇,66,47,77,69,64,61,43,36,19,34,27,41,6.68,6.69,6.66,6.7,6.65,6.69,1,3,4,5,6,2,0.24,0.24,0.23,0.22,0.19,0.28,126.3,121.3,,119.4,,115.8,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,1.3,1.0,1.6,5.5,3.8,2.7,5.0,8.1,44.7,18.7,2,2,4,7,10,16,6,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,16:20,5063,5139,4570,4216,5127,3554,大塚雅治,大場恒季,前田聖文,星栄爾,沼田大都,仲口博崇,東京,愛知,愛知,静岡,愛知,愛知,B1,B2,A2,A2,B2,A1,24,21,33,36,25,49,52,54,53,53,51,52,3.39,2.8,5.76,5.53,1.44,6.71,7.69,7.04,39.64,38.1,0.0,49.66,2.9,1.87,5.46,7.03,1.34,6.14,9.76,0.0,37.5,52.63,0.0,41.67,66,47,77,69,64,61,29.63,32.48,45.56,45.13,32.48,33.54,43,36,19,34,27,41,38.03,34.51,37.23,40.24,38.26,34.62,2022-1-1,6.68,6.69,6.66,6.7,6.65,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.09,0.06,0.06,0.06,0.11,1,3,4,5,6,2,晴,5.0,1,4.0,6.0,2.0
143,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,4,予選,1800,4215,4080,4062,5039,4269,5205,吉島祥之,山崎哲司,後藤陽介,倉田茂将,杉山裕也,刑部亜里紗,60,29,71,12,11,58,66,61,22,13,73,67,6.67,6.68,6.66,6.69,6.57,6.66,1,3,2,4,5,6,0.54,0.17,0.39,0.18,0.17,0.25,114.0,108.0,,112.1,108.4,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.1,1.2,1.4,5.6,3.8,1.6,4.6,5.1,50.0,14.7,3,2,1,8,9,20,6,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,16:49,4215,4080,4062,5039,4269,5205,吉島祥之,山崎哲司,後藤陽介,倉田茂将,杉山裕也,刑部亜里,愛知,愛知,愛知,愛知,愛知,静岡,B1,A1,A2,B1,A1,B2,37,42,42,23,36,24,55,52,57,57,53,47,4.61,6.26,5.12,4.02,6.38,1.08,24.44,45.53,32.17,23.6,48.84,0.0,5.4,6.38,4.91,1.42,6.57,0.0,33.33,46.07,34.38,0.0,47.13,0.0,60,29,71,12,11,58,32.1,28.68,41.8,40.94,42.86,32.33,66,61,22,13,73,67,34.06,33.6,32.31,38.3,31.11,33.33,2022-1-1,6.67,6.68,6.66,6.69,6.57,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.07,-0.14,-0.15,-0.1,-0.03,1,2,3,4,5,6,晴,5.0,1,5.0,6.0,3.0
144,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,5,予選,1800,4984,4526,4276,4231,4752,3946,森下愛梨,池田雄祐,鈴木勝博,鈴木裕隆,西尾亮輔,赤岩善生,31,55,37,72,34,62,40,26,33,31,47,53,6.72,6.7,6.71,6.76,6.69,6.74,1,2,3,5,6,4,0.2,0.14,0.09,0.15,0.39,0.18,109.2,110.8,108.0,,,111.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.3,3.1,21.1,7.8,4.4,2.5,2.5,66.7,11.6,11,5,8,5,4,30,5,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,17:16,4984,4526,4276,4231,4752,3946,森下愛梨,池田雄祐,鈴木勝博,鈴木裕隆,西尾亮輔,赤岩善生,静岡,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,B1,B1,A1,24,33,38,38,33,45,51,51,53,58,51,56,4.39,5.4,7.26,4.9,4.2,8.13,18.28,30.56,63.72,32.59,20.39,67.16,4.5,5.74,6.67,4.82,4.36,7.57,30.56,41.05,55.56,39.29,20.75,62.73,31,55,37,72,34,62,35.12,40.17,41.13,39.02,29.52,43.94,40,26,33,31,47,53,35.26,34.06,36.92,39.17,33.58,32.61,2022-1-1,6.72,6.7,6.71,6.76,6.69,6.74,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.01,-0.01,0.01,-0.11,0.23,-0.06,1,2,4,5,6,3,晴,4.0,1,5.0,6.0,3.0
145,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,6,予選,1800,4076,4604,5082,5140,3621,5230,杉田篤光,岩瀬裕亮,一色凌雅,吉田彩乃,天野晶夫,石原凪紗,20,15,53,24,19,65,37,28,54,77,38,16,6.72,6.7,6.71,6.75,6.71,6.72,1,2,3,5,4,6,0.22,0.16,0.16,0.16,0.05,0.28,109.6,111.0,112.4,,108.1,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.5,1.1,18.6,5.3,1.2,1.2,1.0,24.1,1.5,8,3,2,3,1,11,1,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,17:43,4076,4604,5082,5140,3621,5230,杉田篤光,岩瀬裕亮,一色凌雅,吉田彩乃,天野晶夫,石原凪紗,静岡,愛知,愛知,静岡,愛知,愛知,A2,A1,B1,B2,A1,B2,43,33,23,21,47,18,52,52,57,51,54,48,5.4,7.41,4.61,1.61,6.47,1.77,33.61,56.9,30.53,1.85,47.11,0.0,5.79,7.17,3.55,1.36,6.0,0.0,36.84,54.97,16.13,0.0,37.21,0.0,20,15,53,24,19,65,30.08,29.66,36.54,35.97,31.61,34.93,37,28,54,77,38,16,33.59,33.11,42.57,34.13,39.53,39.85,2022-1-1,6.72,6.7,6.71,6.75,6.71,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,0.01,0.09,0.01,0.11,1,2,3,5,4,6,晴,4.0,1,5.0,6.0,3.0
146,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,7,予選,1800,4199,2538,4016,4074,4850,5127,北川潤二,高橋二朗,西川新太郎,柳沢一,野中一平,沼田大都,35,74,25,49,45,64,32,49,30,60,39,27,6.73,6.69,6.76,6.72,6.71,6.73,1,2,3,4,5,6,0.29,0.35,0.27,0.14,0.15,0.15,110.7,112.3,,107.7,108.6,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,1.1,1.9,5.3,4.7,1.2,1.0,1.7,10.1,2.5,2,2,2,1,3,3,1,まくり,1,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,18:12,4199,2538,4016,4074,4850,5127,北川潤二,高橋二朗,西川新太,柳沢一,野中一平,沼田大都,愛知,東京,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A1,B2,39,72,42,40,27,25,56,53,53,52,55,51,6.45,4.49,5.04,6.87,6.84,1.44,48.97,20.79,28.05,47.24,51.94,0.0,5.71,4.76,5.98,7.12,6.37,1.34,37.5,27.03,46.81,54.24,47.25,0.0,35,74,25,49,45,64,29.68,39.83,32.16,32.91,46.23,32.48,32,49,30,60,39,27,28.81,31.85,35.97,40.0,35.82,38.26,2022-1-1,6.73,6.69,6.76,6.72,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.07,0.03,-0.01,-0.01,1,2,3,4,5,6,晴,3.0,1,4.0,6.0,2.0
147,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,8,予選,1800,4308,4062,5061,5063,4207,3177,河村了,後藤陽介,中村駿平,大塚雅治,松下一也,宮本紀美,59,71,14,66,16,36,29,22,71,43,68,45,6.67,6.69,6.71,6.76,6.73,6.69,1,2,3,4,5,6,0.07,0.11,0.06,0.08,0.02,0.06,107.2,110.9,,,109.5,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,3.3,3.2,1.1,1.1,1.7,7.8,2.3,2,3,1,2,5,4,1,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,18:40,4308,4062,5061,5063,4207,3177,河村了,後藤陽介,中村駿平,大塚雅治,松下一也,宮本紀美,愛知,愛知,愛知,東京,静岡,東京,A1,A2,B1,B1,A1,B1,38,42,24,24,38,57,51,57,52,52,55,50,6.76,5.12,3.98,3.39,6.12,4.12,49.09,32.17,22.0,7.69,49.61,15.58,6.86,4.91,2.83,2.9,6.16,3.08,47.26,34.38,13.04,9.76,48.39,12.0,59,71,14,66,16,36,40.3,41.8,43.87,29.63,37.32,42.74,29,22,71,43,68,45,39.72,32.31,39.85,38.03,36.62,32.41,2022-1-1,6.67,6.69,6.71,6.76,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.1,-0.14,0.02,0.02,0.21,1,2,3,4,5,6,晴,3.0,1,5.0,6.0,3.0
148,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,9,予選,1800,3988,5039,3957,3554,4627,3730,古川誠之,倉田茂将,大谷直弘,仲口博崇,藤原菜希,塩崎優司,23,12,68,61,43,57,59,13,70,41,74,46,6.83,6.84,6.81,6.85,6.71,6.89,1,2,3,4,6,5,0.35,0.36,0.32,0.25,0.13,0.11,109.5,,108.5,111.2,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,2.0,1.2,22.9,4.2,1.7,2.9,1.9,48.6,3.2,8,2,1,6,2,18,1,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,19:10,3988,5039,3957,3554,4627,3730,古川誠之,倉田茂将,大谷直弘,仲口博崇,藤原菜希,塩崎優司,愛知,愛知,愛知,愛知,東京,愛知,A1,B1,A2,A1,B2,B1,43,23,44,49,35,49,56,57,53,52,46,52,6.04,4.02,5.35,6.71,5.8,4.62,42.37,23.6,32.41,49.66,37.33,25.95,6.05,1.42,5.98,6.14,6.57,5.59,40.38,0.0,40.82,41.67,53.33,38.71,23,12,68,61,43,57,34.0,40.94,36.49,33.54,42.74,49.59,59,13,70,41,74,46,33.33,38.3,38.36,34.62,32.26,33.33,2022-1-1,6.83,6.84,6.81,6.85,6.71,6.89,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.24,0.2,0.2,0.12,0.05,0.08,1,2,3,4,6,5,晴,3.0,1,4.0,6.0,2.0
149,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,10,予選,1800,4269,4231,4118,4570,3690,3929,杉山裕也,鈴木裕隆,宇佐見淳,前田聖文,河合三弘,杢野誓良,11,72,46,77,54,52,73,31,63,19,69,75,6.62,6.71,6.74,6.77,6.83,6.75,1,2,3,4,5,6,0.05,0.07,0.08,0.15,0.21,0.06,106.8,109.9,108.0,,,110.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.7,1.1,1.3,4.2,8.5,3.5,1,1,1,2,7,3,2,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選,1800,19:42,4269,4231,4118,4570,3690,3929,杉山裕也,鈴木裕隆,宇佐見淳,前田聖文,河合三弘,杢野誓良,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A2,B1,36,38,40,33,51,46,53,58,53,53,52,51,6.38,4.9,6.01,5.76,5.05,4.89,48.84,32.59,39.39,39.64,28.47,29.13,6.57,4.82,6.15,5.46,5.53,5.21,47.13,39.29,44.44,37.5,41.03,30.0,11,72,46,77,54,52,42.86,39.02,35.86,45.56,43.85,38.16,73,31,63,19,69,75,31.11,39.17,34.67,37.23,35.25,34.67,2022-1-1,6.62,6.71,6.74,6.77,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.15,0.0,-0.12,0.07,-0.15,1,2,3,4,5,6,晴,3.0,1,3.0,6.0,1.0
150,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,11,予選特賞,1800,4604,4215,3946,4850,3893,4216,岩瀬裕亮,吉島祥之,赤岩善生,野中一平,汐崎正則,星栄爾,15,60,62,45,41,69,28,66,53,39,57,34,6.68,6.76,6.73,6.67,6.78,6.77,1,2,3,4,5,6,0.1,0.17,0.1,0.09,0.14,0.14,106.3,111.7,107.6,109.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.3,1.4,1.1,1.3,1.8,4.7,1.9,1,1,1,2,3,1,1,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選特賞,1800,20:15,4604,4215,3946,4850,3893,4216,岩瀬裕亮,吉島祥之,赤岩善生,野中一平,汐崎正則,星栄爾,愛知,愛知,愛知,愛知,愛知,静岡,A1,B1,A1,A1,A2,A2,33,37,45,27,45,36,52,55,56,55,54,53,7.41,4.61,8.13,6.84,5.97,5.53,56.9,24.44,67.16,51.94,45.16,38.1,7.17,5.4,7.57,6.37,6.56,7.03,54.97,33.33,62.73,47.25,49.44,52.63,15,60,62,45,41,69,29.66,32.1,43.94,46.23,29.38,45.13,28,66,53,39,57,34,33.11,34.06,32.61,35.82,35.51,40.24,2022-1-1,6.68,6.76,6.73,6.67,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.23,-0.09,0.07,0.24,0.09,1,2,3,4,5,6,晴,2.0,1,3.0,6.0,1.0
151,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,12,予選特選,1800,4074,3621,4308,4080,4276,4910,柳沢一,天野晶夫,河村了,山崎哲司,鈴木勝博,中村泰平,49,19,59,29,37,17,60,38,29,61,33,50,6.67,6.67,6.6,6.69,6.67,6.69,1,2,3,5,4,6,0.11,0.24,0.14,0.19,0.16,0.26,106.6,,108.4,,109.6,110.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.5,2.7,2.8,1.3,2.7,2.4,8.0,4.8,1,1,1,6,5,1,2,逃げ,0,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,蒲郡,予選特選,1800,20:45,4074,3621,4308,4080,4276,4910,柳沢一,天野晶夫,河村了,山崎哲司,鈴木勝博,中村泰平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,40,47,38,42,38,25,52,54,51,52,53,51,6.87,6.47,6.76,6.26,7.26,6.83,47.24,47.11,49.09,45.53,63.72,50.63,7.12,6.0,6.86,6.38,6.67,6.29,54.24,37.21,47.26,46.07,55.56,48.57,49,19,59,29,37,17,32.91,31.61,40.3,28.68,41.13,32.56,60,38,29,61,33,50,40.0,39.53,39.72,33.6,36.92,37.13,2022-1-1,6.67,6.67,6.6,6.69,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.06,0.05,-0.04,0.04,1,2,3,5,6,4,晴,2.0,1,3.0,6.0,1.0
152,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,1,予選,1800,2014,3461,4417,3839,4124,3718,高塚清一,渡邊哲也,服部剛,川合理司,池田雄一,伊達正利,13,19,28,56,43,31,68,22,58,44,51,18,6.66,6.73,6.73,6.79,6.71,6.77,1,2,3,4,5,6,0.18,0.16,0.2,0.16,0.15,0.2,109.4,113.3,114.2,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,2.5,20.0,13.7,4.7,2.3,8.1,51.6,12.0,7,5,5,3,11,19,7,逃げ,1,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,浜名湖,予選,1800,10:34,2014,3461,4417,3839,4124,3718,高塚清一,渡邊哲也,服部剛,川合理司,池田雄一,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,A2,B2,74,54,34,46,39,46,55,54,52,63,52,55,4.75,4.14,5.13,4.16,6.14,3.88,28.13,20.69,26.67,20.79,42.59,20.19,4.89,4.24,4.74,4.09,6.0,5.29,31.01,23.4,20.34,21.3,44.36,32.14,13,19,28,56,43,31,38.89,28.57,30.2,40.0,32.06,34.51,68,22,58,44,51,18,50.0,32.14,45.61,32.14,39.29,36.73,2022-1-1,6.66,6.73,6.73,6.79,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,-0.01,-0.09,-0.12,-0.01,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
153,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,2,予選,1800,4989,4150,4918,4327,3959,3563,石原翼,山田雄太,川島拓郎,加藤翔,坪井康晴,堤昇,57,64,32,26,33,11,56,28,43,20,11,19,6.75,6.74,6.83,6.77,6.66,6.68,1,2,3,4,5,6,0.13,0.19,0.21,0.36,0.2,0.18,108.5,111.4,,,110.3,111.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.2,1.8,1.1,4.8,3.4,2.6,3.4,2.3,19.1,5.5,1,1,5,6,4,4,2,逃げ,1,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,浜名湖,予選,1800,11:00,4989,4150,4918,4327,3959,3563,石原翼,山田雄太,川島拓郎,加藤翔,坪井康晴,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,A1,A1,24,39,33,38,44,52,52,59,53,53,53,52,5.6,5.79,5.16,4.49,7.41,5.5,38.32,45.53,28.99,21.84,47.54,35.37,4.78,6.21,4.22,5.22,7.45,5.99,27.49,44.65,20.18,33.33,56.55,42.01,57,64,32,26,33,11,36.84,40.69,27.34,31.33,30.0,39.6,56,28,43,20,11,19,44.64,23.53,31.58,34.55,38.6,41.18,2022-1-1,6.75,6.74,6.83,6.77,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.12,0.08,-0.04,-0.02,1,2,3,4,5,6,晴,5.0,3,4.0,8.0,2.0
154,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,3,予選,1800,4840,3987,5034,4058,3995,4933,鈴木秀茉,後藤正宗,若林義人,野末智一,重野哲之,板橋侑我,20,34,9,36,41,63,63,61,49,76,69,39,6.87,6.88,6.85,6.86,6.82,6.73,1,2,3,4,5,6,0.24,0.34,0.35,0.14,0.08,0.07,111.3,112.2,,112.1,,109.2,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.9,5.4,1.5,44.0,13.6,4.5,6.3,4.6,216.3,21.6,26,9,8,13,9,100,14,まくり差し,1,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,浜名湖,予選,1800,11:26,4840,3987,5034,4058,3995,4933,鈴木秀茉,後藤正宗,若林義人,野末智一,重野哲之,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,A1,A1,30,43,23,42,42,25,50,53,57,50,55,52,4.26,6.09,5.21,4.83,6.53,6.67,21.0,38.46,33.33,23.93,49.08,50.0,4.83,5.38,3.55,5.26,6.35,6.09,28.46,37.17,14.29,33.07,47.11,44.97,20,34,9,36,41,63,30.57,34.18,27.63,34.38,30.61,37.33,63,61,49,76,69,39,32.73,41.18,30.0,28.3,40.82,32.69,2022-1-1,6.87,6.88,6.85,6.86,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.31,0.15,-0.29,-0.09,-0.1,-0.06,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
