,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,7,予選,1800,3306,3997,3544,4494,3315,3745,武田正紀,北村征嗣,豊田訓靖,河合佑樹,広瀬聖仁,橋本年光,72,52,66,23,10,33,56,58,26,35,30,63,6.79,6.89,6.9,6.93,6.95,6.87,1,2,3,4,5,6,0.1,0.14,0.17,0.19,0.2,0.16,,111.6,115.6,112.7,,114.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,1.2,1.8,6.6,3.3,1.9,3.8,2.5,20.6,6.5,4,2,3,5,4,7,2,差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,13:45,3306,3997,3544,4494,3315,3745,武田正紀,北村征嗣,豊田訓靖,河合佑樹,広瀬聖仁,橋本年光,埼玉,大阪,静岡,静岡,愛知,兵庫,B1,A1,B2,A1,B1,A2,53,41,52,33,55,46,54,54,52,51,54,53,4.26,7.07,3.6,7.22,4.76,5.73,22.22,54.14,16.36,55.03,23.0,34.81,4.58,6.53,4.71,6.28,6.23,6.87,27.91,44.74,28.57,44.44,46.15,48.39,72,52,66,23,10,33,32.56,35.61,33.33,31.58,36.76,43.08,56,58,26,35,30,63,43.55,25.93,32.19,32.8,30.66,35.16,2021-2-20,6.79,6.89,6.9,6.93,6.95,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.04,0.03,0.07,0.1,0.07,1,2,3,4,5,6,晴,16.0,7,6.0,11.0,3.0
107,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,1,予選,1800,3583,3950,4945,4815,5137,5004,齋藤智裕,石川哲秀,上村宏太,伏島祐介,川原涼,河野主樹,22,43,41,16,18,48,65,60,36,47,41,12,6.78,6.85,6.83,6.89,6.65,6.71,1,2,3,4,6,5,0.12,0.04,0.07,0.08,0.13,0.13,111.4,110.4,111.9,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,2.2,1.4,11.4,4.4,1.8,3.7,2.4,44.9,9.0,4,1,1,7,4,17,5,差し,0,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,10:53,3583,3950,4945,4815,5137,5004,齋藤智裕,石川哲秀,上村宏太,伏島祐介,川原涼,河野主樹,埼玉,大阪,東京,東京,愛知,大阪,B1,B1,B1,B1,B2,B1,48,44,28,30,20,24,59,55,51,56,55,51,3.91,4.1,4.3,4.65,1.5,4.53,16.67,18.18,25.0,29.23,0.0,22.02,4.79,4.7,3.71,4.0,0.0,2.71,25.4,26.09,9.52,23.08,0.0,17.65,22,43,41,16,18,48,44.23,35.04,28.0,35.06,35.71,46.91,65,60,36,47,41,12,33.33,42.28,28.46,30.15,31.82,46.51,2021-2-20,6.78,6.85,6.83,6.89,6.65,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.09,0.15,0.15,0.13,0.12,1,2,3,4,6,5,晴,16.0,2,3.0,6.0,2.0
108,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,2,ウインウイン,1800,3467,4489,4911,3959,5066,5127,森弘行,岩川仁士,片岡大地,坪井康晴,鈴木孝明,沼田大都,21,20,33,34,35,30,62,51,49,55,66,59,6.85,6.89,6.94,6.85,6.77,6.83,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.1,0.24,110.2,113.7,,111.6,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.2,1.2,5.5,2.5,1.2,4.0,2.0,26.0,5.1,2,1,1,8,4,13,3,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,ウインウイン,1800,11:19,3467,4489,4911,3959,5066,5127,森弘行,岩川仁士,片岡大地,坪井康晴,鈴木孝明,沼田大都,東京,大阪,東京,静岡,埼玉,愛知,B1,B1,B1,A1,B1,B2,52,34,24,43,22,24,53,54,51,53,55,53,4.13,4.75,4.26,7.05,3.65,1.13,21.51,23.76,18.0,51.13,16.67,0.0,4.4,4.43,4.21,7.33,3.06,1.29,25.0,29.73,28.57,50.0,10.42,0.0,21,20,33,34,35,30,29.05,34.29,25.84,23.53,24.53,36.3,62,51,49,55,66,59,38.94,26.72,24.41,29.91,37.5,38.17,2021-2-20,6.85,6.89,6.94,6.85,6.77,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,-0.01,0.33,0.04,0.09,-0.08,1,2,3,4,5,6,晴,8.0,17,0.0,6.0,0.0
109,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,3,予選,1800,3202,3814,4035,4631,3690,3630,三品隆浩,金子貴志,杉江浩明,新井英孝,河合三弘,黒田誠司,11,24,25,13,38,12,29,20,52,71,32,58,6.84,6.88,6.73,6.82,6.87,6.85,1,2,3,4,5,6,0.15,0.14,0.09,0.08,0.1,0.09,112.0,,108.7,110.4,113.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,7.5,75.3,24.5,19.1,7.3,4.1,7.3,82.2,19.2,13,7,10,6,10,37,7,まくり,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,11:46,3202,3814,4035,4631,3690,3630,三品隆浩,金子貴志,杉江浩明,新井英孝,河合三弘,黒田誠司,東京,福井,愛知,大阪,愛知,静岡,B1,A2,B1,B1,A2,B1,55,44,42,33,50,51,53,50,51,52,52,54,4.31,5.57,4.44,3.97,5.61,4.05,19.05,37.69,26.09,18.92,39.44,16.87,4.26,6.22,3.86,3.63,5.1,0.0,21.43,44.44,25.58,10.53,40.0,0.0,11,24,25,13,38,12,31.21,29.52,32.09,31.11,28.32,28.03,29,20,52,71,32,58,30.83,36.29,33.83,22.03,37.69,27.69,2021-2-20,6.84,6.88,6.73,6.82,6.87,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.16,0.16,0.12,0.42,1,2,3,4,5,6,晴,9.0,4,1.0,6.0,0.0
110,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,4,予選,1800,5087,3896,3761,3828,4586,5122,佐藤航,上田洋平,山本光雄,明石正之,磯部誠,相馬翔,23,65,36,40,37,55,19,54,17,24,42,43,6.8,6.85,6.89,6.87,6.75,6.83,1,2,3,4,5,6,0.33,0.26,0.27,0.27,0.2,0.29,,111.5,111.1,113.0,109.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.3,1.7,2.2,16.6,8.1,3.2,3.0,4.7,53.6,8.5,10,5,5,4,8,28,4,抜き,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,12:14,5087,3896,3761,3828,4586,5122,佐藤航,上田洋平,山本光雄,明石正之,磯部誠,相馬翔,埼玉,滋賀,滋賀,兵庫,愛知,埼玉,B1,A2,A2,A2,A1,B1,21,44,49,47,30,19,52,51,54,51,53,57,4.02,5.41,5.07,6.66,7.29,2.87,25.0,36.89,31.3,47.01,46.67,7.89,3.36,6.25,6.13,5.92,7.83,2.68,19.18,50.0,42.55,41.67,58.33,13.51,23,65,36,40,37,55,28.57,42.19,31.88,38.1,32.09,21.52,19,54,17,24,42,43,38.64,37.12,24.43,26.56,36.09,33.83,2021-2-20,6.8,6.85,6.89,6.87,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,-0.03,0.11,0.15,0.08,1,2,3,4,5,6,晴,10.0,17,0.0,6.0,0.0
111,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,5,予選,1800,4526,3877,3950,4976,4057,5167,池田雄祐,松浦博人,石川哲秀,金山立樹,松井賢治,小川竜太朗,49,6,43,29,45,17,22,38,60,37,74,25,6.78,6.83,6.88,6.8,6.78,6.78,1,2,3,4,5,6,0.2,0.17,0.16,0.21,0.16,0.13,110.3,109.2,114.3,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,2.6,1.1,12.4,2.7,1.5,2.2,1.4,28.6,2.7,4,1,2,5,1,8,1,抜き,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,12:44,4526,3877,3950,4976,4057,5167,池田雄祐,松浦博人,石川哲秀,金山立樹,松井賢治,小川竜太,愛知,東京,大阪,東京,兵庫,埼玉,A2,B1,B1,B1,A2,B2,32,43,44,27,42,20,50,56,55,53,52,55,6.35,4.88,4.1,3.79,5.58,1.64,44.76,33.63,18.18,11.61,33.66,3.03,5.6,4.6,4.7,3.04,6.48,2.38,23.33,20.0,26.09,7.69,52.5,7.69,49,6,43,29,45,17,33.09,32.84,35.04,23.08,23.23,29.53,22,38,60,37,74,25,33.86,26.72,42.28,35.16,35.24,44.8,2021-2-20,6.78,6.83,6.88,6.8,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.09,-0.08,0.39,0.09,0.21,1,2,3,4,5,6,晴,11.0,17,0.0,6.0,0.0
112,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,6,予選,1800,4906,4945,3502,3696,3882,4489,鈴木雅希,上村宏太,渡邉英児,白井友晴,新田智彰,岩川仁士,14,41,10,32,27,20,75,36,70,23,45,51,6.85,6.79,6.84,6.82,6.82,6.89,1,2,3,4,5,6,0.16,0.19,0.22,0.25,0.25,0.15,110.5,,113.6,112.8,112.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.2,2.7,21.0,17.7,4.8,2.1,2.5,54.3,10.1,10,8,9,3,4,22,5,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,13:14,4906,4945,3502,3696,3882,4489,鈴木雅希,上村宏太,渡邉英児,白井友晴,新田智彰,岩川仁士,東京,東京,静岡,埼玉,大阪,大阪,B1,B1,A1,A2,A2,B1,25,28,51,48,47,34,53,51,53,53,56,54,5.07,4.3,6.33,5.56,6.23,4.75,30.77,25.0,45.11,32.46,48.18,23.76,5.17,3.71,5.91,6.09,5.35,4.43,33.33,9.52,36.36,41.3,38.46,29.73,14,41,10,32,27,20,28.7,28.0,21.78,36.71,38.52,34.29,75,36,70,23,45,51,31.2,28.46,30.53,41.73,20.77,26.72,2021-2-20,6.85,6.79,6.84,6.82,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.21,0.31,0.21,0.15,1,2,3,4,5,6,晴,12.0,17,0.0,6.0,0.0
113,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,7,ウインウイン,1800,4084,3620,4631,5096,4345,5137,杉山正樹,信濃由行,新井英孝,上原崚,西舘健,川原涼,39,52,13,44,42,18,48,67,71,39,13,41,6.72,6.89,6.82,6.72,6.79,6.66,1,2,3,4,5,6,0.15,0.18,0.19,0.15,0.2,0.22,110.3,111.5,,112.7,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.1,2.8,3.3,1.4,2.6,6.3,9.3,4.8,2,2,2,4,9,3,3,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,ウインウイン,1800,13:45,4084,3620,4631,5096,4345,5137,杉山正樹,信濃由行,新井英孝,上原崚,西舘健,川原涼,愛知,福井,大阪,東京,東京,愛知,A1,B1,B1,B1,B1,B2,41,47,33,25,35,20,55,54,52,52,55,55,6.92,4.57,3.97,2.26,4.53,1.5,46.48,23.71,18.92,4.17,23.73,0.0,6.56,4.35,3.63,2.78,4.71,0.0,22.22,23.08,10.53,5.56,30.61,0.0,39,52,13,44,42,18,36.99,32.09,31.11,34.48,36.42,35.71,48,67,71,39,13,41,35.94,31.06,22.03,25.83,25.41,31.82,2021-2-20,6.72,6.89,6.82,6.72,6.79,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.1,0.17,0.08,0.32,0.14,0.04,1,2,3,4,5,6,晴,13.0,17,0.0,6.0,0.0
114,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,8,予選,1800,4377,3690,4815,5122,3812,3959,濱本優一,河合三弘,伏島祐介,相馬翔,山崎聖司,坪井康晴,64,38,16,55,26,34,50,32,47,43,63,55,6.9,7.06,6.98,6.88,6.91,6.89,1,2,3,6,4,5,0.11,0.14,0.2,0.12,0.19,0.13,109.5,113.0,113.8,,,110.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.0,2.1,3.0,3.2,1.2,1.6,1.6,6.6,2.2,1,2,1,2,3,2,1,逃げ,0,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,予選,1800,14:16,4377,3690,4815,5122,3812,3959,濱本優一,河合三弘,伏島祐介,相馬翔,山崎聖司,坪井康晴,大阪,愛知,東京,埼玉,東京,静岡,A2,A2,B1,B1,B1,A1,36,50,30,19,45,43,49,52,56,57,51,53,6.02,5.61,4.65,2.87,4.69,7.05,44.44,39.44,29.23,7.89,31.76,51.13,6.74,5.1,4.0,2.68,4.87,7.33,57.14,40.0,23.08,13.51,27.78,50.0,64,38,16,55,26,34,42.86,28.32,35.06,21.52,25.58,23.53,50,32,47,43,63,55,35.66,37.69,30.15,33.83,30.3,29.91,2021-2-20,6.9,7.06,6.98,6.88,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.14,0.15,0.17,0.18,1,2,3,6,4,5,晴,15.0,2,4.0,6.0,2.0
115,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,9,戸田特賞,1800,4436,4057,4080,5087,3635,4035,渋谷明憲,松井賢治,山崎哲司,佐藤航,石田政吾,杉江浩明,31,45,46,23,15,25,26,74,68,19,61,52,6.75,6.89,6.9,6.89,6.92,6.84,1,2,3,4,5,6,0.05,0.11,0.09,0.04,0.1,0.09,110.0,112.6,,111.1,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,7.7,6.0,2.7,1.9,9.0,23.5,8.3,4,4,3,2,11,10,4,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,戸田,戸田特賞,1800,14:48,4436,4057,4080,5087,3635,4035,渋谷明憲,松井賢治,山崎哲司,佐藤航,石田政吾,杉江浩明,大阪,兵庫,愛知,埼玉,福井,愛知,A2,A2,A1,B1,A1,B1,34,42,42,21,50,42,52,52,54,52,53,51,5.9,5.58,6.98,4.02,6.44,4.44,38.98,33.66,52.78,25.0,51.97,26.09,5.36,6.48,5.88,3.36,6.48,3.86,31.82,52.5,48.84,19.18,47.83,25.58,31,45,46,23,15,25,38.85,23.23,27.27,28.57,40.43,32.09,26,74,68,19,61,52,32.35,35.24,34.92,38.64,31.82,33.83,2021-2-20,6.75,6.89,6.9,6.89,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.05,-0.08,0.05,-0.06,1,2,3,4,5,6,晴,16.0,2,5.0,6.0,2.0
116,第15回競艇タイムス杯,4,2021-02-20,1,桐生,1,予選,1800,4306,3044,4078,4446,4026,3227,畔柳俊吾,三宅爾士,渡辺史之,和田兼輔,小林晋,長岡茂一,33,47,49,55,66,54,24,30,29,19,67,47,6.69,6.83,6.8,6.82,6.88,6.86,1,2,3,4,5,6,0.17,0.17,0.26,0.1,0.11,0.13,112.7,113.1,116.9,110.2,114.7,114.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.1,1.1,5.7,2.0,1.2,2.1,1.3,17.8,3.7,2,1,1,4,2,6,1,まくり,1,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,15:21,4306,3044,4078,4446,4026,3227,畔柳俊吾,三宅爾士,渡辺史之,和田兼輔,小林晋,長岡茂一,愛知,福井,群馬,兵庫,東京,東京,B1,B1,B1,A1,B1,B2,37,60,42,34,43,55,52,59,50,51,54,54,4.38,4.2,3.9,6.4,4.19,3.6,24.44,18.68,16.87,45.13,23.81,20.0,4.68,0.0,4.28,6.39,3.98,6.23,29.73,0.0,22.31,38.89,22.5,41.94,33,47,49,55,66,54,27.03,40.0,25.0,34.38,39.39,24.24,24,30,29,19,67,47,36.0,31.25,44.9,32.65,36.73,32.69,2021-2-20,6.69,6.83,6.8,6.82,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.16,0.16,0.08,0.04,1,2,3,4,5,6,晴,10.0,2,2.0,10.0,1.0
117,第15回競艇タイムス杯,4,2021-02-20,1,桐生,2,予選,1800,3781,4085,3800,3186,5141,5175,秋元誠,荻野裕介,牧宏次,沖悟,大澤風葵,島崎丈一朗,56,14,57,43,22,42,60,68,33,13,41,40,6.81,6.88,6.89,6.83,6.82,6.84,1,2,3,4,5,6,0.07,0.11,0.1,0.18,0.15,0.22,110.3,111.2,114.0,115.2,113.5,118.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.5,4.0,3.4,1.6,5.3,6.3,20.8,8.9,1,2,1,6,8,9,3,逃げ,1,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,15:48,3781,4085,3800,3186,5141,5175,秋元誠,荻野裕介,牧宏次,沖悟,大澤風葵,島崎丈一,福井,東京,東京,大阪,群馬,東京,B1,A2,A1,B1,B1,B2,44,41,47,60,20,17,54,53,52,52,52,64,4.13,5.5,5.38,3.82,2.68,1.13,25.32,36.19,33.94,16.83,4.84,0.0,2.29,6.23,6.72,3.0,2.61,0.0,0.0,40.26,48.28,0.0,6.06,0.0,56,14,57,43,22,42,30.0,26.67,35.29,41.94,32.26,27.27,60,68,33,13,41,40,41.67,29.79,42.86,36.96,26.09,19.15,2021-2-20,6.81,6.88,6.89,6.83,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.28,0.05,0.12,0.27,0.16,1,2,3,4,5,6,晴,10.0,10,2.0,10.0,1.0
118,第15回競艇タイムス杯,4,2021-02-20,1,桐生,3,予選,1800,5049,3686,4131,3807,5132,3485,松井友汰,鳥居塚孝博,原豊土,岡部哲,中野希一,竹村祥司,19,53,39,50,18,70,70,48,71,46,64,11,6.76,6.82,6.78,6.86,6.85,6.85,1,2,4,5,6,3,0.33,0.14,0.14,0.16,0.14,0.15,114.9,111.3,110.2,113.9,115.0,119.9,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.4,1.2,5.2,3.4,1.2,3.5,2.6,14.3,4.0,2,1,1,7,3,2,2,まくり差し,0,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,16:15,5049,3686,4131,3807,5132,3485,松井友汰,鳥居塚孝,原豊土,岡部哲,中野希一,竹村祥司,大阪,群馬,静岡,埼玉,埼玉,大阪,B1,A2,A1,B1,B2,B1,26,46,40,46,21,49,55,52,53,53,53,52,4.1,5.98,6.23,4.64,2.22,4.76,19.63,42.74,46.85,25.42,8.89,31.11,2.78,6.82,5.43,6.28,2.0,2.83,11.11,54.74,32.43,44.19,0.0,16.67,19,53,39,50,18,70,20.0,46.67,32.14,34.48,37.04,38.89,70,48,71,46,64,11,28.0,46.0,46.94,38.78,22.45,29.17,2021-2-20,6.76,6.82,6.78,6.86,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.44,0.19,0.09,0.13,0.17,0.11,1,2,4,5,6,3,晴,11.0,8,1.0,10.0,1.0
119,第15回競艇タイムス杯,4,2021-02-20,1,桐生,4,予選,1800,5035,4568,3960,3748,4648,4037,櫻井優,廣瀬真也,菊地孝平,小黒竜吾,木村亮太,別府正幸,29,32,67,24,69,25,31,65,34,25,62,54,6.82,6.8,6.83,6.81,6.83,6.82,1,2,3,4,5,6,0.05,0.04,0.07,0.21,0.21,0.23,109.7,111.2,111.0,114.1,116.5,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.9,1.1,7.3,3.4,1.7,1.6,1.4,16.3,2.8,4,2,4,2,1,3,1,逃げ,1,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,16:42,5035,4568,3960,3748,4648,4037,櫻井優,廣瀬真也,菊地孝平,小黒竜吾,木村亮太,別府正幸,埼玉,東京,静岡,埼玉,兵庫,埼玉,B1,A2,A1,B1,B1,A2,22,33,42,45,36,42,55,50,55,58,52,56,3.7,5.26,7.06,4.69,5.43,5.3,14.43,34.43,47.56,25.47,36.36,35.14,2.54,5.08,6.89,4.41,3.57,4.65,8.33,32.5,33.33,26.83,14.29,23.08,29,32,67,24,69,25,22.58,40.63,31.25,48.28,25.0,18.42,31,65,34,25,62,54,40.82,40.82,44.9,21.74,32.0,44.23,2021-2-20,6.82,6.8,6.83,6.81,6.83,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.02,0.16,0.12,0.11,0.05,1,2,3,4,5,6,晴,11.0,6,1.0,10.0,1.0
120,第15回競艇タイムス杯,4,2021-02-20,1,桐生,5,予選,1800,4492,3406,3771,4047,4306,3911,本多宏和,中里英夫,折下寛法,吉永浩則,畔柳俊吾,鈴木猛,58,15,28,30,33,48,55,52,75,69,24,17,6.79,6.83,6.91,6.78,6.85,6.85,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.17,0.16,109.9,110.9,112.7,114.6,113.6,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.7,3.1,1.6,1.7,4.4,5.7,2.3,1,2,2,3,8,1,1,逃げ,1,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,17:09,4492,3406,3771,4047,4306,3911,本多宏和,中里英夫,折下寛法,吉永浩則,畔柳俊吾,鈴木猛,愛知,群馬,東京,大阪,愛知,東京,A1,B1,A2,B1,B1,A2,34,52,46,40,37,47,52,53,52,55,52,53,7.16,5.89,5.63,4.06,4.38,5.3,57.55,36.43,37.36,17.2,24.44,36.59,7.38,6.16,5.18,5.13,4.68,5.04,54.0,38.73,27.27,25.0,29.73,30.77,58,15,28,30,33,48,44.44,34.48,37.04,54.29,27.03,31.03,55,52,75,69,24,17,23.91,26.53,47.92,36.54,36.0,29.17,2021-2-20,6.79,6.83,6.91,6.78,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,-0.05,-0.12,-0.04,-0.07,1,2,3,4,5,6,晴,10.0,8,1.0,10.0,1.0
121,第15回競艇タイムス杯,4,2021-02-20,1,桐生,6,予選,1800,4344,2787,3891,4026,3781,5133,新田雄史,藤井定美,谷口健一,小林晋,秋元誠,堀越雄貴,62,73,21,66,56,59,42,20,58,67,60,28,6.76,6.79,6.92,6.89,6.82,6.9,1,2,3,4,5,6,0.19,0.14,0.15,0.17,0.09,0.13,111.2,112.0,115.2,115.8,110.0,116.5,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.9,2.1,1.0,34.7,4.4,1.4,2.8,1.0,89.4,2.0,6,3,2,6,1,16,1,まくり差し,1,第15回競艇タイムス杯,4,2021-02-20,桐生,予選,1800,17:37,4344,2787,3891,4026,3781,5133,新田雄史,藤井定美,谷口健一,小林晋,秋元誠,堀越雄貴,三重,群馬,福井,東京,福井,東京,A1,B1,B1,B1,B1,B2,35,66,45,43,44,21,54,52,54,54,54,51,7.43,4.98,3.91,4.19,4.13,2.23,50.49,28.09,16.49,23.81,25.32,3.51,6.92,5.73,4.96,3.98,2.29,1.86,52.0,39.5,29.17,22.5,0.0,0.0,62,73,21,66,56,59,32.26,23.33,32.26,39.39,30.0,40.74,42,20,58,67,60,28,26.0,31.25,26.0,36.73,41.67,25.53,2021-2-20,6.76,6.79,6.92,6.89,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.18,0.03,-0.1,0.08,1,2,3,4,5,6,晴,10.0,6,1.0,10.0,1.0
