,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
98,冬の日本海波の花賞,6,2022-01-22,10,三国,11,準優勝戦,1800,3251,3679,4364,3696,4691,5085,平石和男,飯島昌弘,池永太,白井友晴,水原慎,中村栄治,44,19,29,55,31,21,19,72,31,17,14,45,6.63,6.65,6.61,6.64,6.63,6.6,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.12,0.16,106.8,108.3,110.1,110.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,1.1,2.5,2.1,1.1,1.1,1.2,3.6,2.0,1,2,2,1,3,1,1,逃げ,1,冬の日本海波の花賞,6,2022-01-22,三国,準優勝戦,1800,15:20,3251,3679,4364,3696,4691,5085,平石和男,飯島昌弘,池永太,白井友晴,水原慎,中村栄治,埼玉,埼玉,福岡,埼玉,徳島,福井,A2,A1,A1,A2,B1,B1,55,48,36,49,38,22,51,52,52,52,50,51,5.83,6.8,7.4,5.32,4.17,3.75,43.75,49.18,61.39,27.93,15.22,13.24,5.7,6.82,6.2,0.0,3.4,3.13,40.43,45.45,35.0,0.0,13.33,14.16,44,19,29,55,31,21,39.08,26.16,28.65,30.18,26.95,29.55,19,72,31,17,14,45,31.07,34.13,38.42,26.75,30.0,19.42,2022-1-22,6.63,6.65,6.61,6.64,6.63,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.12,0.19,0.15,0.21,0.18,1,2,3,4,5,6,曇り,3.0,12,1.0,3.0,1.0
99,冬の日本海波の花賞,6,2022-01-22,10,三国,12,準優勝戦,1800,4430,3814,3473,4664,4333,4630,永田秀二,金子貴志,石川真二,東口晃,村田友也,岩永雅人,51,62,63,64,34,30,27,60,67,25,62,52,6.57,6.61,6.63,6.67,6.71,6.72,1,3,2,4,5,6,0.13,0.18,0.26,0.29,0.21,0.23,107.4,108.9,,111.2,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.7,3.7,1.2,10.1,16.4,36.6,14.3,2,2,1,9,11,11,6,逃げ,0,冬の日本海波の花賞,6,2022-01-22,三国,準優勝戦,1800,15:55,4430,3814,3473,4664,4333,4630,永田秀二,金子貴志,石川真二,東口晃,村田友也,岩永雅人,東京,福井,福岡,福井,徳島,愛知,A1,A2,A1,B1,B1,A2,36,45,51,38,38,34,56,50,52,54,65,51,6.31,5.5,7.26,4.3,4.62,5.0,43.66,36.36,61.25,24.44,25.45,25.61,7.21,5.78,7.0,4.55,3.72,5.06,55.17,37.76,71.43,26.6,16.67,18.75,51,62,63,64,34,30,43.78,34.3,45.65,31.71,31.43,25.45,27,60,67,25,62,52,39.13,35.56,35.33,39.11,32.95,31.84,2022-1-22,6.57,6.61,6.63,6.67,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.05,0.09,0.12,0.51,1,3,2,4,5,6,曇り,3.0,12,1.0,3.0,1.0
100,マンスリーBOATRACE杯,1,2022-01-22,9,津,1,ツッキーレー,1800,3956,5044,4911,4358,5039,5196,横澤剛治,渡邉健,片岡大地,松本庸平,倉田茂将,鰐部太空海,39,51,21,27,64,72,56,51,76,69,62,22,6.73,6.68,6.76,6.71,6.72,6.7,1,2,3,4,5,6,0.14,0.15,0.18,0.16,0.09,0.04,109.3,110.9,,112.6,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.6,2.4,1.2,1.9,2.8,6.0,3.4,1,1,1,4,6,2,2,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,ツッキーレー,1800,10:30,3956,5044,4911,4358,5039,5196,横澤剛治,渡邉健,片岡大地,松本庸平,倉田茂将,鰐部太空,静岡,東京,東京,三重,愛知,愛知,A1,B1,B1,B1,B1,B2,44,22,25,37,23,20,56,56,51,51,57,54,5.73,4.45,4.2,4.36,3.81,2.58,38.46,25.64,18.75,26.92,21.59,5.08,6.27,3.56,3.3,5.88,2.17,0.0,36.36,12.5,10.0,44.39,6.9,0.0,39,51,21,27,64,72,41.89,26.6,40.59,25.96,33.33,28.74,56,51,76,69,62,22,30.43,34.62,28.43,31.18,34.57,36.36,2022-1-22,6.73,6.68,6.76,6.71,6.72,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.19,0.09,0.06,0.01,0.02,-0.05,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
101,マンスリーBOATRACE杯,1,2022-01-22,9,津,2,予選,1800,4340,4854,3642,4789,5098,5205,土性雅也,大橋由珠,大塚浩二,古賀智之,大江純,刑部亜里紗,70,62,54,68,55,22,59,72,75,53,20,44,6.68,6.53,6.68,6.63,6.62,6.6,1,2,3,4,5,6,0.28,0.34,0.27,0.23,0.19,0.3,109.9,113.0,114.7,112.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.2,3.7,4.4,1.0,1.0,2.0,10.6,3.3,2,3,1,2,4,5,2,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,10:57,4340,4854,3642,4789,5098,5205,土性雅也,大橋由珠,大塚浩二,古賀智之,大江純,刑部亜里,三重,東京,静岡,福岡,愛知,静岡,B1,B1,B1,B1,B1,B2,37,26,50,32,26,24,55,47,53,52,56,47,5.08,3.84,4.07,4.2,2.48,1.35,32.28,18.42,22.73,17.57,8.7,0.0,5.72,2.94,3.74,0.0,2.89,0.0,36.57,0.0,8.7,0.0,14.81,0.0,70,62,54,68,55,22,44.07,45.76,37.5,31.78,28.05,30.91,59,72,75,53,20,44,41.3,34.38,31.08,33.04,32.0,28.74,2022-1-22,6.68,6.53,6.68,6.63,6.62,6.6,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.22,0.13,0.15,0.23,0.19,0.27,1,2,3,4,5,6,晴,6.0,14,3.0,4.0,2.0
102,マンスリーBOATRACE杯,1,2022-01-22,9,津,3,予選,1800,4274,4938,4943,4156,4102,3107,長畑友輔,小芦るり華,八木治樹,浜野孝志,益田啓司,平岡重典,43,47,59,36,29,66,19,34,45,23,27,58,6.63,6.6,6.62,6.71,6.57,6.65,1,2,3,4,5,6,0.35,0.19,0.14,0.1,0.11,0.26,113.5,109.3,,111.3,111.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.9,2.1,2.5,29.1,11.2,4.3,2.5,1.2,61.1,6.7,13,6,7,4,1,26,4,まくり,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,11:24,4274,4938,4943,4156,4102,3107,長畑友輔,小芦るり,八木治樹,浜野孝志,益田啓司,平岡重典,東京,佐賀,愛知,三重,福岡,大阪,B1,A2,B1,A2,A1,B1,39,24,30,40,42,58,50,49,53,58,51,51,5.31,5.71,3.95,5.38,6.55,4.87,35.0,39.86,16.22,35.16,51.56,27.72,3.94,3.44,4.47,5.89,6.0,4.63,6.06,11.11,24.14,42.74,46.67,26.09,43,47,59,36,29,66,27.93,37.19,24.69,26.73,38.18,35.71,19,34,45,23,27,58,26.88,34.57,45.88,39.42,29.27,27.63,2022-1-22,6.63,6.6,6.62,6.71,6.57,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.33,0.45,0.08,0.03,0.11,1,2,3,4,5,6,晴,9.0,14,3.0,4.0,2.0
103,マンスリーBOATRACE杯,1,2022-01-22,9,津,4,予選,1800,4197,4998,4780,4066,3079,4446,渥美卓郎,中村かなえ,マイケル田代,東本勝利,新地雅洋,和田兼輔,56,34,23,33,50,24,60,64,35,73,52,29,6.69,6.64,6.56,6.62,6.75,6.52,1,2,3,4,5,6,0.21,0.27,0.2,0.15,0.12,0.09,113.0,,113.6,108.3,,112.2,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.6,1.0,1.5,7.5,5.3,2.2,1.7,3.7,43.5,6.3,1,3,4,2,7,15,2,まくり,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,11:52,4197,4998,4780,4066,3079,4446,渥美卓郎,中村かな,マイケ田,東本勝利,新地雅洋,和田兼輔,静岡,東京,東京,三重,大阪,兵庫,B1,A2,B1,A2,B1,A1,39,28,35,42,58,35,53,46,52,52,52,52,4.3,6.35,5.12,5.95,4.18,6.63,24.0,45.35,30.48,42.4,31.17,47.62,3.71,3.72,4.52,6.86,3.91,4.82,14.71,16.67,24.24,54.23,25.0,17.65,56,34,23,33,50,24,37.36,49.25,26.53,50.0,31.4,51.76,60,64,35,73,52,29,38.64,35.62,26.25,25.77,30.3,33.04,2022-1-22,6.69,6.64,6.56,6.62,6.75,6.52,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.26,0.19,0.18,0.32,0.37,0.33,1,2,3,4,5,6,晴,8.0,14,3.0,4.0,2.0
104,マンスリーBOATRACE杯,1,2022-01-22,9,津,5,5ールドレー,1800,4324,4954,3605,3868,4358,4246,海野康志郎,内山峻輔,中村守成,尾形栄治,松本庸平,喜多那由夏,48,53,15,30,27,11,67,63,61,66,69,11,6.65,6.6,6.74,6.73,6.62,6.64,1,2,3,4,5,6,0.1,0.11,0.18,0.21,0.24,0.22,110.6,111.4,114.3,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.8,2.0,1.3,1.3,3.7,4.9,2.7,2,1,3,2,7,1,1,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,5ールドレー,1800,12:19,4324,4954,3605,3868,4358,4246,海野康志,内山峻輔,中村守成,尾形栄治,松本庸平,喜多那由,山口,東京,三重,東京,三重,静岡,A1,B1,B1,B1,B1,B1,34,27,50,46,37,39,62,54,54,54,51,50,6.77,5.63,4.64,5.48,4.36,4.54,51.85,35.19,23.71,34.65,26.92,21.78,7.63,6.64,5.01,4.54,5.88,0.0,62.5,54.55,33.9,22.22,44.39,0.0,48,53,15,30,27,11,31.58,36.54,25.24,38.37,25.96,28.57,67,63,61,66,69,11,17.44,37.66,43.37,29.87,31.18,41.33,2022-1-22,6.65,6.6,6.74,6.73,6.62,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.19,0.03,-0.04,0.01,0.06,1,2,3,4,5,6,晴,9.0,14,4.0,4.0,2.0
105,マンスリーBOATRACE杯,1,2022-01-22,9,津,6,予選,1800,4487,3833,5139,4080,4340,3654,三原司,中辻博訓,大場恒季,山崎哲司,土性雅也,武田光史,63,19,73,31,70,49,74,25,37,14,59,17,6.61,6.7,6.64,6.71,6.73,6.68,1,2,3,4,5,6,0.26,0.25,0.22,0.18,0.24,0.24,110.1,,112.9,111.0,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,2.6,3.9,6.7,4.1,2.7,7.9,8.3,53.3,18.8,3,3,3,13,14,21,10,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,12:46,4487,3833,5139,4080,4340,3654,三原司,中辻博訓,大場恒季,山崎哲司,土性雅也,武田光史,福岡,福井,愛知,愛知,三重,福井,B1,A1,B1,A1,B1,A2,35,47,21,43,37,48,52,55,53,52,55,54,4.12,6.66,3.21,6.24,5.08,6.11,18.67,50.0,9.2,48.31,32.28,42.62,0.0,7.76,2.5,6.29,5.72,5.13,0.0,66.67,0.0,46.43,36.57,20.0,63,19,73,31,70,49,40.82,27.45,30.63,28.85,44.07,30.65,74,25,37,14,59,17,29.82,25.0,30.23,37.33,41.3,37.14,2022-1-22,6.61,6.7,6.64,6.71,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.08,0.14,0.09,0.07,1,2,3,4,5,6,晴,8.0,14,2.0,4.0,1.0
106,マンスリーBOATRACE杯,1,2022-01-22,9,津,7,予選,1800,3642,4076,4061,5039,4618,4917,大塚浩二,杉田篤光,萩原秀人,倉田茂将,乃村康友,岩橋裕馬,54,17,69,64,26,28,75,36,50,62,71,31,6.77,6.76,6.61,6.66,6.62,6.62,1,2,3,4,5,6,0.3,0.19,0.21,0.17,0.18,0.26,114.1,109.8,113.1,,110.8,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.9,2.1,3.6,62.0,24.9,2.6,2.7,1.7,64.0,5.1,13,6,3,4,2,24,2,抜き,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,13:14,3642,4076,4061,5039,4618,4917,大塚浩二,杉田篤光,萩原秀人,倉田茂将,乃村康友,岩橋裕馬,静岡,静岡,福井,愛知,三重,兵庫,B1,A2,A1,B1,A2,B1,50,43,42,23,38,33,53,52,55,57,55,53,4.07,5.38,6.87,3.81,5.28,4.5,22.73,32.46,52.78,21.59,32.48,22.02,3.74,5.55,8.8,2.17,5.72,3.55,8.7,34.48,80.0,6.9,36.09,15.79,54,17,69,64,26,28,37.5,36.25,40.85,33.33,34.58,29.41,75,36,50,62,71,31,31.08,43.0,28.05,34.57,26.97,27.62,2022-1-22,6.77,6.76,6.61,6.66,6.62,6.62,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.2,0.21,0.23,0.07,0.11,0.09,1,2,3,4,5,6,晴,7.0,14,4.0,5.0,2.0
107,マンスリーBOATRACE杯,1,2022-01-22,9,津,8,予選,1800,5044,3780,3107,5098,4579,4411,渡邉健,魚谷智之,平岡重典,大江純,中嶋健一郎,沢田昭宏,51,32,66,55,65,57,51,43,58,20,38,57,6.61,6.66,6.69,6.71,6.64,6.75,1,2,3,4,5,6,0.23,0.26,0.22,0.19,0.22,0.21,109.7,110.3,,,113.6,111.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.2,1.0,3.7,3.2,1.4,7.7,2.7,18.8,5.4,2,1,1,11,5,6,3,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選,1800,13:48,5044,3780,3107,5098,4579,4411,渡邉健,魚谷智之,平岡重典,大江純,中嶋健一,沢田昭宏,東京,兵庫,大阪,愛知,三重,大阪,B1,A1,B1,B1,A2,A2,22,46,58,26,32,35,56,51,51,56,54,54,4.45,7.21,4.87,2.48,5.35,5.78,25.64,52.17,27.72,8.7,26.37,33.33,3.56,7.22,4.63,2.89,6.18,5.41,12.5,44.44,26.09,14.81,42.74,31.82,51,32,66,55,65,57,26.6,37.04,35.71,28.05,29.87,29.47,51,43,58,20,38,57,34.62,36.84,27.63,32.0,22.22,35.38,2022-1-22,6.61,6.66,6.69,6.71,6.64,6.75,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.02,0.08,0.05,0.13,0.4,-0.01,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
108,マンスリーBOATRACE杯,1,2022-01-22,9,津,9,予選特賞,1800,4938,4627,4246,4998,4854,5213,小芦るり華,藤原菜希,喜多那由夏,中村かなえ,大橋由珠,湯淺紀香,47,38,11,34,62,14,34,39,11,64,72,46,6.67,6.6,6.68,6.69,6.51,6.58,1,2,3,4,5,6,0.26,0.3,0.26,0.22,0.24,0.36,121.2,125.0,130.0,,,133.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.4,2.2,1.5,1.2,2.0,5.1,9.8,4.6,1,1,2,3,9,3,2,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選特賞,1800,14:23,4938,4627,4246,4998,4854,5213,小芦るり,藤原菜希,喜多那由,中村かな,大橋由珠,湯淺紀香,佐賀,東京,静岡,東京,東京,群馬,A2,B1,B1,A2,B1,B2,24,35,39,28,26,23,49,46,50,46,47,46,5.71,5.51,4.54,6.35,3.84,1.0,39.86,34.33,21.78,45.35,18.42,0.0,3.44,0.0,0.0,3.72,2.94,0.0,11.11,0.0,0.0,16.67,0.0,0.0,47,38,11,34,62,14,37.19,33.64,28.57,49.25,45.76,42.86,34,39,11,64,72,46,34.57,41.25,41.33,35.62,34.38,16.18,2022-1-22,6.67,6.6,6.68,6.69,6.51,6.58,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.05,0.26,0.08,0.01,0.09,0.18,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
109,マンスリーBOATRACE杯,1,2022-01-22,9,津,10,予選特賞,1800,3307,4156,4324,3654,4789,4780,上瀧和則,浜野孝志,海野康志郎,武田光史,古賀智之,マイケル田代,18,36,48,49,68,23,30,23,67,17,16,35,6.59,6.64,6.61,6.66,6.66,6.61,1,2,3,4,5,6,0.17,0.23,0.18,0.25,0.27,0.27,110.5,113.2,111.3,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.1,2.3,1.1,1.2,2.2,1.7,6.8,3.1,1,1,1,4,2,2,2,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選特賞,1800,14:59,3307,4156,4324,3654,4789,4780,上瀧和則,浜野孝志,海野康志,武田光史,古賀智之,マイケ田,佐賀,三重,山口,福井,福岡,東京,A2,A2,A1,A2,B1,B1,53,40,34,48,32,35,52,58,62,54,52,52,6.1,5.38,6.77,6.11,4.2,5.12,47.06,35.16,51.85,42.62,17.57,30.48,0.0,5.89,7.63,5.13,0.0,4.52,0.0,42.74,62.5,20.0,0.0,24.24,18,36,48,49,68,23,44.44,26.73,31.58,30.65,31.78,26.53,30,23,67,17,16,35,29.89,39.42,17.44,37.14,38.2,26.25,2022-1-22,6.59,6.64,6.61,6.66,6.66,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.17,-0.01,0.31,0.04,-0.04,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
110,マンスリーBOATRACE杯,1,2022-01-22,9,津,11,予選特選,1800,4066,4080,4633,3885,3868,4076,東本勝利,山崎哲司,森智也,久田武,尾形栄治,杉田篤光,33,31,45,52,30,17,73,14,18,55,66,36,6.58,6.63,6.68,6.69,6.82,6.74,1,2,3,4,5,6,0.13,0.22,0.17,0.15,0.24,0.26,108.9,113.3,112.2,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.7,10.1,3.5,9.8,1.3,1.8,4.4,20.4,9.0,2,3,1,3,7,8,4,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,予選特選,1800,15:36,4066,4080,4633,3885,3868,4076,東本勝利,山崎哲司,森智也,久田武,尾形栄治,杉田篤光,三重,愛知,兵庫,愛知,東京,静岡,A2,A1,A2,A2,B1,A2,42,43,32,48,46,43,52,52,51,54,54,52,5.95,6.24,5.32,5.77,5.48,5.38,42.4,48.31,30.48,37.6,34.65,32.46,6.86,6.29,5.0,5.25,4.54,5.55,54.23,46.43,30.3,37.7,22.22,34.48,33,31,45,52,30,17,50.0,28.85,37.21,41.46,38.37,36.25,73,14,18,55,66,36,25.77,37.33,29.31,37.0,29.87,43.0,2022-1-22,6.58,6.63,6.68,6.69,6.82,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.04,0.11,0.08,-0.01,-0.01,1,2,3,4,5,6,晴,8.0,14,3.0,5.0,2.0
111,マンスリーBOATRACE杯,1,2022-01-22,9,津,12,ドリーム戦,1800,3780,4061,3956,3833,4446,4102,魚谷智之,萩原秀人,横澤剛治,中辻博訓,和田兼輔,益田啓司,32,69,39,19,24,29,43,50,56,25,29,27,6.66,6.63,6.78,6.66,6.55,6.64,1,2,3,4,5,6,0.2,0.21,0.22,0.18,0.23,0.29,109.5,112.8,113.8,,111.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,1.4,8.6,5.1,2.2,2.2,2.4,21.6,5.7,3,2,3,2,4,6,2,逃げ,1,マンスリーBOATRACE杯,1,2022-01-22,津,ドリーム戦,1800,16:15,3780,4061,3956,3833,4446,4102,魚谷智之,萩原秀人,横澤剛治,中辻博訓,和田兼輔,益田啓司,兵庫,福井,静岡,福井,兵庫,福岡,A1,A1,A1,A1,A1,A1,46,42,44,47,35,42,51,55,56,55,52,51,7.21,6.87,5.73,6.66,6.63,6.55,52.17,52.78,38.46,50.0,47.62,51.56,7.22,8.8,6.27,7.76,4.82,6.0,44.44,80.0,36.36,66.67,17.65,46.67,32,69,39,19,24,29,37.04,40.85,41.89,27.45,51.76,38.18,43,50,56,25,29,27,36.84,28.05,30.43,25.0,33.04,29.27,2022-1-22,6.66,6.63,6.78,6.66,6.55,6.64,-0.5,0.0,0.0,0.0,3.0,-0.5,0.08,0.14,0.09,0.17,0.06,-0.04,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
112,サンケイスポーツ杯,2,2022-01-22,8,常滑,1,予選,1800,3934,3945,3306,4465,4916,3698,鋤柄貴俊,橋口真樹,武田正紀,大西賢,中村聡志,小巻良至,2,21,51,62,49,50,18,73,34,28,13,47,6.71,6.71,6.67,6.7,6.67,6.8,1,2,3,4,5,6,0.23,0.25,0.27,0.49,0.25,0.36,109.5,,111.3,113.2,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.0,5.3,3.5,1.8,10.0,12.3,68.4,25.8,2,2,3,11,13,21,9,逃げ,1,サンケイスポーツ杯,2,2022-01-22,常滑,予選,1800,10:49,3934,3945,3306,4465,4916,3698,鋤柄貴俊,橋口真樹,武田正紀,大西賢,中村聡志,小巻良至,愛知,愛知,埼玉,東京,群馬,埼玉,B1,B1,B1,B1,B2,B1,44,46,54,35,34,49,52,51,54,53,53,54,5.08,4.95,4.2,4.24,4.01,3.02,27.27,28.95,20.0,19.77,20.99,3.51,5.49,5.1,4.8,3.79,3.09,4.02,32.1,29.36,22.86,2.94,18.18,17.54,2,21,51,62,49,50,33.33,34.62,12.12,17.86,20.59,25.0,18,73,34,28,13,47,20.91,41.23,37.01,33.05,31.3,25.71,2022-1-22,6.71,6.71,6.67,6.7,6.67,6.8,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.1,0.04,0.02,0.03,0.02,-0.01,1,2,3,4,5,6,晴,8.0,15,3.0,7.0,2.0
113,サンケイスポーツ杯,2,2022-01-22,8,常滑,2,予選,1800,3461,4210,3967,4920,4339,4298,渡邊哲也,松村康太,鈴木茂高,桐村翔太,平瀬城啓,宮下元胤,5,59,29,25,42,28,46,45,65,75,27,16,6.73,6.7,6.77,6.73,6.68,6.65,1,2,3,5,6,4,0.22,0.24,0.17,0.19,0.13,0.19,113.2,109.5,112.1,,,110.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.5,2.0,2.0,7.6,11.4,1.5,4.3,2.2,24.4,8.4,3,3,1,8,3,9,4,差し,0,サンケイスポーツ杯,2,2022-01-22,常滑,予選,1800,11:15,3461,4210,3967,4920,4339,4298,渡邊哲也,松村康太,鈴木茂高,桐村翔太,平瀬城啓,宮下元胤,静岡,福井,愛知,大阪,福井,愛知,B1,A2,B1,B2,B2,A1,55,38,42,30,37,39,53,53,58,50,54,54,4.16,6.2,4.93,3.76,4.25,5.95,20.51,39.32,27.78,24.0,20.83,40.0,4.13,5.84,4.73,2.33,3.17,5.36,25.81,35.48,31.17,0.0,8.33,28.0,5,59,29,25,42,28,51.72,31.25,42.86,23.33,39.13,32.26,46,45,65,75,27,16,29.47,35.2,37.62,26.32,27.62,33.04,2022-1-22,6.73,6.7,6.77,6.73,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.09,0.42,0.38,0.05,1,2,3,5,6,4,晴,4.0,15,2.0,7.0,1.0
