,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第3回サンゴくんカップ,3,2022-03-06,8,常滑,6,予選,1800,5034,4872,3819,3563,4651,4593,若林義人,山下流心,大内裕樹,堤昇,佐藤大騎,小坂宗司,65,20,17,31,3,42,63,68,18,46,73,52,6.72,6.71,6.75,6.72,6.68,6.7,1,2,6,3,4,5,0.17,0.15,0.2,0.17,0.21,0.17,109.1,111.2,,111.1,,112.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.3,6.6,4.7,2.6,1.6,1.4,20.6,4.0,2,2,4,3,1,5,1,逃げ,0,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,13:21,5034,4872,3819,3563,4651,4593,若林義人,山下流心,大内裕樹,堤昇,佐藤大騎,小坂宗司,静岡,広島,滋賀,静岡,大阪,大阪,B2,A2,B1,A2,B1,A1,24,28,50,52,37,41,57,52,57,53,53,52,4.79,6.21,4.09,5.14,4.76,5.98,26.39,42.11,21.43,31.54,30.51,35.11,5.29,5.18,4.09,5.77,4.98,5.95,29.41,27.27,12.5,37.88,31.71,42.11,65,20,17,31,3,42,34.55,44.83,17.86,27.27,30.0,38.71,63,68,18,46,73,52,28.23,29.75,21.68,28.0,40.82,31.11,2022-3-6,6.72,6.71,6.75,6.72,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.05,-0.02,0.01,-0.06,-0.02,1,2,3,4,5,6,曇り,6.0,15,3.0,10.0,2.0
107,第3回サンゴくんカップ,3,2022-03-06,8,常滑,7,予選,1800,4731,4527,4090,3306,4677,4840,間野兼礼,高野心吾,中村尊,武田正紀,片橋幸貴,鈴木秀茉,8,62,48,19,40,61,12,56,25,47,33,34,6.58,6.7,6.67,6.73,6.73,6.76,1,2,3,4,5,6,0.39,0.24,0.2,0.19,0.25,0.19,112.3,,109.5,114.4,,111.7,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.1,7.1,71.9,47.7,13.4,1.7,14.8,202.3,10.0,13,12,10,2,13,36,4,まくり,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,13:51,4731,4527,4090,3306,4677,4840,間野兼礼,高野心吾,中村尊,武田正紀,片橋幸貴,鈴木秀茉,愛知,愛知,埼玉,埼玉,滋賀,静岡,B1,B1,A2,B1,A1,B1,32,33,41,54,33,30,52,51,54,56,54,51,5.44,4.34,6.22,4.05,5.97,4.26,35.42,22.89,47.83,17.24,40.91,19.78,5.21,4.49,7.35,4.53,7.13,5.0,30.36,23.4,56.36,20.93,66.67,20.0,8,62,48,19,40,61,66.67,20.34,32.79,42.11,34.38,31.88,12,56,25,47,33,34,24.44,37.14,27.74,22.48,42.58,36.31,2022-3-6,6.58,6.7,6.67,6.73,6.73,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.16,0.08,0.05,0.12,-0.03,1,2,3,4,5,6,曇り,7.0,15,4.0,10.0,3.0
108,第3回サンゴくんカップ,3,2022-03-06,8,常滑,8,予選,1800,4959,4091,4943,3612,3411,3885,井上忠政,荒田泰明,八木治樹,馬袋義則,池上隆行,久田武,9,59,55,28,57,18,65,53,70,21,37,20,6.66,6.72,6.68,6.69,6.68,6.74,1,2,3,4,5,6,0.17,0.16,0.18,0.13,0.26,0.32,112.6,,111.1,115.5,114.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,21.4,2.7,1.0,67.0,5.5,2.0,5.6,3.2,362.5,36.1,16,3,2,12,5,71,12,まくり差し,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,14:24,4959,4091,4943,3612,3411,3885,井上忠政,荒田泰明,八木治樹,馬袋義則,池上隆行,久田武,大阪,埼玉,愛知,兵庫,広島,愛知,A2,B1,B1,A1,B1,A2,26,41,30,49,52,48,52,54,52,53,51,54,6.53,4.48,4.37,6.12,4.24,5.68,48.74,23.81,20.22,47.11,18.29,33.88,6.0,4.81,4.33,4.63,3.73,6.05,43.75,37.5,24.64,37.5,20.0,40.0,9,59,55,28,57,18,46.3,36.76,29.31,23.81,47.76,19.64,65,53,70,21,37,20,35.21,34.64,33.12,39.86,35.57,30.6,2022-3-6,6.66,6.72,6.68,6.69,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.01,0.03,-0.05,-0.08,-0.02,1,2,3,5,6,4,晴,7.0,15,4.0,10.0,3.0
109,第3回サンゴくんカップ,3,2022-03-06,8,常滑,9,予選特賞,1800,4672,4000,3273,4172,4311,3467,守屋大地,松本博昭,石田豪,森定晃史,岡村仁,森弘行,25,1,60,50,13,33,58,71,19,41,23,38,6.62,6.66,6.7,6.72,6.69,6.69,1,2,3,4,5,6,0.09,0.07,0.15,0.23,0.19,0.17,,111.7,113.2,,110.1,114.3,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.5,2.5,2.7,17.8,7.9,2.6,5.7,5.5,96.0,22.5,10,5,4,9,8,43,11,まくり差し,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選特賞,1800,14:58,4672,4000,3273,4172,4311,3467,守屋大地,松本博昭,石田豪,森定晃史,岡村仁,森弘行,岡山,広島,広島,岡山,大阪,東京,B1,A2,B1,A2,A1,B1,35,45,56,39,38,53,52,53,52,51,54,52,4.36,5.87,4.67,6.6,7.08,4.35,21.62,37.8,25.71,49.12,53.79,21.14,0.0,5.57,5.57,6.44,5.89,4.85,0.0,42.86,50.0,50.0,44.44,23.53,25,1,60,50,13,33,32.31,33.33,29.51,18.64,34.85,41.54,58,71,19,41,23,38,33.8,40.56,34.07,31.91,24.82,36.71,2022-3-6,6.62,6.66,6.7,6.72,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.02,0.07,0.18,0.05,1,2,3,4,5,6,晴,8.0,15,6.0,10.0,4.0
110,第3回サンゴくんカップ,3,2022-03-06,8,常滑,10,予選特賞,1800,3757,4040,5034,3746,4166,5196,畑和宏,廣瀬将亨,若林義人,岡瀬正人,吉田拡郎,鰐部太空海,51,49,65,26,36,39,28,30,63,62,17,31,6.66,6.66,6.68,6.62,6.62,6.67,1,2,3,4,5,6,0.1,0.15,0.17,0.16,0.12,0.12,110.3,113.5,,111.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.8,1.5,6.1,5.4,1.5,1.4,1.7,16.7,2.7,2,3,2,1,3,1,1,逃げ,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選特賞,1800,15:33,3757,4040,5034,3746,4166,5196,畑和宏,廣瀬将亨,若林義人,岡瀬正人,吉田拡郎,鰐部太空,広島,兵庫,静岡,岡山,岡山,愛知,A2,A1,B2,A2,B1,B2,50,43,24,46,39,20,52,58,57,52,52,54,5.24,6.03,4.79,6.35,7.44,2.93,32.11,43.33,26.39,48.46,57.55,8.54,4.92,6.44,5.29,6.44,5.63,1.79,36.0,43.75,29.41,37.5,37.5,0.0,51,49,65,26,36,39,24.56,20.63,34.55,39.29,29.82,22.45,28,30,63,62,17,31,36.08,26.57,28.23,25.37,28.78,31.16,2022-3-6,6.66,6.66,6.68,6.62,6.62,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.07,-0.05,-0.06,-0.09,-0.09,1,2,3,4,5,6,晴,7.0,15,5.0,10.0,4.0
111,第3回サンゴくんカップ,3,2022-03-06,8,常滑,11,予選特選,1800,4677,3563,4779,4298,4103,5002,片橋幸貴,堤昇,伊倉光,宮下元胤,山崎善庸,上田健太,40,31,64,30,22,45,33,46,57,43,32,11,6.64,6.69,6.69,6.6,6.72,6.53,1,2,3,4,5,6,0.02,0.04,0.03,0.08,0.1,0.09,109.3,,110.7,113.2,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,5.0,10.7,8.9,5.1,16.2,31.6,107.1,63.2,3,3,5,12,15,38,18,逃げ,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選特選,1800,16:09,4677,3563,4779,4298,4103,5002,片橋幸貴,堤昇,伊倉光,宮下元胤,山崎善庸,上田健太,滋賀,静岡,東京,愛知,埼玉,愛知,A1,A2,B1,A1,B1,B1,33,52,36,39,42,26,54,53,54,53,54,50,5.97,5.14,4.46,6.07,4.53,5.57,40.91,31.54,22.47,37.84,17.5,34.78,7.13,5.77,3.93,5.41,5.69,4.48,66.67,37.88,17.86,29.41,31.25,22.42,40,31,64,30,22,45,34.38,27.27,30.77,36.92,25.4,31.25,33,46,57,43,32,11,42.58,28.0,28.91,34.39,35.9,41.77,2022-3-6,6.64,6.69,6.69,6.6,6.72,6.53,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.03,0.17,0.14,0.17,0.11,1,2,3,4,5,6,晴,7.0,15,5.0,10.0,4.0
112,第3回サンゴくんカップ,3,2022-03-06,8,常滑,12,予選特選,1800,3612,3761,4057,4069,4731,4872,馬袋義則,山本光雄,松井賢治,山本修一,間野兼礼,山下流心,28,43,32,24,8,20,21,15,40,39,12,68,6.72,6.69,6.67,6.68,6.62,6.65,1,2,3,4,5,6,0.15,0.17,0.17,0.23,0.22,0.28,110.0,113.5,110.5,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.4,4.3,2.2,5.1,6.9,31.9,22.5,1,2,3,7,9,14,9,逃げ,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選特選,1800,16:48,3612,3761,4057,4069,4731,4872,馬袋義則,山本光雄,松井賢治,山本修一,間野兼礼,山下流心,兵庫,滋賀,兵庫,岡山,愛知,広島,A1,B1,A2,A2,B1,A2,49,50,43,41,32,28,53,55,52,54,52,52,6.12,5.4,5.67,6.2,5.44,6.21,47.11,35.9,38.74,44.79,35.42,42.11,4.63,5.5,5.5,6.63,5.21,5.18,37.5,30.0,39.29,62.5,30.36,27.27,28,43,32,24,8,20,23.81,26.56,45.45,31.67,66.67,44.83,21,15,40,39,12,68,39.86,31.58,28.91,30.0,24.44,29.75,2022-3-6,6.72,6.69,6.67,6.68,6.62,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.06,-0.04,0.09,-0.03,0.11,1,2,3,4,5,6,晴,6.0,1,3.0,10.0,2.0
113,KIRINCUP,6,2022-03-06,7,蒲郡,1,一般戦,1800,3895,3637,4104,4925,3226,4748,堀本裕也,齋藤和政,木下陽介,森悠稀,浦田信義,渡邉雄朗,51,69,55,35,15,19,31,67,36,56,22,46,6.81,6.83,6.76,6.82,6.81,6.61,1,2,3,4,5,6,0.05,0.07,-0.02,0.09,0.05,0.11,113.1,,,110.9,112.3,114.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,3.8,5.1,28.5,19.9,5.0,1.9,2.1,128.6,11.2,10,9,10,2,4,47,7,恵まれ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,15:23,3895,3637,4104,4925,3226,4748,堀本裕也,齋藤和政,木下陽介,森悠稀,浦田信義,渡邉雄朗,愛知,愛知,東京,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,45,51,42,29,56,35,48,54,56,54,51,54,4.79,5.23,5.0,4.3,5.13,6.35,24.3,32.79,34.83,20.21,30.68,42.86,5.15,4.69,4.76,0.0,4.85,5.6,25.24,27.42,35.29,0.0,37.5,37.14,51,69,55,35,15,19,33.99,45.32,39.49,29.85,29.8,32.3,31,67,36,56,22,46,38.79,29.78,35.75,29.14,33.33,35.26,2022-3-6,6.81,6.83,6.76,6.82,6.81,6.61,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.33,0.19,-0.02,0.21,0.11,0.07,1,2,3,4,5,6,晴,4.0,1,4.0,8.0,2.0
114,KIRINCUP,6,2022-03-06,7,蒲郡,2,一般戦,1800,4105,4093,3730,4360,3268,4021,松下直也,吉田宗弘,塩崎優司,庄司孝輔,森竜也,吉田健太郎,29,52,68,45,36,76,16,37,55,15,41,52,6.71,6.73,6.77,6.74,6.88,6.83,1,2,3,4,5,6,0.06,0.15,0.11,0.09,0.14,0.14,110.3,112.7,111.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.9,4.3,2.5,1.5,2.0,4.3,15.8,5.8,1,1,2,3,7,2,2,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,15:51,4105,4093,3730,4360,3268,4021,松下直也,吉田宗弘,塩崎優司,庄司孝輔,森竜也,吉田健太,兵庫,東京,愛知,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,42,40,49,37,56,41,52,50,52,53,52,53,5.06,4.48,4.43,5.11,5.28,4.94,31.03,20.73,23.08,30.56,28.7,36.67,5.86,5.1,5.71,4.84,5.41,4.69,36.36,34.48,40.43,26.0,39.47,36.11,29,52,68,45,36,76,30.16,40.91,41.62,46.27,38.99,36.2,16,37,55,15,41,52,34.09,35.63,30.81,28.4,34.73,34.72,2022-3-6,6.71,6.73,6.77,6.74,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,-0.04,-0.15,-0.12,0.11,-0.04,1,2,3,4,5,6,晴,9.0,1,6.0,8.0,4.0
115,KIRINCUP,6,2022-03-06,7,蒲郡,3,一般戦,1800,3988,3484,4766,3909,3796,3448,古川誠之,芝田浩治,石井孝之,佐々木康幸,長野道臣,高山秀雄,77,31,17,25,57,11,75,28,43,12,24,59,6.74,6.84,6.74,6.77,6.74,6.76,1,2,3,4,5,6,0.24,0.14,0.11,0.08,0.07,0.09,110.9,113.9,,112.9,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.0,4.1,3.3,1.5,1.6,2.0,10.3,2.9,2,1,1,2,4,2,1,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,16:19,3988,3484,4766,3909,3796,3448,古川誠之,芝田浩治,石井孝之,佐々木康,長野道臣,高山秀雄,愛知,兵庫,群馬,静岡,静岡,群馬,A2,A2,B1,A1,B1,B1,43,50,31,48,48,52,55,55,55,55,54,53,5.86,6.0,5.14,7.5,5.2,5.09,40.21,41.18,34.18,63.2,31.63,26.61,5.94,6.48,5.04,5.64,6.16,5.21,40.0,52.38,33.33,43.64,37.84,38.3,77,31,17,25,57,11,42.98,40.0,34.86,32.74,50.34,43.79,75,28,43,12,24,59,34.55,33.51,40.23,44.97,30.54,31.79,2022-3-6,6.74,6.84,6.74,6.77,6.74,6.76,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.23,-0.05,0.08,0.01,0.03,-0.02,1,2,3,4,5,6,晴,8.0,1,6.0,8.0,4.0
116,KIRINCUP,6,2022-03-06,7,蒲郡,4,一般戦,1800,3868,3848,4082,4377,4880,3940,尾形栄治,川上聡介,濱崎誠,濱本優一,澤崎雄哉,飯山泰,39,63,12,41,37,33,57,45,26,38,34,17,6.79,6.87,6.81,6.84,6.78,6.75,1,2,3,4,5,6,0.11,0.18,0.17,0.26,0.17,0.22,110.2,114.6,112.0,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.2,6.4,4.9,3.8,3.2,6.9,27.0,12.0,3,1,5,3,14,8,8,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,16:47,3868,3848,4082,4377,4880,3940,尾形栄治,川上聡介,濱崎誠,濱本優一,澤崎雄哉,飯山泰,東京,愛知,大阪,大阪,東京,東京,B1,B1,A2,A1,B1,A1,46,44,42,37,26,44,54,57,52,49,51,52,5.37,5.26,6.18,6.41,5.49,6.51,34.02,31.58,47.2,47.06,33.63,45.98,5.3,5.76,5.62,6.07,4.79,5.87,33.33,37.78,38.1,50.0,31.58,39.56,39,63,12,41,37,33,32.92,31.34,35.37,31.46,41.18,32.12,57,45,26,38,34,17,36.61,29.48,31.49,42.33,38.89,30.16,2022-3-6,6.79,6.87,6.81,6.84,6.78,6.75,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01,0.21,0.15,-0.06,-0.09,-0.2,1,2,3,4,5,6,晴,7.0,1,6.0,8.0,4.0
117,KIRINCUP,6,2022-03-06,7,蒲郡,5,一般戦,1800,4037,4539,4131,3946,3895,3637,別府正幸,金子賢志,原豊土,赤岩善生,堀本裕也,齋藤和政,16,60,49,74,51,69,60,63,40,61,48,67,6.76,6.82,6.81,6.74,6.8,6.85,3,1,4,2,5,6,0.22,0.17,0.34,0.19,0.32,0.33,113.1,109.1,,110.8,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.3,1.4,1.0,11.3,4.9,1.9,1.9,1.8,26.2,2.4,5,3,4,5,3,9,1,逃げ,0,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,17:14,4037,4539,4131,3946,3895,3637,別府正幸,金子賢志,原豊土,赤岩善生,堀本裕也,齋藤和政,埼玉,群馬,静岡,愛知,愛知,愛知,B1,A1,A2,A1,B1,B1,43,31,41,46,45,51,56,52,55,56,48,54,5.61,6.1,6.69,7.49,4.79,5.23,38.24,44.44,51.82,53.7,24.3,32.79,5.53,6.17,7.39,7.51,5.15,4.69,31.82,46.3,58.06,64.2,25.24,27.42,16,60,49,74,51,69,39.69,30.69,34.36,34.73,33.99,45.32,60,63,40,61,48,67,39.23,36.22,34.76,37.71,30.54,29.78,2022-3-6,6.76,6.82,6.81,6.74,6.8,6.85,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.1,-0.02,0.12,-0.09,-0.02,-0.12,3,2,4,1,5,6,晴,7.0,1,6.0,8.0,4.0
118,KIRINCUP,6,2022-03-06,7,蒲郡,6,一般戦,1800,4099,4021,4925,3226,4188,4759,吉永則雄,吉田健太郎,森悠稀,浦田信義,久田敏之,今泉友吾,58,76,35,15,65,53,14,52,56,22,53,54,6.71,6.73,6.82,6.82,6.85,6.67,1,2,3,4,5,6,0.18,0.16,0.22,0.41,0.21,0.26,109.9,112.2,112.9,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.3,3.4,2.3,3.9,9.8,24.3,14.1,1,2,3,7,11,7,7,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,17:42,4099,4021,4925,3226,4188,4759,吉永則雄,吉田健太,森悠稀,浦田信義,久田敏之,今泉友吾,大阪,愛知,兵庫,東京,群馬,東京,A2,B1,B1,B1,A1,A1,43,41,29,56,40,32,53,53,54,51,52,52,6.44,4.94,4.3,5.13,7.31,6.03,49.58,36.67,20.21,30.68,56.86,35.65,6.95,4.69,0.0,4.85,7.02,6.73,56.41,36.11,0.0,37.5,47.46,45.45,58,76,35,15,65,53,34.59,36.2,29.85,29.8,32.14,31.03,14,52,56,22,53,54,36.36,34.72,29.14,33.33,36.57,38.55,2022-3-6,6.71,6.73,6.82,6.82,6.85,6.67,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.04,-0.08,-0.02,0.11,0.08,0.06,1,2,3,4,5,6,晴,6.0,1,4.0,8.0,2.0
119,KIRINCUP,6,2022-03-06,7,蒲郡,7,一般戦,1800,4483,3448,3422,4095,4085,4360,北野輝季,高山秀雄,服部幸男,福来剛,荻野裕介,庄司孝輔,43,11,26,71,48,45,13,59,50,69,68,15,6.86,6.85,6.78,6.8,6.85,6.83,1,2,3,4,5,6,0.14,0.19,0.16,0.19,0.23,0.22,110.4,,110.1,112.0,,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,2.1,1.0,15.9,3.1,1.3,2.0,1.3,22.1,1.9,5,2,1,4,2,8,1,まくり差し,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,18:10,4483,3448,3422,4095,4085,4360,北野輝季,高山秀雄,服部幸男,福来剛,荻野裕介,庄司孝輔,愛知,群馬,静岡,東京,東京,静岡,A2,B1,A2,A1,B1,B1,33,52,51,40,42,37,53,53,56,52,51,53,6.94,5.09,6.64,7.83,6.14,5.11,55.56,26.61,52.0,62.5,44.05,30.56,6.38,5.21,7.19,8.48,4.93,4.84,45.24,38.3,57.69,76.0,35.71,26.0,43,11,26,71,48,45,42.67,43.79,44.97,34.18,31.21,46.27,13,59,50,69,68,15,35.56,31.79,35.18,33.52,35.14,28.4,2022-3-6,6.86,6.85,6.78,6.8,6.85,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03,-0.03,-0.06,-0.02,-0.07,-0.24,1,2,3,4,5,6,晴,5.0,1,4.0,8.0,2.0
120,KIRINCUP,6,2022-03-06,7,蒲郡,8,一般戦,1800,3412,4104,3940,4093,4105,3988,鈴木博,木下陽介,飯山泰,吉田宗弘,松下直也,古川誠之,14,55,33,52,29,77,27,36,17,37,16,75,6.81,6.8,6.84,6.84,6.82,6.8,1,2,3,4,5,6,0.15,0.23,0.12,0.27,0.23,0.23,114.2,,117.3,121.0,115.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.9,12.2,10.8,3.5,1.5,4.0,32.1,6.9,5,4,6,1,9,12,4,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般戦,1800,18:38,3412,4104,3940,4093,4105,3988,鈴木博,木下陽介,飯山泰,吉田宗弘,松下直也,古川誠之,埼玉,東京,東京,東京,兵庫,愛知,A1,B1,A1,B1,B1,A2,52,42,44,40,42,43,53,56,52,50,52,55,6.83,5.0,6.51,4.48,5.06,5.86,52.03,34.83,45.98,20.73,31.03,40.21,7.47,4.76,5.87,5.1,5.86,5.94,65.63,35.29,39.56,34.48,36.36,40.0,14,55,33,52,29,77,41.11,39.49,32.12,40.91,30.16,42.98,27,36,17,37,16,75,33.33,35.75,30.16,35.63,34.09,34.55,2022-3-6,6.81,6.8,6.84,6.84,6.82,6.8,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.05,-0.05,-0.1,0.14,0.13,0.11,1,2,3,4,5,6,晴,5.0,1,4.0,8.0,2.0
121,KIRINCUP,6,2022-03-06,7,蒲郡,9,一般特選,1800,4377,3268,4748,3696,3484,4539,濱本優一,森竜也,渡邉雄朗,白井友晴,芝田浩治,金子賢志,41,36,19,23,31,60,38,41,46,74,28,63,6.9,6.8,6.84,6.8,6.89,6.84,1,2,3,4,5,6,0.16,0.24,0.17,0.24,0.23,0.19,108.9,110.0,111.8,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,5.2,4.8,2.8,1.8,5.6,16.7,6.2,3,3,4,2,11,5,2,逃げ,1,KIRINCUP,6,2022-03-06,蒲郡,一般特選,1800,19:07,4377,3268,4748,3696,3484,4539,濱本優一,森竜也,渡邉雄朗,白井友晴,芝田浩治,金子賢志,大阪,三重,東京,埼玉,兵庫,群馬,A1,B1,B1,A2,A2,A1,37,56,35,49,50,31,49,52,54,53,55,52,6.41,5.28,6.35,5.61,6.0,6.1,47.06,28.7,42.86,30.09,41.18,44.44,6.07,5.41,5.6,5.6,6.48,6.17,50.0,39.47,37.14,33.33,52.38,46.3,41,36,19,23,31,60,31.46,38.99,32.3,35.0,40.0,30.69,38,41,46,74,28,63,42.33,34.73,35.26,32.53,33.51,36.22,2022-3-6,6.9,6.8,6.84,6.8,6.89,6.84,0.0,-0.5,0.0,0.0,0.0,0.0,-0.06,-0.05,-0.05,0.09,-0.03,0.01,1,2,3,4,5,6,晴,4.0,1,4.0,8.0,2.0
