,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
110,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,9,ターゲット9,1800,4570,5066,4077,4979,3313,4728,前田聖文,鈴木孝明,品田直樹,中野夢斗,本吉正樹,山口亮,55,65,36,37,43,20,72,36,63,73,48,67,6.72,6.62,6.72,6.77,6.73,6.77,1,2,3,4,5,6,0.14,0.23,0.15,0.09,0.18,0.2,108.7,,110.6,112.1,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.8,2.4,2.0,1.3,1.8,4.0,6.9,4.0,1,1,1,3,5,2,2,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,ターゲット9,1800,15:38,4570,5066,4077,4979,3313,4728,前田聖文,鈴木孝明,品田直樹,中野夢斗,本吉正樹,山口亮,愛知,埼玉,東京,愛知,東京,東京,A2,B1,B1,B1,B1,B1,32,22,42,24,55,33,54,54,52,54,57,54,5.6,4.1,4.99,4.16,3.59,4.34,38.14,21.78,30.0,23.08,14.81,22.95,6.64,1.71,5.01,3.32,3.89,4.83,63.64,5.88,27.5,12.0,14.29,28.57,55,65,36,37,43,20,35.12,37.93,40.29,34.76,33.67,36.61,72,36,63,73,48,67,32.6,35.79,31.68,34.41,28.65,27.59,2021-4-9,6.72,6.62,6.72,6.77,6.73,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.09,0.03,0.17,-0.01,1,2,3,4,5,6,曇り,15.0,7,1.0,18.0,2.0
111,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,10,準優勝戦,1800,3952,4650,4776,4446,4565,3910,中澤和志,中山雄太,竹田和哉,和田兼輔,西村豪洋,松下知幸,11,12,31,50,14,70,31,64,59,54,79,40,6.72,6.73,6.8,6.67,6.71,6.69,1,2,3,4,5,6,0.16,0.15,0.18,0.08,0.11,0.16,109.4,,108.9,111.8,110.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,14.8,2.5,1.0,14.7,3.8,2.5,11.9,5.3,87.3,12.2,4,3,3,12,9,23,4,差し,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,準優勝戦,1800,16:11,3952,4650,4776,4446,4565,3910,中澤和志,中山雄太,竹田和哉,和田兼輔,西村豪洋,松下知幸,埼玉,愛知,香川,兵庫,愛知,香川,A1,A2,A1,A1,A2,B1,44,36,27,34,33,47,53,53,53,51,52,50,6.75,6.19,6.85,6.3,4.85,4.67,51.58,45.38,55.24,42.62,29.06,26.67,6.02,5.26,5.0,6.08,5.0,5.3,41.46,27.59,33.33,38.46,35.29,30.0,11,12,31,50,14,70,31.41,36.5,35.15,31.63,37.99,33.66,31,64,59,54,79,40,37.35,41.8,37.89,36.75,28.96,28.72,2021-4-9,6.72,6.73,6.8,6.67,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.08,0.03,0.09,0.1,1,2,3,4,5,6,曇り,14.5,7,1.0,18.0,2.0
112,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,11,準優勝戦,1800,4540,4675,3828,3621,4401,3907,相原利章,井手良太,明石正之,天野晶夫,小林泰,村越篤,64,33,46,42,13,51,53,82,49,27,24,55,6.74,6.75,6.75,6.87,6.8,6.71,1,2,3,4,5,6,0.04,0.09,0.12,0.1,0.14,0.19,107.6,111.9,,109.0,,110.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,5.0,4.8,1.5,5.5,6.8,44.2,16.7,3,2,1,7,11,12,9,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,準優勝戦,1800,16:45,4540,4675,3828,3621,4401,3907,相原利章,井手良太,明石正之,天野晶夫,小林泰,村越篤,東京,大阪,兵庫,愛知,東京,香川,B1,B1,A2,A1,A2,A2,33,33,47,47,36,43,53,51,52,55,55,56,5.14,4.18,6.55,6.63,6.02,6.06,30.95,24.14,45.22,42.5,41.18,40.95,4.87,4.5,6.36,5.83,5.42,4.92,26.92,19.23,35.71,34.78,38.46,33.33,64,33,46,42,13,51,35.88,37.29,38.83,36.27,39.13,33.68,53,82,49,27,24,55,38.42,22.6,33.69,39.04,27.1,32.8,2021-4-9,6.74,6.75,6.75,6.87,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,-0.09,-0.1,0.03,0.01,-0.01,1,2,3,4,6,5,雨,14.0,3,1.0,18.0,2.0
113,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,12,準優勝戦,1800,4207,3699,4579,4318,4084,4357,松下一也,富永正人,中嶋健一郎,桑原将光,杉山正樹,田中和也,22,21,72,41,74,32,28,74,70,50,30,38,6.68,6.68,6.65,6.65,6.6,6.64,1,2,3,4,5,6,0.12,0.17,0.24,0.22,0.29,0.28,109.6,,108.0,110.5,111.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.8,2.5,1.0,24.4,2.8,2.0,5.3,2.6,71.4,7.3,7,1,3,8,4,21,4,まくり差し,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,準優勝戦,1800,17:20,4207,3699,4579,4318,4084,4357,松下一也,富永正人,中嶋健一,桑原将光,杉山正樹,田中和也,静岡,埼玉,三重,東京,愛知,大阪,A1,A2,A1,A2,A1,A1,38,48,31,36,41,36,55,52,53,53,55,54,6.46,5.11,6.5,5.86,7.07,7.0,46.02,30.12,53.92,40.0,53.44,50.0,6.33,5.44,6.68,5.62,6.62,8.5,53.33,39.39,52.0,38.46,43.59,80.0,22,21,72,41,74,32,33.33,37.37,37.21,36.79,35.9,37.04,28,74,70,50,30,38,30.86,36.65,33.16,30.73,31.94,36.65,2021-4-9,6.68,6.68,6.65,6.65,6.6,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.15,0.09,-0.01,0.13,0.13,1,2,3,4,5,6,雨,14.0,17,0.0,18.0,2.0
114,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,1,予選,1800,3922,4085,4310,5063,3652,3542,菅沼佳昭,荻野裕介,横家翔一,大塚雅治,森下勇,清水紀克,62,12,31,57,59,43,34,72,73,80,76,35,6.71,6.81,6.81,6.86,6.77,6.77,1,3,4,6,5,2,0.29,0.18,0.12,0.17,0.15,0.19,,113.7,113.7,,109.9,111.7,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,14.2,1.6,6.0,42.2,16.3,3.4,2.4,3.2,94.8,12.9,18,9,7,3,5,44,6,差し,0,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,11:03,3922,4085,4310,5063,3652,3542,菅沼佳昭,荻野裕介,横家翔一,大塚雅治,森下勇,清水紀克,愛知,東京,愛知,東京,群馬,愛知,B1,A2,B1,B1,B1,B1,45,41,37,23,47,52,52,54,60,52,57,55,4.6,5.64,3.53,2.81,3.85,4.27,23.96,38.38,13.21,8.57,15.63,25.88,3.97,6.52,4.14,2.3,4.12,5.05,26.47,44.94,23.81,3.7,18.6,45.0,62,12,31,57,59,43,24.84,30.77,25.95,30.72,39.74,29.25,34,72,73,80,76,35,30.38,44.81,32.61,32.31,24.81,34.62,2021-4-9,6.71,6.81,6.81,6.86,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.24,-0.03,0.1,0.01,0.06,1,3,4,6,5,2,曇り,14.0,13,1.0,15.0,3.0
115,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,2,予選,1800,3235,4383,3868,3517,3725,3629,鈴木唯由,竹田吉行,尾形栄治,高橋勲,向達哉,浅見昌克,74,27,66,17,79,34,39,20,18,16,40,27,6.82,6.84,6.8,6.93,6.89,6.77,1,2,3,4,5,6,0.02,0.08,-0.02,0.02,0.15,0.07,111.7,,,109.9,112.0,112.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.0,1.5,1.0,24.5,7.8,3.9,2.4,2.9,48.1,8.1,11,4,6,4,5,22,4,まくり,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,11:29,3235,4383,3868,3517,3725,3629,鈴木唯由,竹田吉行,尾形栄治,高橋勲,向達哉,浅見昌克,群馬,徳島,東京,東京,大阪,埼玉,B1,B1,A2,A2,B1,A2,58,36,45,53,49,51,51,52,53,55,53,52,3.69,5.06,5.17,5.9,4.91,5.99,14.29,25.81,32.58,44.44,30.48,43.48,4.73,4.5,5.51,5.96,5.05,5.58,26.67,17.86,29.09,42.55,36.84,40.0,74,27,66,17,79,34,34.18,41.67,32.91,37.75,37.34,40.13,39,20,18,16,40,27,23.53,38.06,32.89,28.67,25.87,30.61,2021-4-9,6.82,6.84,6.8,6.93,6.89,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.02,0.1,-0.01,0.03,0.01,1,2,3,4,5,6,晴,15.0,3,1.0,15.0,3.0
116,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,3,予選,1800,4883,3973,3902,5080,4033,3833,岡部大輝,崎利仁,蜷川哲平,鈴木慶太,伊藤将吉,中辻博訓,14,39,55,78,51,35,25,32,21,10,31,19,6.82,6.78,6.8,6.83,6.93,6.78,1,2,3,6,4,5,0.13,0.07,0.12,0.12,0.11,0.08,108.7,,111.1,,112.3,112.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.7,4.8,3.4,2.5,4.1,6.5,14.5,7.0,1,1,3,7,11,2,3,逃げ,0,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,11:56,4883,3973,3902,5080,4033,3833,岡部大輝,崎利仁,蜷川哲平,鈴木慶太,伊藤将吉,中辻博訓,東京,群馬,東京,静岡,静岡,福井,B1,B1,A2,B1,A1,A1,25,44,43,22,42,46,53,54,54,56,53,56,5.0,4.39,5.57,1.83,5.96,6.43,32.0,21.24,36.26,2.44,39.2,49.44,4.63,4.82,6.63,2.22,6.36,7.28,19.57,21.43,52.17,11.11,46.81,53.85,14,39,55,78,51,35,41.45,44.94,29.41,25.83,37.42,33.55,25,32,21,10,31,19,30.46,36.47,36.36,29.82,33.72,38.41,2021-4-9,6.82,6.78,6.8,6.83,6.93,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.12,0.25,-0.02,0.02,0.08,1,2,3,4,5,6,晴,15.0,3,1.0,15.0,3.0
117,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,4,予選,1800,3310,3957,3772,3385,3859,3066,金澤一洋,大谷直弘,一柳和孝,渡邉睦広,多羅尾達之,田中定雄,72,44,25,77,32,20,15,13,29,74,33,17,6.75,6.77,6.75,6.79,6.78,6.86,1,2,3,4,5,6,0.12,0.08,0.08,0.04,0.06,0.25,112.5,111.1,109.1,,113.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.6,3.3,8.9,4.3,1.7,1.2,1.4,40.9,7.5,4,2,5,1,2,20,4,まくり,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,12:24,3310,3957,3772,3385,3859,3066,金澤一洋,大谷直弘,一柳和孝,渡邉睦広,多羅尾達,田中定雄,群馬,愛知,埼玉,東京,東京,埼玉,B1,A2,A2,A1,B1,B1,57,43,47,52,47,61,52,52,52,52,52,54,3.56,5.75,5.8,6.23,4.64,3.88,10.59,37.5,39.25,46.72,31.88,13.04,3.63,6.0,5.49,6.03,3.76,5.08,9.38,34.62,32.43,47.22,20.0,27.5,72,44,25,77,32,20,33.33,26.75,36.0,32.47,31.58,30.77,15,13,29,74,33,17,31.18,40.85,36.2,39.42,29.79,41.92,2021-4-9,6.75,6.77,6.75,6.79,6.78,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.08,0.16,-0.04,-0.06,0.05,0.09,1,2,3,4,5,6,晴,15.0,3,1.0,15.0,3.0
118,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,5,予選,1800,3613,4211,4390,3542,3161,5159,角谷健吾,村田敦,松本弓雄,清水紀克,古場輝義,笠間憲哉,16,30,40,43,56,68,77,37,41,35,78,70,6.78,6.89,6.8,6.76,6.77,6.78,1,4,2,3,5,6,0.15,0.11,0.21,0.18,0.09,0.03,110.0,113.3,110.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.9,4.1,3.2,3.7,4.3,14.7,7.4,2,3,3,4,5,8,4,逃げ,0,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,12:53,3613,4211,4390,3542,3161,5159,角谷健吾,村田敦,松本弓雄,清水紀克,古場輝義,笠間憲哉,東京,東京,徳島,愛知,大阪,愛知,A1,B1,B1,B1,B1,B2,48,37,35,52,61,22,52,59,51,55,52,53,6.58,4.79,4.77,4.27,5.56,1.27,47.54,26.79,31.87,25.88,33.67,1.96,6.8,4.76,3.35,5.05,6.35,0.0,52.53,29.73,5.88,45.0,56.14,0.0,16,30,40,43,56,68,35.95,36.31,32.45,29.25,41.88,33.33,77,37,41,35,78,70,30.34,36.54,35.33,34.62,41.89,25.87,2021-4-9,6.78,6.89,6.8,6.76,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.35,-0.1,-0.1,-0.13,-0.08,0.08,1,2,3,4,5,6,晴,16.0,3,1.0,15.0,3.0
119,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,6,予選,1800,3725,3022,4944,4310,3988,3771,向達哉,西山昇一,田代達也,横家翔一,古川誠之,折下寛法,79,53,21,31,10,70,40,23,30,73,79,69,6.76,6.76,6.74,6.76,6.79,6.82,1,2,3,4,5,6,0.16,0.17,0.15,0.06,0.1,0.15,,120.2,,116.1,119.3,122.5,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,13.6,4.2,2.8,82.9,30.3,6.2,3.5,2.5,239.9,26.1,23,14,11,8,3,69,10,まくり,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,13:23,3725,3022,4944,4310,3988,3771,向達哉,西山昇一,田代達也,横家翔一,古川誠之,折下寛法,大阪,愛知,東京,愛知,愛知,東京,B1,A1,B2,B1,A2,A2,49,60,29,37,42,47,53,53,53,60,56,53,4.91,6.3,4.03,3.53,6.49,5.63,30.48,45.63,22.06,13.21,45.0,39.78,5.05,6.71,2.84,4.14,6.03,5.71,36.84,48.53,6.12,23.81,41.18,36.14,79,53,21,31,10,70,37.34,35.9,35.53,25.95,35.53,37.89,40,23,30,73,79,69,25.87,31.71,30.91,32.61,34.25,32.62,2021-4-9,6.76,6.76,6.74,6.76,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.06,0.01,0.02,-0.01,1,2,3,4,5,6,晴,16.0,3,1.0,15.0,3.0
120,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,7,予選,1800,3659,3534,4063,4099,3922,5150,藤生雄人,野澤大二,市橋卓士,吉永則雄,菅沼佳昭,坂本雄紀,48,24,23,36,62,33,11,14,24,75,34,22,6.88,6.82,6.85,6.79,6.74,6.81,1,2,3,4,5,6,0.19,0.18,0.22,0.15,0.18,0.21,,112.3,114.3,109.9,113.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.9,2.8,2.1,27.0,8.8,5.0,10.8,4.7,152.6,20.4,12,4,7,9,6,41,6,抜き,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,13:53,3659,3534,4063,4099,3922,5150,藤生雄人,野澤大二,市橋卓士,吉永則雄,菅沼佳昭,坂本雄紀,群馬,東京,徳島,大阪,愛知,群馬,A2,A2,A1,A2,B1,B2,46,49,41,42,45,26,55,56,55,52,52,51,5.75,6.22,7.0,6.77,4.6,1.47,36.97,48.84,52.31,52.85,23.96,0.0,5.66,6.6,6.68,6.88,3.97,0.0,36.21,50.0,32.0,50.0,26.47,0.0,48,24,23,36,62,33,28.21,40.0,36.88,38.71,24.84,41.14,11,14,24,75,34,22,37.8,45.1,34.25,42.68,30.38,36.48,2021-4-9,6.88,6.82,6.85,6.79,6.74,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.2,0.08,0.01,-0.01,0.06,1,2,3,4,5,6,曇り,16.0,5,2.0,15.0,3.0
121,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,8,予選,1800,3414,3652,3066,3956,3235,3902,加瀬智宏,森下勇,田中定雄,横澤剛治,鈴木唯由,蜷川哲平,18,59,20,41,74,55,28,76,17,38,39,21,6.87,6.86,6.88,6.96,6.82,6.86,1,2,3,4,5,6,0.22,0.21,0.26,0.24,0.24,0.25,110.5,113.8,,113.1,,111.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,3.9,12.0,8.2,3.3,1.2,2.3,26.8,3.3,4,4,5,1,3,8,1,逃げ,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選,1800,14:24,3414,3652,3066,3956,3235,3902,加瀬智宏,森下勇,田中定雄,横澤剛治,鈴木唯由,蜷川哲平,群馬,群馬,埼玉,静岡,群馬,東京,A2,B1,B1,A1,B1,A2,51,47,61,43,58,43,54,57,54,57,51,54,5.76,3.85,3.88,6.09,3.69,5.57,40.16,15.63,13.04,43.21,14.29,36.26,5.44,4.12,5.08,6.35,4.73,6.63,37.5,18.6,27.5,47.06,26.67,52.17,18,59,20,41,74,55,29.61,39.74,30.77,37.5,34.18,29.41,28,76,17,38,39,21,30.0,24.81,41.92,29.8,23.53,36.36,2021-4-9,6.87,6.86,6.88,6.96,6.82,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.09,0.19,0.08,0.04,0.06,1,2,3,4,5,6,曇り,16.0,3,4.0,15.0,3.0
122,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,9,予選特賞,1800,3517,3331,3833,4211,3957,3432,高橋勲,新美恵一,中辻博訓,村田敦,大谷直弘,宮迫暢彦,17,60,35,30,44,11,16,12,19,37,13,26,6.96,6.81,6.86,6.84,6.83,6.82,1,2,3,4,5,6,0.04,0.05,0.07,0.09,0.09,0.14,109.4,111.4,111.8,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.0,4.4,3.3,1.5,1.4,1.4,8.8,2.2,2,2,3,2,1,1,1,逃げ,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選特賞,1800,14:56,3517,3331,3833,4211,3957,3432,高橋勲,新美恵一,中辻博訓,村田敦,大谷直弘,宮迫暢彦,東京,愛知,福井,東京,愛知,大阪,A2,A1,A1,B1,A2,B1,53,53,46,37,43,52,55,52,56,59,52,53,5.9,5.62,6.43,4.79,5.75,4.7,44.44,29.7,49.44,26.79,37.5,24.27,5.96,6.67,7.28,4.76,6.0,4.14,42.55,50.0,53.85,29.73,34.62,22.73,17,60,35,30,44,11,37.75,40.52,33.55,36.31,26.75,34.64,16,12,19,37,13,26,28.67,26.81,38.41,36.54,40.85,29.31,2021-4-9,6.96,6.81,6.86,6.84,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.13,0.03,0.06,-0.11,1,2,3,4,5,6,曇り,15.0,3,3.0,15.0,3.0
123,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,10,予選特賞,1800,3022,3772,4883,4390,4085,3868,西山昇一,一柳和孝,岡部大輝,松本弓雄,荻野裕介,尾形栄治,53,25,14,40,12,66,60,29,25,41,72,18,6.76,6.78,6.86,6.83,6.82,6.84,1,2,3,4,5,6,0.18,0.16,0.17,0.15,0.25,0.28,110.2,111.6,109.1,,,113.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.9,1.0,18.9,5.2,1.4,1.3,1.4,42.7,2.1,7,2,2,1,3,15,1,抜き,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選特賞,1800,15:28,3022,3772,4883,4390,4085,3868,西山昇一,一柳和孝,岡部大輝,松本弓雄,荻野裕介,尾形栄治,愛知,埼玉,東京,徳島,東京,東京,A1,A2,B1,B1,A2,A2,60,47,25,35,41,45,53,52,53,51,54,53,6.3,5.8,5.0,4.77,5.64,5.17,45.63,39.25,32.0,31.87,38.38,32.58,6.71,5.49,4.63,3.35,6.52,5.51,48.53,32.43,19.57,5.88,44.94,29.09,53,25,14,40,12,66,35.9,36.0,41.45,32.45,30.77,32.91,60,29,25,41,72,18,32.74,36.2,30.46,35.33,44.81,32.89,2021-4-9,6.76,6.78,6.86,6.83,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.06,0.05,0.09,0.19,1,2,3,4,5,6,曇り,15.0,3,2.0,15.0,3.0
124,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,11,予選特選,1800,3385,3771,3629,4702,3659,3973,渡邉睦広,折下寛法,浅見昌克,三浦敬太,藤生雄人,崎利仁,77,70,34,29,48,39,74,69,27,71,11,32,6.73,6.83,6.76,6.76,6.85,6.83,1,2,3,4,5,6,0.22,0.05,0.09,0.14,0.16,0.19,114.0,115.9,120.1,,117.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,4.3,2.9,1.8,3.8,4.1,22.4,16.0,2,1,2,8,9,8,5,逃げ,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,予選特選,1800,16:01,3385,3771,3629,4702,3659,3973,渡邉睦広,折下寛法,浅見昌克,三浦敬太,藤生雄人,崎利仁,東京,東京,埼玉,東京,群馬,群馬,A1,A2,A2,B1,A2,B1,52,47,51,33,46,44,52,53,52,51,55,54,6.23,5.63,5.99,5.0,5.75,4.39,46.72,39.78,43.48,37.5,36.97,21.24,6.03,5.71,5.58,6.11,5.66,4.82,47.22,36.14,40.0,48.57,36.21,21.43,77,70,34,29,48,39,32.47,37.89,40.13,26.92,28.21,44.94,74,69,27,71,11,32,39.42,32.62,30.61,37.21,37.8,36.47,2021-4-9,6.73,6.83,6.76,6.76,6.85,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.1,0.12,0.03,-0.03,-0.09,1,2,3,4,5,6,曇り,15.0,1,1.0,15.0,3.0
125,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,12,記者選抜,1800,4063,3161,3988,4383,3414,4033,市橋卓士,古場輝義,古川誠之,竹田吉行,加瀬智宏,伊藤将吉,23,56,10,27,18,51,24,56,79,20,28,31,6.79,6.77,6.78,6.75,6.84,6.71,1,2,3,4,5,6,0.17,0.18,0.17,0.12,0.14,0.29,110.5,112.2,,111.0,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,3.1,7.3,9.0,1.5,1.7,2.9,24.3,6.0,3,3,1,3,6,9,2,逃げ,1,BTS河辺開設26周年記念,3,2021-04-09,平和島,記者選抜,1800,16:35,4063,3161,3988,4383,3414,4033,市橋卓士,古場輝義,古川誠之,竹田吉行,加瀬智宏,伊藤将吉,徳島,大阪,愛知,徳島,群馬,静岡,A1,B1,A2,B1,A2,A1,41,61,42,36,51,42,55,52,56,52,54,53,7.0,5.56,6.49,5.06,5.76,5.96,52.31,33.67,45.0,25.81,40.16,39.2,6.68,6.35,6.03,4.5,5.44,6.36,32.0,56.14,41.18,17.86,37.5,46.81,23,56,10,27,18,51,36.88,41.88,35.53,41.67,29.61,37.42,24,56,79,20,28,31,34.25,42.75,34.25,38.06,30.0,33.72,2021-4-9,6.79,6.77,6.78,6.75,6.84,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.04,-0.05,0.05,0.11,0.08,1,2,3,4,5,6,曇り,15.0,3,1.0,15.0,3.0
