,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,7,予選,1800,5075,5002,4012,4403,4175,3744,中島秀治,上田健太,中村有裕,木下大將,川尻泰輔,徳増秀樹,16,45,62,21,61,27,35,40,55,16,38,68,6.67,6.71,6.69,6.75,6.73,6.69,1,2,3,4,5,6,0.15,0.22,0.15,0.15,0.19,0.14,,,112.3,113.5,114.9,115.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.5,2.3,6.0,32.6,23.7,5.9,4.3,10.7,127.3,42.8,14,10,12,8,13,53,17,まくり,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,13:30,5075,5002,4012,4403,4175,3744,中島秀治,上田健太,中村有裕,木下大將,川尻泰輔,徳増秀樹,滋賀,愛知,滋賀,福岡,埼玉,静岡,B1,B1,A2,B1,A2,A1,25,25,41,35,38,46,55,51,59,53,54,52,4.85,4.83,5.73,5.41,5.7,6.3,28.18,25.0,45.45,30.85,37.5,38.21,3.09,4.33,5.82,5.32,6.27,5.78,9.71,19.05,42.25,27.27,40.0,33.33,16,45,62,21,61,27,34.08,27.56,27.82,41.08,31.22,29.41,35,40,55,16,38,68,31.08,28.28,33.33,34.48,36.31,34.78,2021-2-24,6.67,6.71,6.69,6.75,6.73,6.69,0.0,-0.5,-0.5,0.0,0.0,0.0,0.18,0.18,0.21,0.1,0.14,0.04,1,2,3,4,5,6,晴,9.0,5,3.0,9.0,5.0
106,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,8,予選,1800,4723,4682,5050,4376,4788,4639,寺島吉彦,大上卓人,木下雄介,藤田靖弘,小池哲也,雑賀勇貴,63,51,18,35,60,40,14,59,50,15,12,13,7.01,7.02,6.87,6.97,7.17,6.95,1,2,3,4,5,6,0.16,0.16,0.22,0.16,0.21,0.36,113.5,,113.8,111.3,114.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.3,1.9,2.2,46.1,14.1,4.8,6.1,10.1,258.9,30.1,16,5,7,9,15,71,11,まくり,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,14:06,4723,4682,5050,4376,4788,4639,寺島吉彦,大上卓人,木下雄介,藤田靖弘,小池哲也,雑賀勇貴,東京,広島,滋賀,静岡,大阪,大阪,B1,A1,B1,A2,A2,B1,35,30,25,36,31,30,50,53,53,52,54,53,4.4,7.16,3.89,5.83,5.8,4.09,24.24,55.81,15.0,41.26,38.97,24.36,4.23,7.38,2.0,7.45,5.44,4.76,26.92,55.36,1.35,63.64,33.33,24.32,63,51,18,35,60,40,33.33,42.48,40.86,24.24,39.39,31.63,14,59,50,15,12,13,38.61,28.47,45.12,32.72,33.33,27.86,2021-2-24,7.01,7.02,6.87,6.97,7.17,6.95,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.05,-0.12,0.14,0.04,-0.01,0.11,1,2,3,4,5,6,晴,7.0,7,7.0,9.0,7.0
107,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,9,予選特賞,1200,3122,4166,3565,3590,3947,3414,高山哲也,吉田拡郎,坂本徳克,濱野谷憲吾,寺本昇平,加瀬智宏,19,30,29,32,59,38,61,23,56,30,28,11,7.0,6.83,7.02,6.98,6.89,6.93,1,2,3,4,5,6,0.06,0.07,0.15,0.15,0.19,0.13,76.2,74.7,,73.4,,76.5,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.5,1.2,5.9,1.8,1.4,2.4,2.0,20.3,3.1,2,1,1,4,2,7,1,まくり差し,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選特賞,1200,14:42,3122,4166,3565,3590,3947,3414,高山哲也,吉田拡郎,坂本徳克,濱野谷憲,寺本昇平,加瀬智宏,兵庫,岡山,東京,東京,群馬,群馬,B1,A1,B1,A1,B1,A2,59,38,50,47,45,51,52,52,58,57,49,55,3.85,7.39,4.19,7.29,4.87,6.08,14.61,55.92,20.0,56.15,27.27,45.67,4.44,7.48,0.0,6.48,4.95,5.54,18.52,65.22,0.0,45.45,30.0,38.46,19,30,29,32,59,38,30.86,43.41,38.86,29.05,37.88,40.64,61,23,56,30,28,11,29.29,29.2,40.26,37.89,36.97,28.24,2021-2-24,7.0,6.83,7.02,6.98,6.89,6.93,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.01,0.08,0.13,0.0,0.06,-0.04,1,2,3,4,5,6,晴,7.0,7,5.0,9.0,8.0
108,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,10,予選特賞,1200,4514,4444,3454,4619,4012,3822,上條嘉嗣,桐生順平,井川大作,伏田裕隆,中村有裕,平尾崇典,26,67,23,58,62,20,66,46,43,26,55,54,6.78,6.76,6.78,6.97,6.78,6.64,1,2,3,4,5,6,0.09,0.05,0.06,0.11,0.14,0.09,75.1,74.0,,,76.1,76.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.5,2.6,1.2,1.2,3.2,4.1,11.4,4.9,1,1,1,7,9,2,2,差し,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選特賞,1200,15:18,4514,4444,3454,4619,4012,3822,上條嘉嗣,桐生順平,井川大作,伏田裕隆,中村有裕,平尾崇典,大阪,埼玉,岡山,東京,滋賀,岡山,A2,A1,B1,B1,A2,A1,31,34,49,38,41,48,54,51,60,51,59,50,6.28,8.05,4.61,4.84,5.73,7.22,50.83,56.57,17.54,28.41,45.45,52.78,6.04,8.24,5.05,4.76,5.82,8.11,43.48,65.52,35.0,23.68,42.25,77.78,26,67,23,58,62,20,41.58,32.78,41.78,31.87,27.82,37.82,66,46,43,26,55,54,33.74,33.57,45.56,31.95,33.33,36.96,2021-2-24,6.78,6.76,6.78,6.97,6.78,6.64,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.02,-0.04,-0.11,0.02,0.05,1,2,3,4,5,6,晴,7.0,5,4.0,9.0,7.0
109,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,11,予選特選,1200,4205,4639,3744,4710,4735,4539,山口剛,雑賀勇貴,徳増秀樹,福田宗平,角山雄哉,金子賢志,13,40,27,43,52,53,45,13,68,53,52,39,6.83,6.85,6.88,6.92,6.77,6.92,1,2,3,4,5,6,0.13,0.19,0.18,0.17,0.16,0.15,72.7,75.9,,73.9,75.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.7,6.5,8.8,2.6,2.0,10.6,51.2,44.6,3,3,5,2,11,16,12,逃げ,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選特選,1200,15:54,4205,4639,3744,4710,4735,4539,山口剛,雑賀勇貴,徳増秀樹,福田宗平,角山雄哉,金子賢志,広島,大阪,静岡,大阪,兵庫,群馬,A1,B1,A1,A2,B1,A2,38,30,46,31,30,30,53,53,52,52,52,52,7.5,4.09,6.3,5.61,4.3,5.65,45.9,24.36,38.21,32.95,23.4,38.24,7.23,4.76,5.78,6.38,4.19,5.57,53.33,24.32,33.33,50.0,17.31,42.86,13,40,27,43,52,53,31.96,31.63,29.41,37.82,32.14,36.62,45,13,68,53,52,39,43.58,27.86,34.78,29.73,16.0,40.24,2021-2-24,6.83,6.85,6.88,6.92,6.77,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.01,0.01,0.07,-0.02,1,2,3,4,5,6,晴,6.0,7,6.0,9.0,7.0
110,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,12,予選特選,1200,3590,4483,4134,3747,4653,4268,濱野谷憲吾,北野輝季,杉山貴博,國崎良春,小野達哉,和合俊介,32,46,34,57,47,66,30,18,41,49,37,20,6.72,6.74,6.76,6.75,6.72,6.78,1,2,3,4,5,6,0.14,0.17,0.14,0.2,0.11,0.13,75.4,,74.4,73.8,75.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.1,3.6,4.6,106.0,37.5,5.6,3.0,1.3,533.8,15.0,19,9,9,4,1,68,5,差し,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選特選,1200,16:32,3590,4483,4134,3747,4653,4268,濱野谷憲,北野輝季,杉山貴博,國崎良春,小野達哉,和合俊介,東京,愛知,東京,福岡,大阪,福岡,A1,A2,A1,B1,A1,B1,47,31,40,45,35,35,57,53,54,53,52,58,7.29,6.77,5.92,4.89,6.27,4.17,56.15,48.42,41.51,35.09,45.1,22.83,6.48,5.8,6.9,5.87,5.52,4.59,45.45,45.0,50.0,29.03,35.42,20.69,32,46,34,57,47,66,29.05,35.68,33.71,44.56,42.79,39.57,30,18,41,49,37,20,37.89,30.92,30.22,38.29,24.67,32.5,2021-2-24,6.72,6.74,6.76,6.75,6.72,6.78,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.05,-0.01,0.35,0.03,0.01,-0.09,1,2,3,4,5,6,晴,6.0,7,3.0,9.0,6.0
111,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,1,みくにあさイ,1800,4294,3036,3482,5083,5038,5166,古賀繁輝,吉本正昭,金子猛志,柳瀬幹太,金田智博,仲道大輔,20,72,56,36,16,71,21,36,17,59,66,64,6.93,6.91,6.9,6.81,6.92,6.86,1,2,3,4,5,6,0.22,0.25,0.18,0.14,0.17,0.17,108.6,112.7,110.0,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.7,3.0,2.1,1.6,1.3,1.5,3.2,8.4,5.8,1,1,1,2,6,4,3,抜き,1,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,みくにあさイ,1800,10:29,4294,3036,3482,5083,5038,5166,古賀繁輝,吉本正昭,金子猛志,柳瀬幹太,金田智博,仲道大輔,佐賀,山口,群馬,山口,福井,愛知,A1,B1,B1,B1,B1,B2,34,62,50,22,22,20,56,57,64,54,53,49,6.23,3.75,4.61,2.35,4.76,1.94,45.92,13.04,29.13,5.45,25.47,2.13,8.27,4.0,5.0,1.0,3.31,0.0,80.0,11.11,33.33,0.0,14.84,0.0,20,72,56,36,16,71,29.95,29.47,29.95,26.26,33.64,34.55,21,36,17,59,66,64,33.5,27.23,25.0,35.47,21.14,41.38,2021-2-24,6.93,6.91,6.9,6.81,6.92,6.86,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.06,0.15,-0.01,0.13,0.01,-0.01,1,2,3,4,5,6,曇り,4.0,6,7.0,8.0,6.0
112,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,2,みくにあさガ,1800,4793,3159,3851,4724,4353,3725,金子萌,江口晃生,森田昭彦,吉田祐貴,下出秀明,向達哉,58,70,50,69,52,59,51,52,44,29,71,54,6.85,6.9,6.86,6.83,6.9,6.89,1,2,3,4,6,5,0.06,0.07,0.09,0.13,0.16,0.13,108.3,111.4,109.3,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.8,5.5,14.6,12.2,2.0,1.2,3.2,24.8,2.6,5,3,3,1,6,9,2,逃げ,0,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,みくにあさガ,1800,10:58,4793,3159,3851,4724,4353,3725,金子萌,江口晃生,森田昭彦,吉田祐貴,下出秀明,向達哉,静岡,群馬,福岡,佐賀,福井,大阪,A2,A1,B1,B1,B1,B1,30,56,48,35,32,49,52,53,57,53,61,54,6.12,7.05,4.13,3.67,3.4,4.85,50.45,51.22,23.91,14.77,14.29,27.52,6.5,7.18,4.13,0.0,4.92,4.03,42.86,63.64,21.88,0.0,25.26,22.86,58,70,50,69,52,59,37.57,34.43,27.23,30.95,31.8,33.01,51,52,44,29,71,54,28.57,27.32,35.64,26.5,35.47,31.5,2021-2-24,6.85,6.9,6.86,6.83,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.11,0.09,0.0,0.01,1,2,3,4,6,5,晴,4.0,6,3.0,8.0,3.0
113,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,3,みくにあさズ,1800,3895,4143,3716,4800,3848,4520,堀本裕也,浦田晃嗣,石渡鉄兵,小寺拳人,川上聡介,高倉孝太,67,51,42,34,14,55,24,72,20,42,38,61,6.91,6.84,6.83,6.85,6.92,6.75,1,2,3,4,5,6,0.13,0.14,0.09,0.03,0.06,0.0,108.3,,108.8,,112.6,110.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.0,1.3,2.0,1.4,1.0,2.9,2.2,16.7,7.4,1,1,1,7,4,6,3,逃げ,1,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,みくにあさズ,1800,11:27,3895,4143,3716,4800,3848,4520,堀本裕也,浦田晃嗣,石渡鉄兵,小寺拳人,川上聡介,高倉孝太,愛知,佐賀,東京,福井,愛知,福井,A2,B1,A1,B1,B1,B1,44,39,46,27,43,33,51,54,54,55,57,51,4.78,4.61,7.09,3.85,4.74,4.78,24.18,21.05,53.91,14.81,27.94,29.89,5.25,0.0,5.89,4.54,5.49,5.26,34.62,0.0,22.22,22.47,27.03,31.28,67,51,42,34,14,55,29.63,36.04,33.83,32.55,26.56,35.47,24,72,20,42,38,61,25.39,31.07,30.0,40.2,32.51,26.15,2021-2-24,6.91,6.84,6.83,6.85,6.92,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.03,0.05,0.02,-0.02,0.03,-0.02,1,2,3,4,5,6,晴,4.0,6,3.0,8.0,3.0
114,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,4,みくにあさ推,1800,4428,5031,3772,4327,3443,3859,有賀達也,渡辺空依,一柳和孝,加藤翔,森秋光,多羅尾達之,19,17,37,49,53,62,31,67,41,26,57,25,6.95,6.8,6.82,6.86,6.93,6.9,1,3,4,5,2,6,0.27,0.09,0.08,0.06,0.21,0.07,,,112.2,110.5,111.1,109.1,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,102.0,18.3,18.3,523.8,63.1,35.1,69.5,8.3,1856.2,137.8,28,12,13,15,9,115,18,まくり差し,0,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,みくにあさ推,1800,11:57,4428,5031,3772,4327,3443,3859,有賀達也,渡辺空依,一柳和孝,加藤翔,森秋光,多羅尾達,埼玉,福岡,埼玉,静岡,岡山,東京,A1,B1,A2,B1,A2,B1,35,23,46,37,51,47,52,55,53,53,55,51,6.29,2.48,5.67,4.56,5.85,4.11,42.25,7.94,36.17,25.21,34.44,26.76,6.57,1.67,5.96,4.81,5.2,3.0,50.0,0.0,39.58,28.57,29.41,11.11,19,17,37,49,53,62,35.44,34.93,31.25,38.42,35.41,28.34,31,67,41,26,57,25,39.02,29.86,30.0,36.41,33.0,36.95,2021-2-24,6.95,6.8,6.82,6.86,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,-0.02,0.38,0.22,0.29,1,3,4,5,2,6,晴,5.0,6,4.0,8.0,4.0
115,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,5,予選,1800,4252,3439,4632,4580,5166,4058,松下哲也,大平誉史明,長尾京志郎,長谷川雅和,仲道大輔,野末智一,24,57,47,31,71,40,34,23,48,65,64,49,6.98,6.97,6.95,6.93,6.92,6.91,1,2,3,4,6,5,0.24,0.17,0.17,0.09,0.13,0.18,114.4,,112.0,110.5,,108.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,6.9,2.5,1.5,30.0,16.0,2.1,6.5,3.9,225.1,26.1,12,4,3,11,8,56,10,まくり差し,0,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,予選,1800,12:27,4252,3439,4632,4580,5166,4058,松下哲也,大平誉史,長尾京志,長谷川雅,仲道大輔,野末智一,福岡,大阪,福岡,岡山,愛知,静岡,B1,A2,B1,A1,B2,A2,37,51,31,31,20,41,52,54,52,53,49,51,4.96,6.06,4.71,5.73,1.94,5.27,30.28,46.21,27.59,36.23,2.13,33.57,4.94,6.29,4.04,5.29,0.0,5.61,37.5,50.0,13.04,33.33,0.0,35.29,24,57,47,31,71,40,31.75,32.04,25.65,29.59,34.55,29.08,34,23,48,65,64,49,29.61,34.33,31.31,28.23,41.38,35.15,2021-2-24,6.98,6.97,6.95,6.93,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.14,-0.03,0.03,0.17,1,2,3,4,6,5,晴,4.0,6,5.0,8.0,4.0
116,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,6,予選,1800,3851,4713,4560,3921,3532,4467,森田昭彦,白神優,庄司樹良々,川村正輝,柴田光,渡邉俊介,50,45,41,12,11,38,44,22,63,70,69,50,6.89,6.92,6.89,6.81,6.93,6.82,1,2,4,5,3,6,0.08,0.18,0.13,0.08,0.15,0.09,112.1,110.4,112.6,,108.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.8,2.9,1.3,25.1,6.2,2.0,2.9,1.1,81.8,5.3,11,4,3,6,1,33,2,まくり差し,0,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,予選,1800,12:58,3851,4713,4560,3921,3532,4467,森田昭彦,白神優,庄司樹良,川村正輝,柴田光,渡邉俊介,福岡,岡山,東京,福井,群馬,愛知,B1,A1,B1,A2,A2,B1,48,30,30,46,49,34,57,54,55,51,55,51,4.13,5.98,4.74,4.87,6.6,5.22,23.91,36.07,27.38,31.88,51.47,34.83,4.13,5.8,4.95,5.76,5.9,5.38,21.88,40.0,38.1,38.57,46.67,40.54,50,45,41,12,11,38,27.23,30.09,32.26,30.0,31.53,31.92,44,22,63,70,69,50,35.64,21.54,30.77,29.95,28.43,39.51,2021-2-24,6.89,6.92,6.89,6.81,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.03,0.16,0.14,0.11,0.04,1,2,5,3,4,6,晴,4.0,6,4.0,8.0,4.0
117,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,7,予選,1800,5038,3725,3838,4570,4547,3848,金田智博,向達哉,伊藤啓三,前田聖文,中田竜太,川上聡介,16,59,33,64,39,14,66,54,55,39,28,38,6.88,6.87,6.82,6.8,6.75,6.82,1,2,3,4,5,6,0.04,0.18,0.18,0.09,0.07,0.08,108.0,110.9,,111.7,108.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.4,1.0,11.2,4.3,1.7,11.8,4.3,56.3,13.0,6,2,1,14,7,25,6,逃げ,1,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,予選,1800,13:29,5038,3725,3838,4570,4547,3848,金田智博,向達哉,伊藤啓三,前田聖文,中田竜太,川上聡介,福井,大阪,埼玉,愛知,埼玉,愛知,B1,B1,A2,A2,A1,B1,22,49,45,32,32,43,53,54,52,54,50,57,4.76,4.85,5.83,6.05,7.07,4.74,25.47,27.52,36.94,44.55,59.84,27.94,3.31,4.03,6.03,5.47,7.79,5.49,14.84,22.86,42.42,29.79,71.43,27.03,16,59,33,64,39,14,33.64,33.01,33.33,34.11,36.62,26.56,66,54,55,39,28,38,21.14,31.5,32.52,41.55,36.14,32.51,2021-2-24,6.88,6.87,6.82,6.8,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.01,-0.01,0.02,0.09,1,2,3,4,5,6,晴,4.0,6,4.0,8.0,4.0
118,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,8,予選,1800,4353,3443,4800,4532,4505,3482,下出秀明,森秋光,小寺拳人,秋元哲,島田賢人,金子猛志,52,53,34,35,13,56,71,57,42,46,12,17,6.98,6.94,6.86,6.87,6.88,7.08,1,2,3,4,5,6,0.09,0.23,0.09,0.06,0.05,0.14,112.9,107.5,,109.5,111.2,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,2.3,1.9,8.4,3.9,1.9,2.7,1.4,16.2,4.2,5,2,3,6,1,2,1,差し,1,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,予選,1800,14:00,4353,3443,4800,4532,4505,3482,下出秀明,森秋光,小寺拳人,秋元哲,島田賢人,金子猛志,福井,岡山,福井,埼玉,埼玉,群馬,B1,A2,B1,A1,A2,B1,32,51,27,32,32,50,61,55,55,51,57,64,3.4,5.85,3.85,5.42,6.08,4.61,14.29,34.44,14.81,34.44,43.51,29.13,4.92,5.2,4.54,6.9,5.61,5.0,25.26,29.41,22.47,43.33,31.37,33.33,52,53,34,35,13,56,31.8,35.41,32.55,34.43,35.32,29.95,71,57,42,46,12,17,35.47,33.0,40.2,39.02,28.1,25.0,2021-2-24,6.98,6.94,6.86,6.87,6.88,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,0.19,0.02,-0.06,0.03,1,2,3,4,5,6,晴,4.0,6,4.0,8.0,4.0
119,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,9,特賞,1800,3772,3796,3159,3895,5083,3439,一柳和孝,長野道臣,江口晃生,堀本裕也,柳瀬幹太,大平誉史明,37,30,70,67,36,57,41,40,52,24,59,23,6.85,6.87,6.94,6.86,6.86,6.85,1,6,2,3,5,4,0.18,0.19,0.18,0.22,0.19,0.17,110.0,112.1,108.7,,,112.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.5,1.2,4.7,2.3,1.3,4.7,3.4,24.1,4.7,2,1,1,8,6,8,2,差し,0,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,特賞,1800,14:32,3772,3796,3159,3895,5083,3439,一柳和孝,長野道臣,江口晃生,堀本裕也,柳瀬幹太,大平誉史,埼玉,静岡,群馬,愛知,山口,大阪,A2,B1,A1,A2,B1,A2,46,47,56,44,22,51,53,53,53,51,54,54,5.67,5.64,7.05,4.78,2.35,6.06,36.17,34.55,51.22,24.18,5.45,46.21,5.96,4.29,7.18,5.25,1.0,6.29,39.58,20.0,63.64,34.62,0.0,50.0,37,30,70,67,36,57,31.25,28.27,34.43,29.63,26.26,32.04,41,40,52,24,59,23,30.0,26.26,27.32,25.39,35.47,34.33,2021-2-24,6.85,6.87,6.94,6.86,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.24,0.04,0.08,0.06,0.09,1,3,2,4,5,6,晴,4.0,6,4.0,8.0,3.0
120,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,10,特賞,1800,3921,3716,4058,3036,4428,4724,川村正輝,石渡鉄兵,野末智一,吉本正昭,有賀達也,吉田祐貴,12,42,40,72,19,69,70,20,49,36,31,29,6.94,6.89,6.86,6.96,6.85,6.79,1,2,3,4,5,6,0.11,0.11,0.13,0.16,0.19,0.22,108.8,110.1,109.5,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.3,6.0,6.3,1.2,1.7,1.9,19.1,3.6,3,2,1,3,4,5,2,逃げ,1,第23回日本財団会長杯水仙花賞,3,2021-02-24,三国,特賞,1800,15:08,3921,3716,4058,3036,4428,4724,川村正輝,石渡鉄兵,野末智一,吉本正昭,有賀達也,吉田祐貴,福井,東京,静岡,山口,埼玉,佐賀,A2,A1,A2,B1,A1,B1,46,46,41,62,35,35,51,54,51,57,52,53,4.87,7.09,5.27,3.75,6.29,3.67,31.88,53.91,33.57,13.04,42.25,14.77,5.76,5.89,5.61,4.0,6.57,0.0,38.57,22.22,35.29,11.11,50.0,0.0,12,42,40,72,19,69,30.0,33.83,29.08,29.47,35.44,30.95,70,20,49,36,31,29,29.95,30.0,35.15,27.23,39.02,26.5,2021-2-24,6.94,6.89,6.86,6.96,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.06,0.02,0.07,-0.06,1,2,3,4,5,6,晴,5.0,6,5.0,8.0,4.0
