,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,8,予選,1800,4443,4246,4804,3801,4088,4882,津田裕絵,喜多那由夏,高田ひかる,五反田忍,野田祥子,瀧川千依,36,26,34,29,45,59,61,22,73,11,70,19,6.71,6.78,6.55,6.74,6.67,6.71,1,2,3,4,5,6,0.21,0.2,0.21,0.17,0.19,0.16,113.2,,108.3,112.3,,109.9,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.4,1.0,4.1,4.6,6.6,2.0,1.4,5.1,16.8,4.3,2,3,3,1,9,7,2,まくり,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,18:29,4443,4246,4804,3801,4088,4882,津田裕絵,喜多那由,高田ひか,五反田忍,野田祥子,瀧川千依,山口,静岡,三重,大阪,長崎,広島,A2,B1,A2,A2,B1,B1,35,39,27,47,41,25,49,50,47,49,48,47,5.27,4.48,7.04,5.0,4.71,5.53,30.53,19.75,54.76,34.0,30.34,37.93,5.43,4.94,6.33,5.44,0.0,5.46,31.67,27.78,50.0,32.0,0.0,42.86,36,26,34,29,45,59,41.51,42.0,29.69,29.9,44.32,41.38,61,22,73,11,70,19,37.76,30.69,29.25,28.41,38.98,35.24,2021-11-2,6.71,6.78,6.55,6.74,6.67,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,0.21,0.03,0.27,-0.01,-0.02,1,2,3,4,5,6,晴,19.0,15,3.0,20.0,1.0
91,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,9,予選特賞,1800,4590,5045,3302,3551,3704,4730,渡邉優美,平川香織,谷川里江,藤田美代,本部めぐみ,土屋実沙希,37,66,77,16,61,76,77,18,66,17,12,53,6.64,6.8,6.75,6.72,6.65,6.74,1,2,3,4,6,5,0.2,0.28,0.26,0.24,0.26,0.2,107.3,,110.7,112.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.1,1.2,1.3,2.6,3.4,7.2,4.6,1,1,1,6,7,3,3,逃げ,0,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選特賞,1800,18:58,4590,5045,3302,3551,3704,4730,渡邉優美,平川香織,谷川里江,藤田美代,本部めぐ,土屋実沙,福岡,埼玉,愛知,福岡,三重,静岡,A1,B1,A2,B1,B1,A2,29,21,54,50,47,32,47,44,45,44,46,46,7.05,2.4,5.52,4.77,4.51,5.8,58.54,0.0,36.72,26.09,28.57,41.67,6.96,3.86,5.4,3.0,5.67,5.04,53.85,21.43,40.7,0.0,27.78,25.93,37,66,77,16,61,76,38.83,31.75,42.03,40.18,30.33,40.66,77,18,66,17,12,53,30.11,21.88,29.2,20.83,46.32,31.78,2021-11-2,6.64,6.8,6.75,6.72,6.65,6.74,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.2,0.16,0.43,0.13,0.09,1,2,3,4,5,6,晴,18.0,15,3.0,20.0,1.0
92,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,10,一般特賞,1800,3999,3175,4746,4938,4045,4011,大瀧明日香,渡辺千草,大豆生田蒼,小芦るり華,佐々木裕美,堀之内紀代子,52,68,23,43,54,51,67,45,23,72,57,50,6.7,6.73,6.75,6.73,6.74,6.74,1,2,3,4,5,6,0.16,0.23,0.16,0.14,0.08,0.04,109.2,110.5,,111.7,,111.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.4,4.0,2.2,1.8,6.1,14.5,8.1,1,2,4,2,11,6,6,逃げ,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,一般特賞,1800,19:29,3999,3175,4746,4938,4045,4011,大瀧明日,渡辺千草,大豆生蒼,小芦るり,佐々木裕,堀之内紀,愛知,東京,埼玉,佐賀,山口,岡山,A1,B1,B1,A2,A2,A2,42,57,26,24,42,42,46,48,49,49,46,45,5.78,5.22,5.66,5.65,4.74,6.31,36.75,28.32,45.92,39.22,33.0,48.28,6.51,5.07,4.71,4.1,5.63,6.03,43.84,26.67,26.53,30.0,40.74,41.38,52,68,23,43,54,51,37.12,33.96,38.21,40.95,45.95,33.09,67,45,23,72,57,50,24.75,31.53,24.0,22.86,31.78,37.59,2021-11-2,6.7,6.73,6.75,6.73,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.08,-0.01,-0.07,-0.21,1,2,3,4,5,6,晴,18.0,15,2.0,20.0,1.0
93,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,11,一般特選,1800,4123,4994,3435,3611,4433,3801,細川裕子,山本梨菜,寺田千恵,岩崎芳美,川野芽唯,五反田忍,57,53,69,11,62,29,75,13,16,63,21,11,6.68,6.72,6.72,6.72,6.74,6.8,1,2,3,4,5,6,0.17,0.12,0.09,0.09,0.16,0.12,,111.6,108.1,109.9,110.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,3.4,6.5,25.9,20.6,3.8,4.0,6.0,96.4,24.3,7,5,4,5,7,26,8,まくり,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,一般特選,1800,20:01,4123,4994,3435,3611,4433,3801,細川裕子,山本梨菜,寺田千恵,岩崎芳美,川野芽唯,五反田忍,愛知,佐賀,岡山,徳島,福岡,大阪,A1,B1,A1,A2,A2,A2,39,23,52,49,35,47,47,47,45,49,46,49,6.83,5.15,6.72,6.2,6.15,5.0,50.63,27.52,47.59,42.99,49.09,34.0,6.46,2.67,6.71,6.3,5.44,5.44,47.83,0.0,35.71,37.04,33.33,32.0,57,53,69,11,62,29,50.0,38.79,43.33,40.5,43.64,29.9,75,13,16,63,21,11,33.33,38.18,38.0,36.44,22.22,28.41,2021-11-2,6.68,6.72,6.72,6.72,6.74,6.8,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.2,0.14,0.16,0.02,0.05,0.03,1,2,3,6,4,5,晴,17.0,15,3.0,20.0,1.0
94,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,12,勝ガマ投票選,1800,4804,4190,4590,4878,4678,4183,高田ひかる,長嶋万記,渡邉優美,西岡育未,水野望美,宇野弥生,34,25,37,60,38,12,73,14,77,62,43,71,6.55,6.71,6.67,6.73,6.72,6.72,1,2,3,4,5,6,0.29,0.16,0.16,0.27,0.21,0.18,111.7,108.7,,,109.9,110.6,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.5,8.8,75.4,49.8,4.6,4.7,7.3,285.4,40.8,18,12,8,9,11,60,12,差し,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,勝ガマ投票選,1800,20:37,4804,4190,4590,4878,4678,4183,高田ひか,長嶋万記,渡邉優美,西岡育未,水野望美,宇野弥生,三重,静岡,福岡,徳島,愛知,愛知,A2,A1,A1,B1,A2,A1,27,40,29,26,32,35,47,50,47,45,46,47,7.04,6.69,7.05,4.04,5.42,6.13,54.76,48.98,58.54,16.87,34.51,45.7,6.33,6.86,6.96,4.17,5.6,5.72,50.0,48.57,53.85,11.11,31.94,38.24,34,25,37,60,38,12,29.69,32.31,38.83,30.77,29.91,39.05,73,14,77,62,43,71,29.25,31.31,30.11,25.23,35.71,35.92,2021-11-2,6.55,6.71,6.67,6.73,6.72,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.07,-0.08,-0.11,-0.05,-0.06,1,2,3,4,5,6,晴,17.0,15,3.0,20.0,1.0
95,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,1,一般,1800,4484,4197,4464,4438,5194,5035,稲生夏季,渥美卓郎,山下友貴,森作雄大,大久保佑香,櫻井優,61,63,31,5,37,15,66,22,38,36,12,70,6.69,6.71,6.75,6.69,6.69,6.71,1,2,3,4,6,5,0.09,0.13,0.14,0.09,0.15,0.14,109.8,114.6,110.8,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,1.7,5.2,5.7,1.7,2.8,2.1,13.3,4.5,1,3,1,5,4,1,1,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,10:49,4484,4197,4464,4438,5194,5035,稲生夏季,渥美卓郎,山下友貴,森作雄大,大久保佑,櫻井優,東京,静岡,静岡,東京,埼玉,埼玉,B2,B1,B1,B1,B2,B1,31,39,35,35,20,23,48,53,43,52,45,55,4.24,3.83,5.6,5.02,1.7,3.49,19.7,14.89,40.82,31.37,3.13,16.39,0.0,4.97,5.98,5.13,0.0,3.11,0.0,30.0,40.63,37.5,0.0,6.82,61,63,31,5,37,15,32.48,33.93,36.94,26.61,38.84,28.44,66,22,38,36,12,70,25.0,17.65,33.33,38.89,33.33,38.1,2021-11-2,6.69,6.71,6.75,6.69,6.69,6.71,-0.5,-0.5,-0.5,-0.5,1.5,0.0,-0.01,0.06,0.01,0.14,0.57,0.07,1,2,3,4,6,5,晴,21.0,3,3.0,20.0,2.0
96,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,2,一般,1800,3294,3945,3220,5005,4233,3713,野中義生,橋口真樹,二橋学,石田貴洋,亀山雅幸,伊藤誠二,16,52,46,33,59,55,21,53,18,72,30,14,6.7,6.71,6.77,6.73,6.75,6.73,1,2,3,4,5,6,0.1,0.14,0.15,0.15,0.11,0.11,109.6,112.4,,,114.0,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.6,2.6,9.2,6.9,1.2,1.1,3.6,13.0,4.8,5,3,2,1,8,4,1,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,11:15,3294,3945,3220,5005,4233,3713,野中義生,橋口真樹,二橋学,石田貴洋,亀山雅幸,伊藤誠二,静岡,愛知,静岡,埼玉,群馬,愛知,B1,B1,B1,B1,A2,A2,56,45,57,25,38,47,53,50,50,52,51,53,5.19,5.25,4.23,5.09,5.94,6.58,30.59,30.53,18.63,31.82,43.08,48.89,4.82,5.1,5.1,4.39,6.06,6.56,26.28,32.5,32.59,16.13,46.0,47.22,16,52,46,33,59,55,33.04,35.04,25.64,26.72,23.3,23.15,21,53,18,72,30,14,23.53,47.37,47.06,35.0,23.53,30.0,2021-11-2,6.7,6.71,6.77,6.73,6.75,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.13,-0.08,-0.01,-0.05,0.07,1,2,3,4,5,6,晴,21.0,5,1.0,20.0,1.0
97,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,3,一般,1800,4510,4306,4335,3441,4417,4208,坂本奈央,畔柳俊吾,若林将,土屋太朗,服部剛,三浦永理,49,22,53,9,43,60,62,68,75,25,23,59,6.72,6.66,6.71,6.71,6.72,6.68,1,2,3,4,5,6,0.28,0.11,0.11,0.11,0.07,0.06,,110.0,113.3,110.9,,112.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.6,4.8,13.5,10.5,4.2,6.2,10.6,50.0,27.0,6,4,5,8,13,17,8,まくり,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,11:41,4510,4306,4335,3441,4417,4208,坂本奈央,畔柳俊吾,若林将,土屋太朗,服部剛,三浦永理,福岡,愛知,東京,群馬,静岡,静岡,B2,B1,A1,B1,B1,A1,32,38,37,52,34,38,47,51,52,54,53,47,3.44,5.03,6.27,5.1,5.07,6.86,8.82,25.53,45.05,34.71,25.77,55.1,0.0,5.55,6.4,5.24,4.63,5.82,0.0,42.11,40.0,37.04,18.45,41.18,49,22,53,9,43,60,39.06,38.58,28.33,27.42,27.66,28.81,62,68,75,25,23,59,25.0,52.38,20.0,25.0,38.89,50.0,2021-11-2,6.72,6.66,6.71,6.71,6.72,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.36,-0.03,0.05,0.1,0.08,0.22,1,2,3,4,5,6,晴,22.0,5,1.0,20.0,1.0
98,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,4,ランチタイム,1800,4409,3642,4053,4303,3653,4209,坂元浩仁,大塚浩二,芦澤望,牧原崇,品川賢次,藤田竜弘,57,1,34,10,62,50,50,31,55,73,28,71,6.67,6.75,6.7,6.74,6.76,6.7,1,2,3,4,5,6,0.15,0.34,0.2,0.21,0.19,0.15,108.5,,110.3,112.9,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.0,1.5,1.4,1.5,3.0,4.4,2.6,1,1,1,2,6,1,1,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,ランチタイム,1800,12:10,4409,3642,4053,4303,3653,4209,坂元浩仁,大塚浩二,芦澤望,牧原崇,品川賢次,藤田竜弘,愛知,静岡,東京,愛知,群馬,静岡,A1,B1,B2,B1,B1,B1,35,50,43,38,48,38,57,52,56,51,57,57,6.48,3.99,0.0,5.2,4.74,5.14,42.76,19.48,0.0,28.57,24.24,29.2,6.22,4.05,6.23,4.58,5.06,5.94,46.67,18.92,46.15,23.26,18.75,43.45,57,1,34,10,62,50,38.46,46.43,33.87,25.83,30.97,22.33,50,31,55,73,28,71,38.1,41.18,50.0,22.22,13.33,52.38,2021-11-2,6.67,6.75,6.7,6.74,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.26,0.28,0.11,0.05,0.02,1,2,3,4,5,6,晴,22.0,7,1.0,20.0,1.0
99,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,5,一般,1800,3596,4318,3939,5035,4229,4885,河上年昭,桑原将光,渡辺真至,櫻井優,市川美宏,大山千広,23,12,30,15,2,8,76,67,65,70,37,48,6.74,6.78,6.72,6.67,6.75,6.69,1,2,3,4,5,6,0.07,0.14,0.11,0.12,0.14,0.07,113.4,110.9,,,111.1,107.4,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.3,8.4,2.9,11.2,4.7,2.1,9.0,8.5,130.8,26.1,7,2,3,12,11,45,10,まくり,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,12:40,3596,4318,3939,5035,4229,4885,河上年昭,桑原将光,渡辺真至,櫻井優,市川美宏,大山千広,埼玉,東京,愛知,埼玉,静岡,福岡,B1,A2,A1,B1,B1,A1,52,37,43,23,38,25,54,51,53,55,51,47,4.21,5.65,6.12,3.49,1.75,6.66,16.84,38.53,42.86,16.39,0.0,47.71,4.28,5.95,6.56,3.11,4.9,4.92,23.08,40.91,48.0,6.82,24.39,7.69,23,12,30,15,2,8,26.36,27.73,28.32,28.44,34.51,36.97,76,67,65,70,37,48,26.32,13.33,33.33,38.1,57.14,27.27,2021-11-2,6.74,6.78,6.72,6.67,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.12,0.16,0.12,0.11,1,2,3,4,5,6,晴,22.0,7,1.0,20.0,1.0
100,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,6,一般,1800,4037,4233,4152,4090,4019,4197,別府正幸,亀山雅幸,深水慎一郎,中村尊,笠原亮,渥美卓郎,25,59,58,21,11,63,20,30,63,51,32,22,6.72,6.7,6.79,6.81,6.72,6.7,1,2,3,4,5,6,0.13,0.13,0.12,0.06,0.12,0.15,110.2,110.6,114.0,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.5,6.7,5.2,3.8,1.9,4.6,17.1,5.3,3,2,6,3,7,4,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,13:10,4037,4233,4152,4090,4019,4197,別府正幸,亀山雅幸,深水慎一,中村尊,笠原亮,渥美卓郎,埼玉,群馬,東京,埼玉,静岡,静岡,B1,A2,B1,A1,B2,B1,42,38,41,41,41,39,50,51,54,53,53,53,4.67,5.94,6.0,6.12,0.0,3.83,27.43,43.08,40.4,43.22,0.0,14.89,4.65,6.06,6.33,6.33,6.77,4.97,23.08,46.0,52.38,49.12,53.15,30.0,25,59,58,21,11,63,27.19,23.3,34.82,26.36,34.48,33.93,20,30,63,51,32,22,38.1,23.53,38.1,31.82,45.0,17.65,2021-11-2,6.72,6.7,6.79,6.81,6.72,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1,0.03,0.14,0.19,0.1,0.23,1,2,3,4,5,6,晴,22.0,5,1.0,20.0,1.0
101,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,7,ブレイクタイ,1800,4430,3637,4510,4175,3220,5194,永田秀二,齋藤和政,坂本奈央,川尻泰輔,二橋学,大久保佑香,56,36,49,27,46,37,45,27,62,17,18,12,6.7,6.74,6.77,6.82,6.76,6.69,1,2,3,4,5,6,0.19,0.34,0.23,0.14,0.17,0.31,110.1,113.4,,111.8,114.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.6,1.4,1.0,2.1,1.3,4.5,2.4,1,1,1,5,2,1,1,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,ブレイクタイ,1800,13:41,4430,3637,4510,4175,3220,5194,永田秀二,齋藤和政,坂本奈央,川尻泰輔,二橋学,大久保佑,東京,愛知,福岡,埼玉,静岡,埼玉,A1,B1,B2,A2,B1,B2,36,50,32,39,57,20,55,53,47,53,50,45,6.27,4.7,3.44,6.3,4.23,1.7,43.09,25.76,8.82,45.67,18.63,3.13,7.76,4.28,0.0,5.5,5.1,0.0,65.79,23.4,0.0,35.29,32.59,0.0,56,36,49,27,46,37,40.32,33.61,39.06,30.09,25.64,38.84,45,27,62,17,18,12,30.0,35.29,25.0,42.11,47.06,33.33,2021-11-2,6.7,6.74,6.77,6.82,6.76,6.69,-0.5,-0.5,-0.5,0.0,-0.5,1.5,0.18,0.23,0.17,0.12,0.08,0.25,1,2,3,4,5,6,晴,22.0,5,3.0,20.0,2.0
102,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,8,一般,1800,3653,3932,4438,4983,5192,3624,品川賢次,池田浩美,森作雄大,前田篤哉,中尾優香,大石和彦,62,24,5,29,66,20,28,39,36,41,35,19,6.73,6.69,6.75,6.67,6.74,6.75,1,2,3,4,6,5,0.37,0.14,0.14,0.17,0.18,0.14,113.8,109.8,,110.7,,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,1.8,1.1,11.1,4.9,2.0,7.6,3.0,53.1,12.0,6,2,2,10,5,24,6,まくり,0,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,14:12,3653,3932,4438,4983,5192,3624,品川賢次,池田浩美,森作雄大,前田篤哉,中尾優香,大石和彦,群馬,静岡,東京,愛知,福岡,静岡,B1,A2,B1,A1,B2,B1,48,45,35,24,20,52,57,50,52,51,49,52,4.74,5.51,5.02,6.48,1.22,4.19,24.24,39.71,31.37,47.06,0.0,24.49,5.06,6.31,5.13,5.53,0.0,4.28,18.75,50.49,37.5,26.67,0.0,23.33,62,24,5,29,66,20,30.97,43.48,26.61,38.02,29.46,28.32,28,39,36,41,35,19,13.33,27.78,38.89,20.0,29.41,29.41,2021-11-2,6.73,6.69,6.75,6.67,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.28,0.14,-0.03,0.33,0.03,1,2,3,4,6,5,晴,23.0,5,3.0,20.0,2.0
103,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,9,一般,1800,3827,3681,3596,3690,3642,5005,今泉徹,山谷央,河上年昭,河合三弘,大塚浩二,石田貴洋,35,32,23,44,1,33,56,60,76,26,31,72,6.74,6.74,6.79,6.73,6.74,6.7,1,2,3,4,5,6,0.15,0.21,0.21,0.32,0.15,0.15,110.6,112.7,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,2.7,8.3,32.2,20.6,3.2,2.0,4.7,61.9,8.3,9,8,5,2,7,21,3,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,一般,1800,14:43,3827,3681,3596,3690,3642,5005,今泉徹,山谷央,河上年昭,河合三弘,大塚浩二,石田貴洋,群馬,東京,埼玉,愛知,静岡,埼玉,B1,A2,B1,A2,B1,B1,48,48,52,51,50,25,52,52,54,52,52,52,4.27,5.85,4.21,5.07,3.99,5.09,22.33,35.48,16.84,27.94,19.48,31.82,4.44,6.23,4.28,6.06,4.05,4.39,12.5,38.64,23.08,46.94,18.92,16.13,35,32,23,44,1,33,34.43,29.17,26.36,21.7,46.43,26.72,56,60,76,26,31,72,44.44,25.0,26.32,33.33,41.18,35.0,2021-11-2,6.74,6.74,6.79,6.73,6.74,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.08,0.05,0.02,-0.02,0.04,1,2,3,4,5,6,晴,23.0,3,3.0,20.0,2.0
104,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,10,準優勝戦,1800,4090,4053,4409,4335,3939,3945,中村尊,芦澤望,坂元浩仁,若林将,渡辺真至,橋口真樹,21,34,57,53,30,52,51,55,50,75,65,53,6.76,6.73,6.75,6.79,6.74,6.73,1,2,3,4,5,6,0.05,0.1,0.12,0.09,0.18,0.19,109.5,112.5,110.3,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.5,4.0,1.4,1.8,3.2,7.0,4.0,2,2,1,3,7,2,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,準優勝戦,1800,15:15,4090,4053,4409,4335,3939,3945,中村尊,芦澤望,坂元浩仁,若林将,渡辺真至,橋口真樹,埼玉,東京,愛知,東京,愛知,愛知,A1,B2,A1,A1,A1,B1,41,43,35,37,43,45,53,56,57,52,53,50,6.12,0.0,6.48,6.27,6.12,5.25,43.22,0.0,42.76,45.05,42.86,30.53,6.33,6.23,6.22,6.4,6.56,5.1,49.12,46.15,46.67,40.0,48.0,32.5,21,34,57,53,30,52,26.36,33.87,38.46,28.33,28.32,35.04,51,55,50,75,65,53,31.82,50.0,38.1,20.0,33.33,47.37,2021-11-2,6.76,6.73,6.75,6.79,6.74,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,-0.13,0.02,0.04,0.18,0.2,1,2,3,4,5,6,晴,23.0,3,3.0,20.0,2.0
105,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,11,準優勝戦,1800,4885,4175,4303,4037,4306,3294,大山千広,川尻泰輔,牧原崇,別府正幸,畔柳俊吾,野中義生,8,27,10,25,22,16,48,17,73,20,68,21,6.62,6.79,6.73,6.68,6.66,6.78,1,2,3,4,5,6,0.1,0.12,0.14,0.14,0.14,0.08,108.7,111.3,,113.2,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.8,1.6,1.0,1.8,3.4,5.3,3.7,1,1,1,3,5,2,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,準優勝戦,1800,15:47,4885,4175,4303,4037,4306,3294,大山千広,川尻泰輔,牧原崇,別府正幸,畔柳俊吾,野中義生,福岡,埼玉,愛知,埼玉,愛知,静岡,A1,A2,B1,B1,B1,B1,25,39,38,42,38,56,47,53,51,50,51,53,6.66,6.3,5.2,4.67,5.03,5.19,47.71,45.67,28.57,27.43,25.53,30.59,4.92,5.5,4.58,4.65,5.55,4.82,7.69,35.29,23.26,23.08,42.11,26.28,8,27,10,25,22,16,36.97,30.09,25.83,27.19,38.58,33.04,48,17,73,20,68,21,27.27,42.11,22.22,38.1,52.38,23.53,2021-11-2,6.62,6.79,6.73,6.68,6.66,6.78,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.05,0.09,0.05,0.18,0.17,0.01,1,2,3,4,5,6,晴,22.0,3,3.0,20.0,2.0
