,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,3,予選,1800,4215,4983,4084,3488,3231,3044,吉島祥之,前田篤哉,杉山正樹,柳田英明,吉田隆義,三宅爾士,12,59,56,1,60,24,75,53,20,65,30,54,6.72,6.73,6.65,6.69,6.74,6.8,1,3,4,5,2,6,0.24,0.11,0.11,0.08,0.33,0.17,,110.3,109.0,112.2,,113.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.2,1.0,6.3,3.6,1.3,2.5,4.5,18.9,6.1,2,2,1,4,7,8,2,まくり差し,0,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,11:58,4215,4983,4084,3488,3231,3044,吉島祥之,前田篤哉,杉山正樹,柳田英明,吉田隆義,三宅爾士,愛知,愛知,愛知,東京,愛知,福井,B1,A1,A1,B1,B1,B1,36,24,41,54,55,60,53,51,55,52,55,57,5.11,6.16,6.93,4.56,4.34,4.54,27.88,42.86,54.4,24.0,26.53,24.21,5.73,5.83,8.09,5.44,5.28,4.31,35.87,42.63,70.0,43.75,32.31,25.0,12,59,56,1,60,24,31.82,36.45,40.37,32.0,53.98,36.94,75,53,20,65,30,54,31.14,43.13,31.0,36.94,32.64,31.98,2021-5-4,6.72,6.73,6.65,6.69,6.74,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,-0.15,-0.04,-0.02,0.06,0.09,1,2,4,5,3,6,晴,19.0,11,2.0,18.0,1.0
107,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,4,予選,1800,4228,4337,4943,4118,4461,4161,吉田慎二郎,平本真之,八木治樹,宇佐見淳,安田吉宏,黒柳浩孝,6,28,31,43,58,32,33,15,16,74,12,40,6.71,6.67,6.7,6.67,6.7,6.7,1,2,3,4,5,6,0.09,0.09,0.26,0.1,0.11,0.08,109.8,107.9,,111.9,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,3.3,3.1,2.1,1.3,1.0,1.4,5.4,2.3,1,2,2,1,3,1,1,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,12:28,4228,4337,4943,4118,4461,4161,吉田慎二,平本真之,八木治樹,宇佐見淳,安田吉宏,黒柳浩孝,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,B1,A1,B1,A2,38,36,30,40,35,39,58,54,53,54,57,54,4.8,7.15,4.72,6.02,4.05,5.9,26.0,46.81,31.48,39.26,22.95,37.68,5.3,8.09,4.21,6.13,3.86,5.17,35.0,65.79,23.68,39.53,21.43,30.77,6,28,31,43,58,32,35.71,29.52,35.78,30.93,40.0,24.14,33,15,16,74,12,40,31.38,37.79,39.01,33.64,39.17,36.77,2021-5-4,6.71,6.67,6.7,6.67,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.13,-0.01,0.15,-0.03,1,2,3,4,5,6,晴,19.0,11,2.0,18.0,1.0
108,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,5,予選,1800,3286,4074,4837,4650,3891,3502,坂東満,柳沢一,酒井陽祐,中山雄太,谷口健一,渡邉英児,5,3,25,7,40,13,13,34,44,26,38,31,6.7,6.73,6.7,6.73,6.75,6.76,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.15,0.15,,,126.8,118.0,121.1,123.3,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,4.0,27.3,98.1,135.6,22.0,6.6,14.0,247.0,76.8,19,12,14,8,12,51,14,まくり,1,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,12:59,3286,4074,4837,4650,3891,3502,坂東満,柳沢一,酒井陽祐,中山雄太,谷口健一,渡邉英児,静岡,愛知,愛知,愛知,福井,静岡,B1,A1,B1,A2,B1,A1,52,40,32,36,45,51,53,52,50,53,55,53,4.76,6.86,4.08,6.09,3.99,6.2,29.17,43.36,22.22,42.97,15.79,39.02,5.09,7.16,5.2,6.43,2.26,5.31,30.43,59.52,33.33,48.86,0.0,44.83,5,3,25,7,40,13,36.28,34.95,35.4,26.74,32.0,33.33,13,34,44,26,38,31,37.14,38.14,33.85,37.07,33.67,30.48,2021-5-4,6.7,6.73,6.7,6.73,6.75,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.02,0.09,0.02,0.09,1,2,3,4,5,6,晴,19.0,11,2.0,18.0,1.0
109,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,6,予選,1800,4921,3690,4960,3945,5110,3554,二宮博貴,河合三弘,黒野元基,橋口真樹,杉山喜一,仲口博崇,41,18,42,34,21,22,64,23,42,59,52,36,6.7,6.75,6.73,6.71,6.71,6.71,1,4,2,5,6,3,0.22,0.19,0.24,0.17,0.25,0.25,,114.0,109.3,,112.8,110.1,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,1.5,2.4,7.7,3.2,2.1,11.8,9.0,75.5,27.4,3,1,2,13,12,35,12,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,13:30,4921,3690,4960,3945,5110,3554,二宮博貴,河合三弘,黒野元基,橋口真樹,杉山喜一,仲口博崇,東京,愛知,愛知,愛知,静岡,愛知,B2,A2,A1,B1,B1,A1,29,50,24,45,21,48,54,53,52,50,52,54,3.32,5.55,6.14,4.05,2.39,6.8,12.0,38.28,41.49,15.38,1.11,54.37,2.92,6.42,5.91,4.94,2.59,7.58,16.67,48.24,43.04,25.61,3.45,70.59,41,18,42,34,21,22,47.71,46.73,41.23,23.3,33.33,30.28,64,23,42,59,52,36,28.64,42.6,35.52,30.05,36.08,34.21,2021-5-4,6.7,6.75,6.73,6.71,6.71,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.24,0.12,0.17,-0.03,-0.01,0.63,1,4,2,5,6,3,晴,20.0,11,2.0,18.0,1.0
110,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,7,予選,1800,4492,3377,4565,3283,5002,3231,本多宏和,塚田修二,西村豪洋,窪田好弘,上田健太,吉田隆義,16,46,48,55,35,60,51,21,58,25,69,30,6.7,6.75,6.71,6.72,6.7,6.72,1,2,4,5,6,3,0.16,0.35,0.24,0.19,0.17,0.18,108.4,112.5,,113.8,,111.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,6.3,6.2,14.4,1.9,2.6,17.4,26.0,11.7,3,3,2,4,15,9,6,逃げ,0,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,14:01,4492,3377,4565,3283,5002,3231,本多宏和,塚田修二,西村豪洋,窪田好弘,上田健太,吉田隆義,愛知,東京,愛知,福井,愛知,愛知,A1,B1,A2,B1,B1,B1,34,53,33,53,25,55,51,55,52,54,52,55,6.62,4.97,5.02,4.31,4.59,4.34,52.29,31.58,30.47,22.92,20.83,26.53,6.67,4.58,5.42,4.52,4.27,5.28,52.0,22.22,34.65,27.59,20.41,32.31,16,46,48,55,35,60,26.6,31.25,26.26,36.45,27.36,53.98,51,21,58,25,69,30,24.86,37.79,37.96,32.07,27.32,32.64,2021-5-4,6.7,6.75,6.71,6.72,6.7,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.14,0.26,0.13,0.09,0.09,1,2,4,5,6,3,晴,20.0,11,3.0,18.0,2.0
111,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,8,予選,1800,4118,4139,4308,3921,3605,5169,宇佐見淳,丹下健,河村了,川村正輝,中村守成,堀本翔太,43,17,53,2,23,47,74,63,68,22,55,73,6.73,6.76,6.72,6.73,6.8,6.73,1,2,3,4,5,6,0.15,0.18,0.19,0.27,0.27,0.22,109.7,113.0,111.2,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,1.7,1.8,1.5,2.6,5.3,8.6,4.4,1,1,2,4,6,2,2,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,常滑,予選,1800,14:32,4118,4139,4308,3921,3605,5169,宇佐見淳,丹下健,河村了,川村正輝,中村守成,堀本翔太,愛知,愛知,愛知,福井,三重,愛知,A1,B1,A1,A2,B1,B2,40,40,37,46,49,20,54,55,51,51,54,49,6.02,4.73,6.78,5.16,4.34,2.11,39.26,29.49,47.32,33.57,22.99,4.84,6.13,4.82,6.55,6.08,4.62,2.75,39.53,23.53,41.01,45.95,11.54,0.0,43,17,53,2,23,47,30.93,35.92,37.72,40.87,29.63,50.46,74,63,68,22,55,73,33.64,35.79,46.26,36.41,34.51,34.55,2021-5-4,6.73,6.76,6.72,6.73,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.25,0.11,0.32,0.31,0.18,1,2,3,4,5,6,晴,20.0,11,3.0,18.0,2.0
112,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,1,一般,1800,4209,4740,3796,4216,4131,4073,藤田竜弘,齋藤達希,長野道臣,星栄爾,原豊土,大橋純一郎,40,26,21,33,5,39,21,72,28,76,73,52,6.65,6.71,6.69,6.67,6.71,6.66,1,2,3,4,5,6,0.16,0.1,0.07,0.16,0.16,0.15,111.2,110.2,113.7,,112.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,2.5,1.1,39.2,8.4,5.4,27.0,2.5,258.8,23.0,14,4,10,15,2,62,11,差し,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,11:24,4209,4740,3796,4216,4131,4073,藤田竜弘,齋藤達希,長野道臣,星栄爾,原豊土,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A1,A1,A2,38,29,47,36,40,40,59,53,53,52,54,53,5.34,4.55,5.22,5.83,6.08,6.43,34.59,27.27,29.82,39.07,41.67,50.34,6.07,4.72,5.02,5.88,6.53,6.31,44.44,23.4,27.72,40.34,51.06,44.17,40,26,21,33,5,39,15.38,8.33,42.86,0.0,30.0,53.85,21,72,28,76,73,52,36.36,44.06,34.56,42.66,47.45,35.77,2021-5-4,6.65,6.71,6.69,6.67,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.08,0.0,0.03,0.06,0.04,1,2,3,4,5,6,晴,19.0,13,4.0,17.0,2.0
113,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,2,一般,1800,3461,3995,4076,5079,4524,4360,渡邊哲也,重野哲之,杉田篤光,大石真央,深谷知博,庄司孝輔,1,13,35,11,23,25,57,61,69,65,75,56,6.63,6.67,6.69,6.71,6.76,6.7,1,2,3,4,5,6,0.17,0.09,0.09,0.12,0.12,0.2,,111.5,114.6,112.3,112.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,2.8,17.6,43.9,24.8,5.9,1.4,10.0,168.0,29.3,15,7,9,1,12,46,11,まくり,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,11:50,3461,3995,4076,5079,4524,4360,渡邊哲也,重野哲之,杉田篤光,大石真央,深谷知博,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A1,B1,54,42,42,23,33,36,55,54,53,46,52,52,4.91,6.72,5.94,3.77,6.46,5.54,31.11,50.0,40.5,18.18,34.86,36.36,4.5,6.45,6.09,2.76,8.22,5.26,22.58,46.02,39.37,9.09,73.43,32.1,1,13,35,11,23,25,35.71,14.29,64.29,0.0,38.46,42.86,57,61,69,65,75,56,31.21,27.03,35.42,43.07,32.85,38.3,2021-5-4,6.63,6.67,6.69,6.71,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,-0.13,-0.11,0.08,0.08,-0.01,1,2,3,4,5,6,晴,21.0,1,3.0,16.0,1.0
114,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,3,一般,1800,3294,4793,3474,4124,4033,5076,野中義生,金子萌,松瀬弘美,池田雄一,伊藤将吉,石原光,37,56,45,22,19,20,62,49,36,24,55,53,6.63,6.6,6.66,6.67,6.63,6.68,1,2,3,4,5,6,0.03,0.07,0.1,0.2,0.16,0.35,111.7,115.0,,115.4,113.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.9,4.2,11.3,9.0,3.3,1.6,2.0,26.3,2.6,5,4,6,1,3,8,1,逃げ,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,12:16,3294,4793,3474,4124,4033,5076,野中義生,金子萌,松瀬弘美,池田雄一,伊藤将吉,石原光,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,A1,B1,55,30,50,39,42,25,54,51,48,52,53,50,4.43,5.66,4.76,5.88,6.18,2.94,22.09,40.0,27.93,47.47,43.54,8.0,4.93,5.45,5.6,5.83,6.91,2.83,25.55,34.21,39.76,41.9,58.11,7.69,37,56,45,22,19,20,42.86,57.14,30.77,28.57,0.0,57.14,62,49,36,24,55,53,47.86,33.81,32.35,33.33,36.36,33.57,2021-5-4,6.63,6.6,6.66,6.67,6.63,6.68,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,-0.11,-0.09,-0.09,-0.14,-0.18,1,2,3,4,5,6,晴,20.0,15,5.0,16.0,3.0
115,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,4,ランチタイム,1800,4207,3981,3422,5080,3839,2014,松下一也,今坂晃広,服部幸男,鈴木慶太,川合理司,高塚清一,8,51,57,28,17,29,17,74,51,59,32,15,6.59,6.64,6.69,6.72,6.69,6.76,1,2,3,4,5,6,0.18,0.2,0.21,0.22,0.2,0.12,111.6,112.8,113.8,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.3,2.8,2.7,1.6,2.1,2.6,13.9,9.5,2,2,2,3,5,5,4,逃げ,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,ランチタイム,1800,12:44,4207,3981,3422,5080,3839,2014,松下一也,今坂晃広,服部幸男,鈴木慶太,川合理司,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,38,43,50,22,45,74,53,52,56,53,62,55,6.44,4.92,6.47,2.09,4.31,4.64,47.01,35.54,52.27,6.9,22.45,26.42,6.81,5.05,6.21,3.11,4.34,4.77,54.38,32.58,46.72,11.11,23.76,27.4,8,51,57,28,17,29,71.43,28.57,83.33,46.15,57.14,55.56,17,74,51,59,32,15,39.06,36.23,29.29,37.06,42.75,34.75,2021-5-4,6.59,6.64,6.69,6.72,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.22,-0.31,-0.15,-0.02,-0.2,1,2,3,4,5,6,晴,19.0,13,5.0,16.0,3.0
116,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,5,一般,1800,4417,3489,3960,3987,4150,3630,服部剛,大場敏,菊地孝平,後藤正宗,山田雄太,黒田誠司,15,30,43,6,65,10,68,47,70,48,18,64,6.63,6.64,6.67,6.64,6.65,6.67,1,2,3,4,5,6,0.08,0.07,0.09,0.12,0.13,0.09,110.5,114.4,113.2,,110.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.5,8.8,4.3,42.5,11.9,4.7,2.9,2.4,114.1,9.8,17,6,8,5,3,41,4,抜き,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,13:13,4417,3489,3960,3987,4150,3630,服部剛,大場敏,菊地孝平,後藤正宗,山田雄太,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,B1,B1,34,54,42,43,39,51,53,52,56,53,56,54,5.12,7.02,7.0,5.74,6.18,4.01,26.61,50.44,50.93,41.67,50.0,17.05,4.45,7.21,7.47,5.22,6.36,4.32,17.48,54.8,62.5,34.55,44.88,24.46,15,30,43,6,65,10,33.33,0.0,0.0,0.0,42.86,14.29,68,47,70,48,18,64,37.12,21.97,32.04,33.81,41.18,35.34,2021-5-4,6.63,6.64,6.67,6.64,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.23,0.21,0.09,0.08,1,2,3,4,5,6,晴,19.0,13,5.0,16.0,3.0
117,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,6,一般,1800,4989,4933,3956,3909,4740,4058,石原翼,板橋侑我,横澤剛治,佐々木康幸,齋藤達希,野末智一,38,34,14,9,26,44,19,50,39,54,72,25,6.68,6.68,6.73,6.71,6.62,6.76,1,2,3,4,5,6,0.2,0.18,0.15,0.16,0.22,0.27,111.6,114.3,114.2,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,6.0,4.5,2.6,1.9,2.3,17.0,4.9,3,3,6,3,5,6,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,13:44,4989,4933,3956,3909,4740,4058,石原翼,板橋侑我,横澤剛治,佐々木康,齋藤達希,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,B1,A2,23,24,43,47,29,42,52,52,55,56,53,50,4.48,6.18,6.26,7.1,4.55,5.12,25.29,46.4,46.08,58.82,27.27,31.85,4.3,5.88,6.61,7.14,4.72,5.65,23.66,44.32,52.29,55.2,23.4,37.59,38,34,14,9,26,44,73.33,42.86,28.57,28.57,8.33,28.57,19,50,39,54,72,25,36.23,27.74,34.33,30.43,44.06,42.07,2021-5-4,6.68,6.68,6.73,6.71,6.62,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,-0.02,-0.09,-0.03,0.06,1,2,3,4,5,6,晴,19.0,13,5.0,16.0,3.0
118,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,7,ブレイクタイ,1800,3563,4360,3294,3744,3796,4068,堤昇,庄司孝輔,野中義生,徳増秀樹,長野道臣,幸田智裕,41,25,37,27,21,7,27,56,62,16,28,58,6.73,6.65,6.72,6.63,6.69,6.71,1,2,3,4,5,6,0.2,0.19,0.22,0.13,0.17,0.17,115.5,114.6,,112.5,,113.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.0,1.7,3.2,27.6,27.6,3.4,2.8,10.8,119.3,27.7,9,9,5,4,13,35,8,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,ブレイクタイ,1800,14:16,3563,4360,3294,3744,3796,4068,堤昇,庄司孝輔,野中義生,徳増秀樹,長野道臣,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,51,36,55,46,47,40,52,52,54,53,53,53,6.29,5.54,4.43,6.69,5.22,5.54,46.43,36.36,22.09,42.65,29.82,32.12,6.03,5.26,4.93,7.48,5.02,5.34,42.38,32.1,25.55,64.12,27.72,31.97,41,25,37,27,21,7,53.33,42.86,42.86,28.57,42.86,42.86,27,56,62,16,28,58,42.55,38.3,47.86,34.03,34.56,32.58,2021-5-4,6.73,6.65,6.72,6.63,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.08,0.09,0.14,0.09,1,2,3,4,5,6,晴,19.0,13,5.0,17.0,3.0
119,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,8,一般,1800,4131,3474,3811,3959,3990,5080,原豊土,松瀬弘美,石田章央,坪井康晴,芹澤克彦,鈴木慶太,5,45,3,24,2,28,73,36,13,22,14,59,6.6,6.65,6.68,6.57,6.64,6.69,1,2,3,4,5,6,0.11,0.16,0.11,0.38,0.21,0.25,110.5,114.8,,114.9,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.6,7.6,20.4,18.0,4.6,5.4,11.7,130.4,32.9,7,7,6,9,10,33,10,逃げ,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,14:48,4131,3474,3811,3959,3990,5080,原豊土,松瀬弘美,石田章央,坪井康晴,芹澤克彦,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,B1,40,50,45,43,42,22,54,48,53,53,51,53,6.08,4.76,6.05,7.29,5.15,2.09,41.67,27.93,40.82,53.85,31.53,6.9,6.53,5.6,5.76,7.45,5.47,3.11,51.06,39.76,42.04,58.99,35.34,11.11,5,45,3,24,2,28,30.0,30.77,28.57,23.08,42.86,46.15,73,36,13,22,14,59,47.45,32.35,30.33,35.77,43.38,37.06,2021-5-4,6.6,6.65,6.68,6.57,6.64,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.09,0.17,0.19,0.11,1,2,3,4,5,6,晴,18.0,13,5.0,17.0,3.0
120,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,9,一般,1800,3839,4342,4124,4076,4417,4376,川合理司,谷野錬志,池田雄一,杉田篤光,服部剛,藤田靖弘,17,16,22,35,15,4,32,67,24,69,68,40,6.65,6.69,6.69,6.69,6.64,6.71,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.13,0.11,,111.3,,112.2,113.8,114.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,2.3,4.7,6.0,2.2,3.7,4.4,28.4,12.6,1,2,2,6,9,9,6,差し,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,一般,1800,15:20,3839,4342,4124,4076,4417,4376,川合理司,谷野錬志,池田雄一,杉田篤光,服部剛,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A2,B1,A2,45,36,39,42,34,36,62,53,52,53,53,52,4.31,7.2,5.88,5.94,5.12,5.68,22.45,54.39,47.47,40.5,26.61,41.01,4.34,6.49,5.83,6.09,4.45,6.25,23.76,49.32,41.9,39.37,17.48,42.5,17,16,22,35,15,4,57.14,46.15,28.57,64.29,33.33,57.14,32,67,24,69,68,40,42.75,29.29,33.33,35.42,37.12,37.96,2021-5-4,6.65,6.69,6.69,6.69,6.64,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.08,0.1,0.11,0.1,0.12,1,2,3,4,5,6,晴,18.0,13,6.0,17.0,4.0
121,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,10,準優勝戦,1800,4033,4524,4150,3422,4209,3956,伊藤将吉,深谷知博,山田雄太,服部幸男,藤田竜弘,横澤剛治,19,23,65,57,40,14,55,75,18,51,21,39,6.62,6.71,6.65,6.68,6.68,6.7,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.14,0.14,110.7,,111.9,113.3,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.6,3.9,4.3,1.8,2.3,2.4,12.4,9.3,2,2,2,4,5,4,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,浜名湖,準優勝戦,1800,15:55,4033,4524,4150,3422,4209,3956,伊藤将吉,深谷知博,山田雄太,服部幸男,藤田竜弘,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,B1,B1,A1,42,33,39,50,38,43,53,52,56,56,59,55,6.18,6.46,6.18,6.47,5.34,6.26,43.54,34.86,50.0,52.27,34.59,46.08,6.91,8.22,6.36,6.21,6.07,6.61,58.11,73.43,44.88,46.72,44.44,52.29,19,23,65,57,40,14,0.0,38.46,42.86,83.33,15.38,28.57,55,75,18,51,21,39,36.36,32.85,41.18,29.29,36.36,34.33,2021-5-4,6.62,6.71,6.65,6.68,6.68,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.09,0.01,0.02,0.22,0.1,1,2,3,4,5,6,晴,19.0,13,6.0,17.0,4.0
