,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本財団会長賞,3,2021-07-04,2,戸田,1,予選,1800,3652,3860,3488,3626,3594,5201,森下勇,松本浩貴,柳田英明,中林秀人,塚原武之,村上宗太郎,6,44,45,32,27,46,53,65,36,73,22,12,6.86,6.91,6.84,6.81,6.87,6.87,1,2,3,4,5,6,0.17,0.11,0.07,0.15,0.19,0.2,,113.0,109.8,114.5,114.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.2,1.2,2.3,10.6,7.1,3.0,2.7,4.8,29.1,9.0,6,3,6,4,9,13,6,まくり,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,10:53,3652,3860,3488,3626,3594,5201,森下勇,松本浩貴,柳田英明,中林秀人,塚原武之,村上宗太,群馬,埼玉,東京,大阪,埼玉,東京,B1,B1,B1,B1,B1,B2,47,48,54,52,52,18,57,52,52,60,55,52,4.19,5.07,4.73,3.73,3.72,1.6,23.75,31.58,25.56,18.18,13.58,0.0,3.91,5.52,4.64,5.71,4.8,0.0,17.02,33.06,25.0,28.57,26.14,0.0,6,44,45,32,27,46,32.64,35.54,32.76,37.45,40.68,33.82,53,65,36,73,22,12,34.72,34.39,31.43,36.79,35.62,41.28,2021-7-4,6.86,6.91,6.84,6.81,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.01,0.02,0.1,0.09,1,2,3,4,5,6,雨,18.0,17,0.0,24.0,0.0
107,日本財団会長賞,3,2021-07-04,2,戸田,2,予選,1800,4186,3503,3243,4083,3565,5150,小川時光,堂原洋史,佐野隆仁,福島勇樹,坂本徳克,坂本雄紀,48,5,3,37,8,63,35,76,60,63,47,21,6.78,6.77,6.86,6.78,6.86,6.94,1,2,3,4,5,6,0.14,0.16,0.23,0.16,0.17,0.15,113.7,115.3,,109.7,111.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,1.2,4.2,4.6,4.7,1.7,1.5,2.1,11.8,4.1,1,2,2,1,4,1,2,まくり差し,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,11:19,4186,3503,3243,4083,3565,5150,小川時光,堂原洋史,佐野隆仁,福島勇樹,坂本徳克,坂本雄紀,埼玉,埼玉,大阪,東京,東京,群馬,B1,B1,B1,A2,B1,B2,40,51,57,41,51,26,56,51,53,52,59,51,3.48,4.31,3.86,6.1,4.31,1.83,13.04,19.8,21.59,45.24,19.1,3.39,4.44,4.52,3.54,5.7,4.05,1.94,27.07,29.07,7.69,30.43,19.05,5.56,48,5,3,37,8,63,41.15,38.66,35.9,30.54,38.68,37.95,35,76,60,63,47,21,38.39,30.6,38.25,30.84,29.47,38.74,2021-7-4,6.78,6.77,6.86,6.78,6.86,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.06,0.01,-0.01,-0.01,0.07,1,2,3,4,5,6,雨,17.0,8,1.0,24.0,0.0
108,日本財団会長賞,3,2021-07-04,2,戸田,3,予選,1800,4303,4342,3319,4430,3406,5190,牧原崇,谷野錬志,山崎義明,永田秀二,中里英夫,大月遊雅,31,65,39,20,53,62,27,77,18,66,23,38,6.79,6.79,6.86,6.9,6.85,6.88,1,2,3,4,5,6,0.15,0.11,0.06,0.06,0.1,0.06,113.6,111.4,109.4,112.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.5,2.1,1.4,9.6,4.7,2.6,3.7,1.9,26.2,5.0,4,2,5,6,2,10,3,まくり,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,11:46,4303,4342,3319,4430,3406,5190,牧原崇,谷野錬志,山崎義明,永田秀二,中里英夫,大月遊雅,愛知,静岡,埼玉,東京,群馬,東京,B1,A1,A2,A1,A2,B2,38,36,54,35,52,20,52,54,51,56,52,53,5.29,7.09,6.22,6.51,5.68,1.47,32.63,54.21,41.38,48.21,36.63,0.0,4.56,6.95,6.28,7.2,5.98,0.0,18.75,59.09,42.03,52.0,38.89,0.0,31,65,39,20,53,62,38.89,39.06,39.6,34.48,35.74,38.37,27,77,18,66,23,38,33.48,30.33,29.5,34.56,37.74,32.29,2021-7-4,6.79,6.79,6.86,6.9,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.44,0.27,0.04,0.05,0.03,1,2,3,4,5,6,雨,18.0,17,0.0,24.0,0.0
109,日本財団会長賞,3,2021-07-04,2,戸田,4,予選,1800,4660,3251,3590,4790,3482,3992,宇田川信一,平石和男,濱野谷憲吾,柳内敬太,金子猛志,関口智久,14,18,54,19,58,40,52,57,26,68,74,55,6.85,6.88,6.79,6.81,6.86,6.89,1,2,3,4,5,6,0.16,0.09,0.02,0.07,0.07,0.02,,111.6,109.5,111.5,,113.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,1.0,2.5,3.5,3.2,1.0,1.4,3.3,11.0,4.2,1,1,1,2,7,1,1,まくり,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,12:14,4660,3251,3590,4790,3482,3992,宇田川信,平石和男,濱野谷憲,柳内敬太,金子猛志,関口智久,東京,埼玉,東京,兵庫,群馬,埼玉,B1,A2,A1,A2,B1,A2,30,54,47,31,50,42,54,50,57,52,57,54,4.14,5.78,7.73,4.93,5.1,5.51,21.54,37.88,58.97,30.61,34.0,39.24,3.59,5.78,6.94,5.81,5.26,5.65,5.88,34.62,42.42,45.16,39.66,35.42,14,18,54,19,58,40,31.35,34.11,33.49,32.3,32.77,33.77,52,57,26,68,74,55,35.02,36.45,34.84,31.36,33.18,30.73,2021-7-4,6.85,6.88,6.79,6.81,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.05,-0.01,0.01,-0.01,1,2,3,4,5,6,雨,18.0,10,1.0,24.0,0.0
110,日本財団会長賞,3,2021-07-04,2,戸田,5,ウインウイン,1800,3882,2538,4258,4808,5201,2014,新田智彰,高橋二朗,関根彰人,松尾拓,村上宗太郎,高塚清一,13,9,7,57,46,28,46,30,43,62,12,54,6.85,6.96,6.95,6.79,6.84,6.83,1,2,3,4,6,5,0.14,0.13,0.15,0.05,0.16,0.07,,113.6,115.4,111.6,,109.4,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,15.2,3.1,1.1,34.0,4.3,1.6,10.8,3.7,174.9,18.5,10,2,2,11,6,39,5,まくり差し,0,日本財団会長賞,3,2021-07-04,戸田,ウインウイン,1800,12:44,3882,2538,4258,4808,5201,2014,新田智彰,高橋二朗,関根彰人,松尾拓,村上宗太,高塚清一,大阪,東京,埼玉,三重,東京,静岡,A2,B1,B1,A1,B2,B1,48,72,37,32,18,74,56,52,51,50,52,54,5.57,3.77,4.0,6.49,1.6,4.86,36.46,9.38,15.38,42.57,0.0,28.41,5.45,4.13,4.86,6.33,0.0,5.38,38.1,13.33,25.81,44.44,0.0,34.48,13,9,7,57,46,28,30.0,41.98,34.31,46.74,33.82,39.11,46,30,43,62,12,54,39.63,35.35,37.44,31.46,41.28,35.62,2021-7-4,6.85,6.96,6.95,6.79,6.84,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.18,0.14,0.14,0.23,-0.05,1,2,3,4,6,5,雨,18.0,12,2.0,24.0,1.0
111,日本財団会長賞,3,2021-07-04,2,戸田,6,予選,1800,4815,4083,4573,4055,3881,5005,伏島祐介,福島勇樹,佐藤翼,吉田俊彦,浦上拓也,石田貴洋,21,37,36,64,12,52,40,63,33,15,25,70,6.83,6.83,6.82,6.88,6.91,6.81,1,2,3,4,5,6,0.21,0.12,0.07,0.07,0.07,0.03,,112.2,109.0,,111.1,114.2,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.3,1.0,3.0,17.9,16.6,3.3,1.4,3.2,48.4,13.5,11,7,6,1,5,24,6,まくり,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,13:14,4815,4083,4573,4055,3881,5005,伏島祐介,福島勇樹,佐藤翼,吉田俊彦,浦上拓也,石田貴洋,東京,東京,埼玉,兵庫,大阪,埼玉,B1,A2,A1,A1,A2,B1,31,41,32,43,48,25,53,52,52,53,52,52,4.23,6.1,7.28,6.91,5.79,4.13,20.99,45.24,59.04,56.12,40.26,23.44,4.6,5.7,7.2,4.29,5.54,3.59,20.0,30.43,56.08,14.29,33.33,17.57,21,37,36,64,12,52,32.64,30.54,31.82,40.68,26.13,32.92,40,63,33,15,25,70,33.8,30.84,34.43,38.01,39.45,28.91,2021-7-4,6.83,6.83,6.82,6.88,6.91,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.13,0.08,0.15,0.16,1,2,3,4,5,6,雨,19.0,17,0.0,24.0,0.0
112,日本財団会長賞,3,2021-07-04,2,戸田,7,ウインウイン,1800,4311,4031,4186,4875,5190,4834,岡村仁,飯島誠,小川時光,大塚康雅,大月遊雅,浜本裕己,51,42,48,22,62,24,32,29,35,75,38,56,6.8,6.89,6.84,6.79,6.84,6.86,1,2,3,4,6,5,0.07,0.08,0.1,0.19,0.09,0.09,109.1,111.1,,112.7,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.1,2.7,1.6,1.5,2.2,6.3,3.3,1,2,3,2,4,1,1,逃げ,0,日本財団会長賞,3,2021-07-04,戸田,ウインウイン,1800,13:45,4311,4031,4186,4875,5190,4834,岡村仁,飯島誠,小川時光,大塚康雅,大月遊雅,浜本裕己,大阪,埼玉,埼玉,東京,東京,大阪,A1,B1,B1,B1,B2,B1,37,42,40,26,20,33,54,53,56,50,53,50,6.63,4.41,3.48,4.8,1.47,4.45,52.83,27.85,13.04,25.47,0.0,22.41,5.57,4.52,4.44,5.58,0.0,5.0,50.0,27.71,27.07,37.21,0.0,35.29,51,42,48,22,62,24,32.33,33.48,41.15,42.47,38.37,29.57,32,29,35,75,38,56,34.26,30.24,38.39,35.59,32.29,40.3,2021-7-4,6.8,6.89,6.84,6.79,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.13,0.09,0.14,0.13,0.16,1,2,3,4,6,5,雨,19.0,17,0.0,24.0,0.0
113,日本財団会長賞,3,2021-07-04,2,戸田,8,予選,1800,3319,3392,3560,3590,3503,3911,山崎義明,小森信雄,太田克哉,濱野谷憲吾,堂原洋史,鈴木猛,39,35,15,54,5,1,18,37,11,26,76,69,6.8,6.86,6.89,6.86,6.92,6.85,1,2,3,4,5,6,0.11,0.17,0.17,0.11,0.15,0.11,112.2,,,113.5,110.8,111.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,41.5,11.3,4.2,122.6,61.5,13.9,6.5,4.1,428.4,31.5,19,11,11,9,5,57,8,まくり差し,1,日本財団会長賞,3,2021-07-04,戸田,予選,1800,14:16,3319,3392,3560,3590,3503,3911,山崎義明,小森信雄,太田克哉,濱野谷憲,堂原洋史,鈴木猛,埼玉,三重,群馬,東京,埼玉,東京,A2,B1,B1,A1,B1,A2,54,55,53,47,51,47,51,54,51,57,51,53,6.22,4.51,3.58,7.73,4.31,5.37,41.38,22.73,20.34,58.97,19.8,31.87,6.28,3.13,3.6,6.94,4.52,4.97,42.03,13.04,20.0,42.42,29.07,29.41,39,35,15,54,5,1,39.6,29.78,35.47,33.49,38.66,34.75,18,37,11,26,76,69,29.5,29.91,30.56,34.84,30.6,35.91,2021-7-4,6.8,6.86,6.89,6.86,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.08,-0.02,-0.01,-0.05,1,2,3,4,5,6,雨,19.0,17,0.0,24.0,0.0
114,日本財団会長賞,3,2021-07-04,2,戸田,9,戸田特賞,1800,4572,4808,3565,3594,3992,4430,渡部悟,松尾拓,坂本徳克,塚原武之,関口智久,永田秀二,25,57,8,27,40,20,42,62,47,22,55,66,6.91,6.82,6.83,6.86,6.81,6.82,1,2,3,4,5,6,0.09,0.09,0.12,0.17,0.16,0.2,113.8,116.7,118.6,,,121.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.8,1.9,1.7,4.7,2.2,1.5,3.2,2.9,16.8,6.3,2,1,1,6,4,6,3,逃げ,1,日本財団会長賞,3,2021-07-04,戸田,戸田特賞,1800,14:48,4572,4808,3565,3594,3992,4430,渡部悟,松尾拓,坂本徳克,塚原武之,関口智久,永田秀二,大阪,三重,東京,埼玉,埼玉,東京,B1,A1,B1,B1,A2,A1,32,32,51,52,42,35,56,50,59,55,54,56,5.12,6.49,4.31,3.72,5.51,6.51,35.07,42.57,19.1,13.58,39.24,48.21,6.5,6.33,4.05,4.8,5.65,7.2,50.0,44.44,19.05,26.14,35.42,52.0,25,57,8,27,40,20,36.97,46.74,38.68,40.68,33.77,34.48,42,62,47,22,55,66,32.59,31.46,29.47,35.62,30.73,34.56,2021-7-4,6.91,6.82,6.83,6.86,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.13,0.03,0.04,0.03,1,2,3,4,5,6,雨,19.0,17,0.0,24.0,0.0
115,日本財団会長賞,3,2021-07-04,2,戸田,10,戸田特賞,1800,3022,4303,3251,3555,2014,4055,西山昇一,牧原崇,平石和男,野添貴裕,高塚清一,吉田俊彦,11,31,18,49,28,64,59,27,57,16,54,15,6.83,6.83,6.87,6.77,6.91,6.84,1,2,3,4,5,6,0.14,0.18,0.16,0.13,0.12,0.12,112.7,,,109.4,113.8,111.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.1,6.5,6.7,13.8,13.7,2.0,1.4,3.1,34.8,5.9,5,7,3,1,5,12,2,まくり,1,日本財団会長賞,3,2021-07-04,戸田,戸田特賞,1800,15:21,3022,4303,3251,3555,2014,4055,西山昇一,牧原崇,平石和男,野添貴裕,高塚清一,吉田俊彦,愛知,愛知,埼玉,大阪,静岡,兵庫,A1,B1,A2,A2,B1,A1,60,38,54,48,74,43,53,52,50,55,54,53,6.32,5.29,5.78,5.02,4.86,6.91,45.05,32.63,37.88,30.95,28.41,56.12,6.51,4.56,5.78,6.0,5.38,4.29,46.27,18.75,34.62,50.0,34.48,14.29,11,31,18,49,28,64,32.65,38.89,34.11,30.33,39.11,40.68,59,27,57,16,54,15,36.7,33.48,36.45,32.41,35.62,38.01,2021-7-4,6.83,6.83,6.87,6.77,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.17,-0.1,-0.18,-0.1,1,2,3,4,5,6,雨,18.0,17,0.0,24.0,0.0
116,日本財団会長賞,3,2021-07-04,2,戸田,11,戸田特選,1800,4483,4573,4875,3482,3882,3406,北野輝季,佐藤翼,大塚康雅,金子猛志,新田智彰,中里英夫,43,36,22,58,13,53,44,33,75,74,46,23,6.8,6.91,6.9,6.86,6.88,6.88,1,2,3,4,5,6,0.14,0.15,0.12,0.08,0.09,0.13,109.7,111.1,112.0,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.0,1.6,1.2,2.1,3.0,6.1,3.2,1,1,1,3,6,1,1,逃げ,1,日本財団会長賞,3,2021-07-04,戸田,戸田特選,1800,15:55,4483,4573,4875,3482,3882,3406,北野輝季,佐藤翼,大塚康雅,金子猛志,新田智彰,中里英夫,愛知,埼玉,東京,群馬,大阪,群馬,A1,A1,B1,B1,A2,A2,32,32,26,50,48,52,53,52,50,57,56,52,6.25,7.28,4.8,5.1,5.57,5.68,48.51,59.04,25.47,34.0,36.46,36.63,5.77,7.2,5.58,5.26,5.45,5.98,43.33,56.08,37.21,39.66,38.1,38.89,43,36,22,58,13,53,39.32,31.82,42.47,32.77,30.0,35.74,44,33,75,74,46,23,35.38,34.43,35.59,33.18,39.63,37.74,2021-7-4,6.8,6.91,6.9,6.86,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.03,0.17,0.01,-0.04,1,2,3,4,5,6,雨,18.0,17,0.0,24.0,0.0
117,日本財団会長賞,3,2021-07-04,2,戸田,12,記者選抜戦,1800,4342,3881,3911,4258,4790,4031,谷野錬志,浦上拓也,鈴木猛,関根彰人,柳内敬太,飯島誠,65,12,1,7,19,42,77,25,69,43,68,29,6.81,6.85,6.82,6.94,6.86,6.98,1,2,3,4,5,6,0.13,0.12,0.1,0.09,0.09,0.09,109.7,111.5,112.8,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.8,19.5,15.2,5.8,2.4,10.9,62.9,12.2,6,4,6,3,12,19,4,逃げ,1,日本財団会長賞,3,2021-07-04,戸田,記者選抜戦,1800,16:30,4342,3881,3911,4258,4790,4031,谷野錬志,浦上拓也,鈴木猛,関根彰人,柳内敬太,飯島誠,静岡,大阪,東京,埼玉,兵庫,埼玉,A1,A2,A2,B1,A2,B1,36,48,47,37,31,42,54,52,53,51,52,53,7.09,5.79,5.37,4.0,4.93,4.41,54.21,40.26,31.87,15.38,30.61,27.85,6.95,5.54,4.97,4.86,5.81,4.52,59.09,33.33,29.41,25.81,45.16,27.71,65,12,1,7,19,42,39.06,26.13,34.75,34.31,32.3,33.48,77,25,69,43,68,29,30.33,39.45,35.91,37.44,31.36,30.24,2021-7-4,6.81,6.85,6.82,6.94,6.86,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.12,0.21,0.12,0.27,1,2,3,4,5,6,雨,18.0,17,0.0,24.0,0.0
118,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,1,一般,1800,4548,4379,4318,3303,3441,3790,篠木亜衣花,桑島和宏,桑原将光,渡辺豊,土屋太朗,佐口達也,36,55,42,28,57,66,55,39,36,30,23,37,6.71,6.79,6.77,6.76,6.72,6.8,1,2,3,4,5,6,0.22,0.24,0.2,0.27,0.28,0.23,109.8,113.9,111.7,113.2,115.6,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,9.7,2.2,3.3,22.2,10.2,4.3,2.9,2.9,72.9,20.5,12,7,8,4,5,30,8,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,桐生,一般,1800,15:22,4548,4379,4318,3303,3441,3790,篠木亜衣,桑島和宏,桑原将光,渡辺豊,土屋太朗,佐口達也,三重,東京,東京,東京,群馬,群馬,B2,A2,A2,A2,B1,B1,33,36,36,53,51,49,50,55,51,56,54,54,3.71,6.1,5.44,5.64,5.11,4.61,11.76,47.75,37.14,38.83,33.64,25.71,2.95,5.61,5.57,5.75,5.35,5.74,9.09,38.64,30.88,36.11,34.96,38.46,36,55,42,28,57,66,32.08,31.15,22.99,31.86,34.75,22.73,55,39,36,30,23,37,26.72,33.87,31.4,26.55,42.62,22.81,2021-7-4,6.71,6.79,6.77,6.76,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,0.09,-0.04,0.03,-0.01,1,2,3,4,5,6,雨,18.0,17,0.0,26.0,0.0
119,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,2,一般,1800,4863,4037,4233,3792,4570,3313,三浦裕貴,別府正幸,亀山雅幸,田中豪,前田聖文,本吉正樹,50,34,23,31,33,48,20,27,19,21,51,43,6.63,6.75,6.6,6.71,6.77,6.79,1,2,3,4,5,6,0.15,0.2,0.1,0.07,0.08,0.13,113.4,112.9,111.3,110.0,117.8,114.4,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.3,1.2,18.9,7.0,1.5,3.3,2.2,74.4,9.0,6,4,2,7,3,28,5,まくり差し,1,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,桐生,一般,1800,15:49,4863,4037,4233,3792,4570,3313,三浦裕貴,別府正幸,亀山雅幸,田中豪,前田聖文,本吉正樹,東京,埼玉,群馬,東京,愛知,東京,B1,B1,A2,A2,A2,B1,32,42,37,48,33,55,53,57,52,53,55,55,3.6,4.8,6.03,6.39,5.29,3.59,11.9,25.98,42.99,45.95,31.45,15.71,4.29,4.02,6.12,5.56,5.68,3.74,22.86,15.56,47.86,25.0,37.74,15.79,50,34,23,31,33,48,31.03,36.17,33.67,26.04,33.33,31.07,20,27,19,21,51,43,33.33,42.4,36.07,25.0,39.64,29.13,2021-7-4,6.63,6.75,6.6,6.71,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.19,0.02,-0.01,0.02,0.19,1,2,3,4,5,6,雨,18.0,17,0.0,26.0,0.0
120,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,3,一般,1800,4023,4403,3629,5013,3613,3838,柴田友和,木下大將,浅見昌克,山下夏鈴,角谷健吾,伊藤啓三,41,63,19,58,38,39,22,47,65,18,56,70,6.68,6.72,6.8,6.61,6.74,6.69,1,2,3,4,5,6,0.11,0.06,0.03,0.04,0.06,0.08,110.5,113.9,113.1,116.8,111.4,112.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,2.3,1.9,12.6,8.2,5.0,9.3,3.0,57.0,14.8,5,4,8,14,4,22,7,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,桐生,一般,1800,16:16,4023,4403,3629,5013,3613,3838,柴田友和,木下大將,浅見昌克,山下夏鈴,角谷健吾,伊藤啓三,福岡,福岡,埼玉,三重,東京,埼玉,B1,A2,A2,B1,A1,A2,43,36,51,23,48,46,52,52,53,44,51,52,3.99,5.97,6.09,5.24,6.56,5.54,19.28,40.51,43.31,37.29,50.41,35.35,4.14,5.58,5.35,3.53,6.68,5.54,9.09,30.77,32.43,17.65,52.11,40.54,41,63,19,58,38,39,34.07,25.3,25.49,31.87,44.35,36.8,22,47,65,18,56,70,36.29,37.21,45.45,26.61,38.28,24.55,2021-7-4,6.68,6.72,6.8,6.61,6.74,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.06,0.13,-0.12,0.05,0.05,1,2,4,3,5,6,雨,18.0,17,0.0,26.0,0.0
121,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,1,桐生,4,一般,1800,4884,3489,4885,4499,4847,3294,勝浦真帆,大場敏,大山千広,滝川真由子,佐藤隆太郎,野中義生,45,59,13,64,26,24,52,48,33,64,61,46,6.67,6.75,6.69,6.7,6.69,6.75,1,2,3,4,5,6,0.01,0.03,-0.01,0.21,0.08,0.07,109.3,110.5,,114.9,111.7,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.1,3.1,1.8,1.0,1.5,1.0,6.2,2.3,1,1,1,3,2,1,1,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,4,2021-07-04,桐生,一般,1800,16:43,4884,3489,4885,4499,4847,3294,勝浦真帆,大場敏,大山千広,滝川真由,佐藤隆太,野中義生,岡山,静岡,福岡,長崎,東京,静岡,B1,A1,A1,B2,A2,B1,25,54,25,33,27,55,48,53,47,45,53,52,4.52,6.47,6.8,4.0,6.59,4.5,25.0,41.51,47.96,23.53,54.35,22.62,5.5,6.27,7.72,0.0,6.18,5.0,37.5,48.48,62.07,0.0,45.0,25.0,45,59,13,64,26,24,38.38,30.0,21.51,35.78,27.47,34.52,52,48,33,64,61,46,32.79,39.2,31.2,26.27,26.72,41.86,2021-7-4,6.67,6.75,6.69,6.7,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.01,-0.01,0.19,0.19,0.02,1,2,3,4,5,6,雨,18.0,10,2.0,26.0,1.0
