,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
97,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,3,予選,1800,4527,3811,3268,4440,4483,5230,高野心吾,石田章央,森竜也,萩原知哉,北野輝季,石原凪紗,55,22,41,39,57,1,28,33,56,22,59,19,6.69,6.72,6.72,6.65,6.67,6.72,1,2,3,4,5,6,0.24,0.19,0.17,0.16,0.12,0.19,112.1,108.9,,112.8,110.5,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.0,1.6,1.8,12.0,7.2,2.5,2.0,2.1,23.0,3.1,4,4,5,2,4,6,1,まくり,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,11:41,4527,3811,3268,4440,4483,5230,高野心吾,石田章央,森竜也,萩原知哉,北野輝季,石原凪紗,愛知,静岡,三重,東京,愛知,愛知,B1,A2,A2,B1,A1,B2,33,45,56,35,32,18,51,55,53,54,53,47,3.89,6.2,4.95,4.44,6.09,0.0,18.28,47.11,34.55,23.71,42.22,0.0,4.26,5.98,3.13,3.83,6.24,0.0,21.05,40.98,6.25,14.29,46.83,0.0,55,22,41,39,57,1,35.74,33.19,41.53,30.95,35.78,34.32,28,33,56,22,59,19,31.94,38.67,48.48,21.88,31.25,30.65,2021-11-13,6.69,6.72,6.72,6.65,6.67,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.18,-0.17,-0.14,-0.05,-0.07,0.02,1,2,3,4,5,6,晴,14.0,1,1.0,16.0,0.0
98,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,4,予選,1800,4199,4380,4340,4037,4939,4626,北川潤二,鈴木峻佑,土性雅也,別府正幸,宮之原輝紀,伊藤紘章,23,49,21,60,48,32,37,15,11,41,21,55,6.64,6.66,6.79,6.66,6.69,6.75,1,2,5,3,4,6,0.11,0.15,0.19,0.17,0.16,0.25,107.4,113.1,112.0,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,5.1,3.8,2.3,2.8,5.5,27.0,10.6,3,1,3,5,9,12,6,逃げ,0,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,12:08,4199,4380,4340,4037,4939,4626,北川潤二,鈴木峻佑,土性雅也,別府正幸,宮之原輝,伊藤紘章,愛知,静岡,三重,埼玉,東京,愛知,A2,B1,A2,B1,A1,B1,39,37,37,42,23,35,55,52,55,50,51,53,6.13,5.0,4.98,5.23,6.7,1.67,43.55,28.26,32.11,32.61,47.32,0.0,5.81,3.73,5.55,4.88,6.59,4.82,41.98,9.09,35.71,35.71,48.15,33.82,23,49,21,60,48,32,35.44,26.92,30.05,45.19,26.6,31.34,37,15,11,41,21,55,34.33,47.37,46.27,32.81,32.88,23.81,2021-11-13,6.64,6.66,6.79,6.66,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.16,0.11,-0.01,0.09,0.04,1,2,3,4,5,6,晴,14.0,1,1.0,16.0,0.0
99,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,5,予選,1800,3475,4379,3624,5166,4586,4091,橋本久和,桑島和宏,大石和彦,仲道大輔,磯部誠,荒田泰明,20,10,34,59,53,4,18,25,46,54,35,58,6.75,6.72,6.82,6.75,6.76,6.83,1,2,3,4,5,6,0.16,0.16,0.17,0.24,0.24,0.25,112.2,110.2,112.3,,109.2,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.6,1.6,2.0,11.9,6.4,1.1,1.2,1.4,20.2,1.5,4,3,1,2,3,5,1,まくり差し,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,12:35,3475,4379,3624,5166,4586,4091,橋本久和,桑島和宏,大石和彦,仲道大輔,磯部誠,荒田泰明,群馬,東京,静岡,愛知,愛知,埼玉,A2,A2,B1,B1,A1,B1,51,37,52,21,31,40,53,56,53,50,54,53,5.61,5.59,4.31,2.74,7.84,4.71,37.7,36.04,26.14,9.43,58.76,27.27,4.39,6.24,3.68,2.4,7.97,4.78,21.74,42.11,20.75,8.0,67.68,39.13,20,10,34,59,53,4,35.5,37.44,23.04,36.96,36.67,42.24,18,25,46,54,35,58,18.84,25.81,24.19,24.19,34.72,30.77,2021-11-13,6.75,6.72,6.82,6.75,6.76,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.01,-0.07,-0.03,-0.01,-0.03,1,2,3,4,5,6,晴,14.0,1,1.0,16.0,0.0
100,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,6,予選,1800,4209,4113,4746,4321,4161,4227,藤田竜弘,木村浩士,大豆生田蒼,岩田優一,黒柳浩孝,安達裕樹,5,33,29,17,56,8,16,24,39,29,64,65,6.67,6.7,6.66,6.69,6.64,6.71,1,2,3,4,5,6,0.21,0.29,0.28,0.26,0.14,0.15,111.7,,111.1,,108.1,108.5,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,9.5,2.6,2.3,24.8,13.5,7.0,6.5,4.4,100.7,11.7,8,6,9,8,7,42,8,まくり,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,13:03,4209,4113,4746,4321,4161,4227,藤田竜弘,木村浩士,大豆生蒼,岩田優一,黒柳浩孝,安達裕樹,静岡,群馬,埼玉,静岡,愛知,三重,B1,A2,B1,B1,A2,A1,38,41,26,36,39,38,60,55,48,51,54,53,5.15,5.1,5.81,0.0,6.0,6.38,27.96,28.7,46.99,0.0,45.16,41.58,5.02,6.07,0.0,4.27,5.34,7.31,29.79,41.3,0.0,30.77,35.48,55.56,5,33,29,17,56,8,33.79,32.74,38.52,27.83,38.84,31.43,16,24,39,29,64,65,40.63,37.31,39.13,29.51,36.62,34.85,2021-11-13,6.67,6.7,6.66,6.69,6.64,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.07,0.07,0.15,0.08,0.07,1,2,3,4,5,6,晴,14.0,15,2.0,16.0,1.0
101,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,7,予選,1800,4016,3659,4440,3303,3961,4611,西川新太郎,藤生雄人,萩原知哉,渡辺豊,谷村一哉,今井美亜,47,2,39,13,31,12,30,13,22,75,12,36,6.63,6.64,6.66,6.69,6.72,6.66,1,2,3,4,5,6,0.03,0.12,0.07,0.07,0.05,0.05,107.9,110.8,,,109.5,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.7,5.4,4.9,1.9,1.4,2.2,10.5,2.8,2,2,2,1,3,2,1,逃げ,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,13:31,4016,3659,4440,3303,3961,4611,西川新太,藤生雄人,萩原知哉,渡辺豊,谷村一哉,今井美亜,愛知,群馬,東京,東京,山口,福井,B1,A2,B1,A2,A1,B1,41,47,35,54,42,31,54,55,54,56,56,47,5.41,5.15,4.44,5.76,6.93,5.8,33.78,33.65,23.71,30.77,52.5,43.14,6.23,5.91,3.83,5.0,6.25,5.82,47.83,28.26,14.29,29.27,37.5,44.12,47,2,39,13,31,12,47.88,39.5,30.95,28.8,35.43,32.26,30,13,22,75,12,36,26.03,27.42,21.88,26.47,23.81,24.19,2021-11-13,6.63,6.64,6.66,6.69,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.01,-0.01,-0.01,0.04,0.04,1,2,3,4,5,6,晴,15.0,1,1.0,16.0,0.0
102,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,8,予選,1800,4179,4645,4228,3268,5061,3277,広次修,上村純一,吉田慎二郎,森竜也,中村駿平,齋藤勇,26,44,18,41,38,25,74,14,52,56,32,63,6.59,6.65,6.67,6.69,6.64,6.69,1,2,3,4,6,5,0.06,0.05,0.06,0.11,0.06,0.09,109.7,,108.5,,113.5,112.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.0,1.2,15.0,5.1,1.7,13.3,7.9,150.9,34.4,5,2,2,13,9,36,8,抜き,0,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選,1800,14:00,4179,4645,4228,3268,5061,3277,広次修,上村純一,吉田慎二,森竜也,中村駿平,齋藤勇,山口,群馬,愛知,三重,愛知,東京,A2,A1,B1,A2,B1,B1,38,41,38,56,24,55,52,53,58,53,53,52,5.09,6.08,4.84,4.95,3.62,4.45,31.11,37.5,33.33,34.55,20.99,20.24,6.0,7.96,5.33,3.13,2.74,4.28,45.83,75.56,36.25,6.25,5.88,11.63,26,44,18,41,38,25,32.67,23.5,48.05,41.53,26.6,34.87,74,14,52,56,32,63,32.39,39.51,33.33,48.48,32.43,23.81,2021-11-13,6.59,6.65,6.67,6.69,6.64,6.69,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.06,0.07,0.39,0.27,0.16,1,2,3,4,5,6,晴,15.0,15,2.0,16.0,1.0
103,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,9,予選特賞,1800,4340,4091,3805,3642,4913,3156,土性雅也,荒田泰明,高橋英之,大塚浩二,清水さくら,金子良昭,21,4,40,6,19,43,11,58,49,53,66,68,6.77,6.73,6.76,6.67,6.68,6.67,1,2,3,4,5,6,0.23,0.16,0.14,0.26,0.28,0.25,110.1,111.6,114.5,,,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,4.8,5.4,4.3,2.9,3.4,8.7,23.8,8.1,2,2,2,3,9,7,5,逃げ,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選特賞,1800,14:30,4340,4091,3805,3642,4913,3156,土性雅也,荒田泰明,高橋英之,大塚浩二,清水さく,金子良昭,三重,埼玉,東京,静岡,愛知,静岡,A2,B1,A2,B1,B1,A2,37,40,47,50,25,57,55,53,52,52,48,55,4.98,4.71,5.59,4.1,3.49,4.09,32.11,27.27,41.41,19.4,12.2,26.67,5.55,4.78,5.71,4.33,4.21,5.9,35.71,39.13,45.1,21.43,30.77,41.67,21,4,40,6,19,43,30.05,42.24,33.19,37.5,38.14,36.8,11,58,49,53,66,68,46.27,30.77,33.33,46.38,32.31,31.82,2021-11-13,6.77,6.73,6.76,6.67,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.05,0.04,0.09,0.08,0.19,1,2,3,4,6,5,晴,15.0,15,2.0,16.0,1.0
104,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,10,予選特賞,1800,4379,4527,4161,4470,4380,4781,桑島和宏,高野心吾,黒柳浩孝,平田健之佑,鈴木峻佑,西舘果里,10,55,56,28,49,58,25,28,64,70,15,34,6.65,6.69,6.65,6.7,6.67,6.77,1,2,3,4,5,6,0.17,0.17,0.27,0.21,0.21,0.18,111.7,110.9,110.2,,,112.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,3.7,12.7,32.7,17.8,4.1,1.1,1.6,100.0,3.8,9,6,6,1,3,25,2,抜き,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選特賞,1800,15:01,4379,4527,4161,4470,4380,4781,桑島和宏,高野心吾,黒柳浩孝,平田健之,鈴木峻佑,西舘果里,東京,愛知,愛知,三重,静岡,東京,A2,B1,A2,A2,B1,B1,37,33,39,34,37,34,56,51,54,53,52,52,5.59,3.89,6.0,6.23,5.0,4.74,36.04,18.28,45.16,44.79,28.26,22.22,6.24,4.26,5.34,5.98,3.73,4.38,42.11,21.05,35.48,41.94,9.09,25.0,10,55,56,28,49,58,37.44,35.74,38.84,33.06,26.92,36.75,25,28,64,70,15,34,25.81,31.94,36.62,36.11,47.37,37.5,2021-11-13,6.65,6.69,6.65,6.7,6.67,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.12,0.17,0.19,0.1,-0.02,1,2,3,4,5,6,晴,16.0,1,1.0,16.0,0.0
105,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,11,予選特選,1800,3811,3699,3659,4123,4037,4113,石田章央,富永正人,藤生雄人,細川裕子,別府正幸,木村浩士,22,51,2,7,60,33,33,50,13,72,41,24,6.69,6.78,6.68,6.66,6.7,6.7,1,2,3,4,5,6,0.18,0.15,0.15,0.17,0.17,0.18,108.2,,110.3,,113.5,112.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.5,2.9,4.2,1.6,6.6,8.1,27.7,11.4,1,3,1,10,11,10,6,逃げ,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選特選,1800,15:32,3811,3699,3659,4123,4037,4113,石田章央,富永正人,藤生雄人,細川裕子,別府正幸,木村浩士,静岡,埼玉,群馬,愛知,埼玉,群馬,A2,B1,A2,A1,B1,A2,45,48,47,39,42,41,55,54,55,45,50,55,6.2,5.17,5.15,6.86,5.23,5.1,47.11,33.33,33.65,51.35,32.61,28.7,5.98,4.09,5.91,6.66,4.88,6.07,40.98,9.09,28.26,53.45,35.71,41.3,22,51,2,7,60,33,33.19,33.64,39.5,36.0,45.19,32.74,33,50,13,72,41,24,38.67,42.67,27.42,33.82,32.81,37.31,2021-11-13,6.69,6.78,6.68,6.66,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.46,0.13,0.21,0.15,-0.03,1,2,3,4,5,6,晴,16.0,15,1.0,16.0,0.0
106,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,12,予選ドリーム,1800,4586,3961,4227,4483,4645,4939,磯部誠,谷村一哉,安達裕樹,北野輝季,上村純一,宮之原輝紀,53,31,8,57,44,48,35,12,65,59,14,21,6.7,6.7,6.71,6.67,6.67,6.74,1,2,3,4,5,6,0.05,0.09,0.1,0.1,0.09,0.1,108.8,,110.0,,111.3,112.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,4.5,5.2,2.3,3.8,10.2,18.5,13.2,3,4,3,4,12,8,6,逃げ,1,マンスリーBOATRACE杯,1,2021-11-13,常滑,予選ドリーム,1800,16:06,4586,3961,4227,4483,4645,4939,磯部誠,谷村一哉,安達裕樹,北野輝季,上村純一,宮之原輝,愛知,山口,三重,愛知,群馬,東京,A1,A1,A1,A1,A1,A1,31,42,38,32,41,23,54,56,53,53,53,51,7.84,6.93,6.38,6.09,6.08,6.7,58.76,52.5,41.58,42.22,37.5,47.32,7.97,6.25,7.31,6.24,7.96,6.59,67.68,37.5,55.56,46.83,75.56,48.15,53,31,8,57,44,48,36.67,35.43,31.43,35.78,23.5,26.6,35,12,65,59,14,21,34.72,23.81,34.85,31.25,39.51,32.88,2021-11-13,6.7,6.7,6.71,6.67,6.67,6.74,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,0.09,-0.01,-0.03,0.09,1,2,3,4,5,6,晴,16.0,15,1.0,16.0,0.0
107,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,1,予選,1800,4492,3557,4759,4207,4512,4832,本多宏和,太田和美,今泉友吾,松下一也,高野哲史,権藤俊光,7,51,14,11,36,57,52,18,23,58,22,40,6.71,6.72,6.75,6.71,6.76,6.73,1,2,3,4,5,6,0.14,0.29,0.31,0.11,0.12,0.18,,,112.0,109.7,111.2,108.4,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,26.6,3.3,4.6,124.1,25.2,9.1,12.6,6.1,766.9,40.9,23,11,12,14,10,101,16,まくり差し,1,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,10:29,4492,3557,4759,4207,4512,4832,本多宏和,太田和美,今泉友吾,松下一也,高野哲史,権藤俊光,愛知,大阪,東京,静岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,34,48,31,38,32,34,50,54,52,53,51,52,7.19,6.94,6.26,6.25,6.84,6.92,57.41,51.4,35.83,51.43,46.97,55.95,6.57,6.78,6.6,6.65,6.83,6.68,47.62,44.44,34.29,53.75,60.42,55.26,7,51,14,11,36,57,37.72,51.22,30.84,37.9,33.08,39.2,52,18,23,58,22,40,34.78,36.0,38.46,38.1,16.0,33.33,2021-11-13,6.71,6.72,6.75,6.71,6.76,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.06,-0.18,0.02,0.01,0.06,0.11,1,2,3,4,5,6,晴,15.0,1,2.0,17.0,1.0
108,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,2,予選,1800,4427,4522,4418,4468,4148,3422,秦英悟,古澤光紀,茅原悠紀,大池佑来,枝尾賢,服部幸男,15,18,60,6,40,29,53,56,11,21,73,45,6.68,6.69,6.68,6.68,6.71,6.65,1,2,3,6,4,5,0.18,0.12,0.21,0.18,0.16,0.21,107.8,108.7,110.6,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.2,5.7,5.7,2.3,1.6,2.5,12.0,4.4,2,2,3,1,5,4,1,逃げ,0,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,10:55,4427,4522,4418,4468,4148,3422,秦英悟,古澤光紀,茅原悠紀,大池佑来,枝尾賢,服部幸男,大阪,福岡,岡山,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,36,34,34,34,39,50,51,52,55,52,50,56,7.74,6.66,7.5,6.75,7.12,6.02,58.91,47.56,44.9,51.96,54.62,43.97,8.28,5.87,8.52,8.0,0.0,6.17,72.22,39.13,66.67,68.75,0.0,44.58,15,18,60,6,40,29,27.35,33.64,28.8,34.21,35.66,39.69,53,56,11,21,73,45,39.29,41.67,50.0,26.92,33.33,27.59,2021-11-13,6.68,6.69,6.68,6.68,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.07,0.02,0.02,-0.02,1,2,3,5,6,4,晴,14.0,5,3.0,17.0,2.0
109,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,3,予選,1800,4188,4494,4342,4739,4025,4337,久田敏之,河合佑樹,谷野錬志,中村晃朋,山本隆幸,平本真之,22,2,20,4,37,16,26,49,55,74,59,29,6.73,6.73,6.69,6.67,6.63,6.73,1,2,3,4,5,6,0.02,0.06,0.06,0.08,0.09,0.12,108.1,109.3,110.8,110.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,4.4,2.9,2.1,2.3,3.1,13.5,5.5,1,1,2,3,6,1,1,逃げ,1,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,11:21,4188,4494,4342,4739,4025,4337,久田敏之,河合佑樹,谷野錬志,中村晃朋,山本隆幸,平本真之,群馬,静岡,静岡,香川,兵庫,愛知,A1,A1,A1,A1,A1,A1,40,34,37,30,44,37,52,52,54,51,53,55,7.08,6.95,6.86,6.53,6.61,7.82,48.42,55.47,50.38,42.98,46.72,53.01,8.13,6.92,6.58,4.11,6.72,6.67,69.23,53.28,49.33,0.0,48.28,50.0,22,2,20,4,37,16,38.24,33.06,28.93,47.2,36.43,33.06,26,49,55,74,59,29,26.92,26.09,55.56,55.0,44.0,31.82,2021-11-13,6.73,6.73,6.69,6.67,6.63,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.06,-0.02,-0.02,-0.01,1,2,3,4,5,6,晴,14.0,5,4.0,17.0,2.0
110,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,4,予選,1800,4856,4448,4297,4601,3783,4831,豊田健士郎,青木玄太,山田哲也,森野正弘,瓜生正義,羽野直也,28,1,34,26,39,8,39,51,31,71,34,67,6.63,6.66,6.63,6.64,6.67,6.62,1,2,3,4,5,6,0.07,0.1,0.06,0.14,0.13,0.14,106.8,,109.4,110.9,,110.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,2.1,5.5,5.2,2.4,4.5,5.5,23.3,15.7,2,2,2,9,10,8,7,逃げ,1,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,11:49,4856,4448,4297,4601,3783,4831,豊田健士,青木玄太,山田哲也,森野正弘,瓜生正義,羽野直也,三重,滋賀,東京,山口,福岡,福岡,A1,A1,A1,A1,A1,A1,25,34,39,36,45,26,54,51,52,54,51,54,6.85,6.89,6.88,6.94,7.48,7.57,52.88,51.91,52.89,51.64,50.0,55.12,7.84,7.04,7.65,6.43,7.47,8.0,60.47,48.15,60.87,53.33,47.06,50.0,28,1,34,26,39,8,32.41,45.0,36.09,30.94,45.53,40.63,39,51,31,71,34,67,34.62,36.67,36.0,44.83,36.36,29.17,2021-11-13,6.63,6.66,6.63,6.64,6.67,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.01,0.13,0.05,0.02,0.05,1,2,3,4,5,6,晴,15.0,5,4.0,17.0,2.0
111,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,5,予選,1800,4776,4207,4851,4052,3959,4573,竹田和哉,松下一也,関浩哉,興津藍,坪井康晴,佐藤翼,41,11,49,56,30,12,25,58,24,75,54,66,6.65,6.58,6.61,6.64,6.59,6.62,1,2,3,4,5,6,0.1,0.08,0.14,0.17,0.12,0.11,,109.3,108.6,111.5,112.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.5,5.6,3.4,59.7,22.2,8.5,12.5,4.1,360.3,49.1,19,9,13,15,7,87,17,差し,1,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,12:18,4776,4207,4851,4052,3959,4573,竹田和哉,松下一也,関浩哉,興津藍,坪井康晴,佐藤翼,香川,静岡,群馬,徳島,静岡,埼玉,A1,A1,A1,A1,A1,A1,27,38,26,40,44,33,55,53,50,51,53,53,6.25,6.25,6.99,6.06,7.65,7.15,42.86,51.43,50.94,41.0,50.88,55.46,0.0,6.65,6.08,6.67,7.49,7.34,0.0,53.75,39.47,44.44,57.93,65.71,41,11,49,56,30,12,34.26,37.9,37.31,39.1,28.69,29.69,25,58,24,75,54,66,27.59,38.1,40.91,26.67,34.78,28.57,2021-11-13,6.65,6.58,6.61,6.64,6.59,6.62,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.02,0.02,0.2,0.03,-0.01,-0.01,1,2,3,4,5,6,晴,15.0,3,4.0,17.0,2.0
112,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,6,予選,1800,4468,3996,4512,4547,4524,4886,大池佑来,秋山直之,高野哲史,中田竜太,深谷知博,入海馨,6,61,36,31,38,52,21,72,22,27,32,15,6.67,6.72,6.65,6.74,6.69,6.72,1,2,3,4,5,6,0.07,0.21,0.12,0.09,0.11,0.17,108.1,109.9,,111.1,108.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.7,7.6,5.2,1.8,1.2,2.5,17.9,5.0,3,3,2,1,5,6,1,逃げ,1,浜名湖賞開設68周年記念,4,2021-11-13,浜名湖,予選,1800,12:48,4468,3996,4512,4547,4524,4886,大池佑来,秋山直之,高野哲史,中田竜太,深谷知博,入海馨,東京,群馬,兵庫,埼玉,静岡,岡山,A1,A1,A1,A1,A1,A1,34,42,32,33,33,25,52,52,51,52,52,54,6.75,6.73,6.84,6.15,7.0,6.51,51.96,48.8,46.97,44.32,45.45,46.32,8.0,6.32,6.83,7.4,8.02,4.67,68.75,35.14,60.42,62.86,69.14,22.22,6,61,36,31,38,52,34.21,32.8,33.08,36.13,45.26,34.13,21,72,22,27,32,15,26.92,35.71,16.0,32.0,57.14,18.18,2021-11-13,6.67,6.72,6.65,6.74,6.69,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.08,-0.04,0.04,-0.08,0.05,1,2,3,4,5,6,晴,15.0,5,4.0,17.0,2.0
