,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,4,予選,1800,5056,3893,4625,4809,3966,2014,西岡成美,汐崎正則,渡邊裕貴,外崎悟,作間章,高塚清一,12,68,39,19,15,11,45,64,15,47,48,18,6.88,6.91,6.82,6.7,6.98,6.77,1,2,3,4,5,6,0.25,0.28,0.28,0.2,0.18,0.25,116.4,,,112.4,111.6,114.7,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.3,2.3,1.2,17.5,4.8,2.2,5.8,4.4,48.6,12.5,7,2,3,10,7,18,6,まくり差し,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,12:05,5056,3893,4625,4809,3966,2014,西岡成美,汐崎正則,渡邊裕貴,外崎悟,作間章,高塚清一,徳島,愛知,静岡,埼玉,東京,静岡,B1,A2,B1,B1,A1,B1,25,45,35,32,42,74,44,54,53,52,53,55,5.28,5.99,4.01,5.65,6.16,4.74,32.58,45.3,26.14,35.23,39.84,28.89,2.6,5.71,4.24,5.66,6.54,5.52,10.0,32.35,28.95,38.24,51.72,34.78,12,68,39,19,15,11,27.41,36.17,40.74,32.37,36.36,34.85,45,64,15,47,48,18,31.3,34.81,40.43,34.04,38.46,27.27,2021-12-18,6.88,6.91,6.82,6.7,6.98,6.77,1.0,0.0,0.5,1.5,0.5,1.0,0.36,0.17,0.34,0.08,0.14,0.26,1,2,3,4,5,6,晴,8.0,10,7.0,13.0,5.0
107,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,5,予選,1800,4998,3541,3947,4720,4169,3629,中村かなえ,三嶌誠司,寺本昇平,西澤日花里,多田有佑,浅見昌克,13,18,43,28,52,54,37,62,50,57,60,17,6.8,6.9,6.78,6.87,6.79,6.8,1,2,3,4,5,6,0.17,0.12,0.21,0.13,0.11,0.11,113.9,112.8,115.8,116.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.0,4.1,1.9,1.3,2.1,1.9,13.2,3.6,2,1,1,4,3,4,2,まくり,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,12:33,4998,3541,3947,4720,4169,3629,中村かな,三嶌誠司,寺本昇平,西澤日花,多田有佑,浅見昌克,東京,香川,群馬,長崎,東京,埼玉,B1,A1,B1,B2,B1,A2,28,53,45,27,39,52,44,53,49,45,57,52,6.03,7.06,4.54,4.77,3.84,6.32,40.4,53.25,19.78,29.17,19.0,44.78,4.64,8.27,5.67,3.6,4.39,7.02,28.75,66.67,36.96,20.0,26.6,61.02,13,18,43,28,52,54,46.85,26.35,35.71,28.68,39.22,24.63,37,62,50,57,60,17,38.57,29.92,30.88,31.37,35.62,35.46,2021-12-18,6.8,6.9,6.78,6.87,6.79,6.8,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.13,0.21,0.21,0.28,0.22,1,2,3,4,5,6,晴,8.0,10,5.0,13.0,5.0
108,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,6,予選,1800,3653,4819,4806,3443,3679,4583,品川賢次,蜂須瑞生,佐藤享子,森秋光,飯島昌弘,古田祐貴,51,16,62,22,70,69,69,54,14,19,59,51,6.82,6.78,6.8,6.82,6.88,6.85,1,2,3,4,5,6,0.12,0.18,0.31,0.18,0.24,0.32,113.3,118.7,,114.2,116.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,3.0,1.3,12.3,8.6,2.5,1.7,2.2,23.7,4.6,6,4,5,1,3,4,1,逃げ,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,13:01,3653,4819,4806,3443,3679,4583,品川賢次,蜂須瑞生,佐藤享子,森秋光,飯島昌弘,古田祐貴,群馬,群馬,大阪,岡山,埼玉,香川,B1,B1,B2,A2,A1,A2,48,30,34,52,48,32,56,46,52,53,52,52,4.88,5.21,1.47,5.71,7.11,4.71,22.68,32.1,0.0,37.76,53.51,22.22,5.15,5.0,3.7,0.0,7.01,5.5,30.77,26.32,10.0,0.0,46.38,50.0,51,16,62,22,70,69,29.41,35.51,41.91,33.82,28.26,25.0,69,54,14,19,59,51,33.8,31.58,34.48,26.19,35.17,38.41,2021-12-18,6.82,6.78,6.8,6.82,6.88,6.85,1.0,0.5,0.0,1.0,0.0,0.5,0.43,0.28,0.21,-0.01,0.07,0.13,1,2,3,4,5,6,晴,8.0,8,4.0,13.0,10.0
109,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,7,予選,1800,4570,4987,4327,4759,4782,4610,前田聖文,島倉都,加藤翔,今泉友吾,浜崎準也,佐藤大佑,57,41,60,14,61,58,67,24,58,23,28,61,6.84,6.82,6.85,6.79,6.66,6.78,1,2,3,4,5,6,0.24,0.42,0.39,0.28,0.26,0.21,112.5,,,113.4,117.9,115.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.5,5.3,5.4,4.0,2.5,1.7,2.3,13.7,3.8,1,2,4,1,3,1,1,逃げ,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,13:29,4570,4987,4327,4759,4782,4610,前田聖文,島倉都,加藤翔,今泉友吾,浜崎準也,佐藤大佑,愛知,群馬,静岡,東京,岡山,東京,A2,B1,B1,A1,A2,A1,33,24,38,32,34,31,53,49,53,52,50,53,5.71,4.06,4.5,5.94,5.08,6.46,39.05,20.51,22.5,29.03,36.0,50.0,5.31,2.45,4.14,6.26,5.94,6.47,32.69,0.0,21.43,41.0,27.78,50.0,57,41,60,14,61,58,37.41,30.08,37.78,27.66,24.64,33.09,67,24,58,23,28,61,27.91,36.3,32.54,30.53,30.3,36.55,2021-12-18,6.84,6.82,6.85,6.79,6.66,6.78,0.5,0.5,0.5,0.5,1.0,1.0,0.14,0.28,0.24,0.19,0.09,0.01,1,2,3,4,5,6,晴,8.0,10,5.0,13.0,15.0
110,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,8,予選,1200,4790,2014,3839,4370,3647,4064,柳内敬太,高塚清一,川合理司,山口達也,伊藤雄二,原田篤志,64,11,10,25,49,66,41,18,10,39,46,11,6.79,6.81,6.77,6.63,6.83,6.77,1,2,3,4,5,6,0.21,0.21,0.18,0.21,0.21,0.22,77.5,78.0,,75.5,77.0,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.0,1.3,5.9,8.1,6.6,3.1,1.7,9.8,31.6,11.4,4,3,4,1,13,11,5,まくり,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1200,13:58,4790,2014,3839,4370,3647,4064,柳内敬太,高塚清一,川合理司,山口達也,伊藤雄二,原田篤志,兵庫,静岡,静岡,岡山,埼玉,山口,A2,B1,B1,A1,B1,A1,32,74,46,35,49,42,51,55,63,55,51,51,5.24,4.74,4.18,6.1,4.37,6.76,32.38,28.89,21.05,40.0,20.88,51.89,4.78,5.52,4.5,3.8,5.07,7.15,29.73,34.78,30.77,20.0,24.59,62.96,64,11,10,25,49,66,27.86,34.85,39.26,32.82,31.39,31.85,41,18,10,39,46,11,37.93,27.27,40.41,34.04,38.57,34.56,2021-12-18,6.79,6.81,6.77,6.63,6.83,6.77,0.5,0.5,0.0,2.0,0.5,0.5,0.16,0.05,0.06,0.06,0.22,0.42,1,2,3,4,5,6,晴,8.0,10,7.0,13.0,15.0
111,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,9,予選特賞,1200,4202,3966,4035,3629,5034,4142,浮田圭浩,作間章,杉江浩明,浅見昌克,若林義人,平野和明,71,15,48,54,32,34,25,48,70,17,65,26,6.83,6.88,6.87,6.91,6.85,6.76,1,2,3,4,5,6,0.31,0.23,0.25,0.22,0.19,0.21,,,77.1,77.4,78.5,76.0,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,13.3,3.8,3.5,209.7,449.2,9.9,9.4,7.1,1131.7,59.1,30,14,15,13,11,119,18,まくり差し,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選特賞,1200,14:27,4202,3966,4035,3629,5034,4142,浮田圭浩,作間章,杉江浩明,浅見昌克,若林義人,平野和明,岡山,東京,愛知,埼玉,静岡,愛知,A2,A1,B1,A2,B1,A2,39,42,43,52,23,40,57,53,51,52,57,53,5.34,6.16,4.38,6.32,5.19,5.58,34.38,39.84,28.33,44.78,32.2,35.65,5.07,6.54,3.85,7.02,4.59,5.5,33.33,51.72,19.35,61.02,29.63,35.71,71,15,48,54,32,34,27.54,36.36,29.5,24.63,29.37,31.94,25,48,70,17,65,26,37.21,38.46,36.43,35.46,28.47,31.03,2021-12-18,6.83,6.88,6.87,6.91,6.85,6.76,1.0,0.5,0.5,1.0,0.0,1.0,0.34,0.13,0.11,0.31,0.18,0.24,1,2,3,4,5,6,晴,8.0,10,6.0,13.0,15.0
112,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,10,予選特賞,1200,4475,3443,3075,4519,4809,3541,末永祐輝,森秋光,中村裕将,清水沙樹,外崎悟,三嶌誠司,47,22,40,53,19,18,71,19,52,20,47,62,6.68,6.78,6.81,6.82,6.76,6.83,1,2,3,4,5,6,0.22,0.19,0.18,0.15,0.1,0.07,78.0,80.5,,79.1,76.1,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.7,3.0,1.4,23.4,5.7,3.7,16.9,2.2,198.5,26.7,8,3,7,14,2,59,10,まくり,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選特賞,1200,14:57,4475,3443,3075,4519,4809,3541,末永祐輝,森秋光,中村裕将,清水沙樹,外崎悟,三嶌誠司,山口,岡山,埼玉,東京,埼玉,香川,A1,A2,A2,B1,B1,A1,34,52,59,34,32,53,53,53,52,48,52,53,5.87,5.71,5.63,5.35,5.65,7.06,40.57,37.76,39.13,31.94,35.23,53.25,6.75,0.0,6.41,6.06,5.66,8.27,55.0,0.0,52.27,47.06,38.24,66.67,47,22,40,53,19,18,42.36,33.82,40.29,27.05,32.37,26.35,71,19,52,20,47,62,35.17,26.19,43.66,31.97,34.04,29.92,2021-12-18,6.68,6.78,6.81,6.82,6.76,6.83,0.5,1.0,0.0,0.5,2.0,0.5,-0.06,-0.01,0.05,0.33,0.09,0.12,1,2,3,4,5,6,晴,8.0,10,6.0,13.0,20.0
113,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,11,予選特選,1200,4118,4583,5056,4998,4610,4877,宇佐見淳,古田祐貴,西岡成美,中村かなえ,佐藤大佑,鈴谷一平,30,69,12,13,58,17,32,51,45,37,61,68,6.76,6.81,6.89,6.81,6.79,6.74,1,2,3,4,5,6,0.12,0.24,0.26,1.0,0.29,0.27,77.9,80.8,81.3,,,79.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.9,10.4,6.6,3.4,2.0,6.2,27.5,8.5,4,5,5,3,8,11,3,逃げ,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選特選,1200,15:28,4118,4583,5056,4998,4610,4877,宇佐見淳,古田祐貴,西岡成美,中村かな,佐藤大佑,鈴谷一平,愛知,香川,徳島,東京,東京,兵庫,A1,A2,B1,B1,A1,A2,40,32,25,28,31,27,54,52,44,44,53,57,6.05,4.71,5.28,6.03,6.46,5.99,40.17,22.22,32.58,40.4,50.0,42.98,6.79,5.5,2.6,4.64,6.47,5.76,50.0,50.0,10.0,28.75,50.0,35.29,30,69,12,13,58,17,38.97,25.0,27.41,46.85,33.09,36.5,32,51,45,37,61,68,31.01,38.41,31.3,38.57,36.55,40.71,2021-12-18,6.76,6.81,6.89,6.81,6.79,6.74,0.5,0.5,1.5,0.5,1.5,1.5,0.12,0.19,0.24,0.07,0.28,0.02,1,2,3,4,5,6,晴,7.0,12,8.0,13.0,25.0
114,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,12,記者選抜戦,1200,3679,4064,4740,4782,3455,3893,飯島昌弘,原田篤志,齋藤達希,浜崎準也,谷本幸司,汐崎正則,70,66,65,61,29,68,59,11,55,28,63,64,7.05,7.15,7.03,7.43,7.0,7.05,1,2,3,4,5,6,0.31,0.31,0.37,0.34,0.28,0.31,79.6,78.5,,,77.3,80.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.0,4.0,1.0,51.3,20.3,2.9,2.0,1.1,127.8,4.1,15,6,5,2,1,39,2,まくり差し,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,記者選抜戦,1200,16:00,3679,4064,4740,4782,3455,3893,飯島昌弘,原田篤志,齋藤達希,浜崎準也,谷本幸司,汐崎正則,埼玉,山口,静岡,岡山,愛知,愛知,A1,A1,B1,A2,B1,A2,48,42,29,34,50,45,52,51,53,50,51,54,7.11,6.76,3.74,5.08,5.0,5.99,53.51,51.89,14.63,36.0,30.95,45.3,7.01,7.15,3.68,5.94,5.85,5.71,46.38,62.96,20.59,27.78,43.59,32.35,70,66,65,61,29,68,28.26,31.85,24.8,24.64,36.64,36.17,59,11,55,28,63,64,35.17,34.56,32.19,30.3,32.41,34.81,2021-12-18,7.05,7.15,7.03,7.43,7.0,7.05,0.0,0.5,1.0,1.0,0.5,0.0,0.34,0.29,0.4,0.47,0.37,0.51,1,2,3,4,5,6,晴,7.0,12,9.0,13.0,30.0
115,男女W優勝戦,2,2021-12-18,2,戸田,1,予選,1800,4792,3860,3293,3881,4706,4977,杉村賢也,松本浩貴,宮内由紀英,浦上拓也,三浦洋次朗,馬野耀,64,28,27,43,40,41,42,47,27,68,67,30,6.8,6.91,6.95,6.92,6.89,6.89,1,2,3,4,5,6,0.11,0.1,0.07,0.06,0.05,0.06,,112.8,114.6,115.6,,113.9,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.9,1.6,4.3,67.5,26.2,3.6,6.6,8.5,520.8,59.9,25,12,6,12,14,107,20,差し,1,男女W優勝戦,2,2021-12-18,戸田,予選,1800,10:51,4792,3860,3293,3881,4706,4977,杉村賢也,松本浩貴,宮内由紀,浦上拓也,三浦洋次,馬野耀,東京,埼玉,東京,大阪,愛知,大阪,B1,B1,B1,A2,A2,B1,31,48,56,48,33,27,51,52,53,54,46,54,3.89,4.16,4.0,5.43,5.09,5.75,21.13,16.3,16.28,32.12,34.78,37.35,4.0,5.22,4.77,5.19,5.46,2.85,17.86,30.43,28.57,30.95,32.69,7.69,64,28,27,43,40,41,43.53,43.48,38.0,35.48,49.49,36.9,42,47,27,68,67,30,26.37,28.41,27.91,28.89,45.78,36.78,2021-12-18,6.8,6.91,6.95,6.92,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.07,0.07,0.06,0.07,1,2,3,4,5,6,晴,6.0,6,6.0,8.0,5.0
116,男女W優勝戦,2,2021-12-18,2,戸田,2,予選,1800,4849,4224,4548,4947,4286,4900,森田太陽,大橋栄里佳,篠木亜衣花,間庭菜摘,平田さやか,中田夕貴,35,44,30,20,36,11,76,19,31,64,69,63,6.98,6.99,7.11,7.03,6.99,6.92,1,2,3,4,5,6,0.26,0.24,0.21,0.15,0.09,0.1,,110.6,,113.6,113.3,115.2,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.5,1.3,1.4,6.9,5.1,2.0,4.1,6.1,59.2,15.5,2,1,2,6,12,26,9,まくり,1,男女W優勝戦,2,2021-12-18,戸田,予選,1800,11:15,4849,4224,4548,4947,4286,4900,森田太陽,大橋栄里,篠木亜衣,間庭菜摘,平田さや,中田夕貴,滋賀,福岡,三重,福岡,東京,埼玉,B2,B1,B2,B2,A2,A2,27,39,33,29,37,29,46,47,49,49,48,47,4.1,5.83,4.0,3.8,5.52,6.38,12.82,42.67,17.14,10.0,33.09,50.74,0.0,0.0,3.77,4.33,4.9,5.61,0.0,0.0,7.69,16.67,26.83,44.44,35,44,30,20,36,11,26.8,29.89,32.95,38.14,26.76,30.49,76,19,31,64,69,63,30.95,30.0,30.34,35.96,35.23,20.65,2021-12-18,6.98,6.99,7.11,7.03,6.99,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.02,-0.01,-0.19,-0.05,-0.18,1,2,3,4,5,6,晴,6.0,6,6.0,8.0,5.0
117,男女W優勝戦,2,2021-12-18,2,戸田,3,予選,1800,4059,4360,4460,3725,3156,4191,入澤友治,庄司孝輔,後藤翔之,向達哉,金子良昭,赤羽克也,42,48,47,29,63,46,36,73,66,52,18,57,7.05,6.96,6.94,7.0,6.94,6.99,2,1,4,5,3,6,0.28,0.25,0.19,0.2,0.17,0.15,,,114.5,116.1,110.3,111.8,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,6.2,1.9,3.0,26.2,22.3,3.7,1.8,3.4,71.9,7.9,14,10,8,1,6,37,3,まくり,0,男女W優勝戦,2,2021-12-18,戸田,予選,1800,11:40,4059,4360,4460,3725,3156,4191,入澤友治,庄司孝輔,後藤翔之,向達哉,金子良昭,赤羽克也,東京,静岡,東京,大阪,静岡,埼玉,B1,A2,A1,B1,A2,A2,42,37,35,50,57,40,53,54,57,53,53,55,5.13,4.99,6.75,3.85,4.54,6.13,37.08,30.21,53.16,20.51,28.57,43.0,5.18,4.14,6.07,3.5,6.34,5.66,36.36,18.18,47.83,0.0,42.86,36.8,42,48,47,29,63,46,25.0,43.33,24.47,22.58,46.15,49.43,36,73,66,52,18,57,36.47,20.0,35.87,38.82,30.95,35.96,2021-12-18,7.05,6.96,6.94,7.0,6.94,6.99,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.08,0.02,0.19,0.12,0.22,0.16,1,2,3,4,5,6,晴,6.0,6,7.0,7.0,5.0
118,男女W優勝戦,2,2021-12-18,2,戸田,4,予選,1800,3528,4990,4590,4909,4901,5088,笠野友紀恵,田中博子,渡邉優美,薮内瑞希,出口舞有子,高憧四季,16,45,49,23,12,25,26,43,55,40,39,16,6.92,6.8,6.78,6.81,6.89,6.89,1,2,3,4,5,6,0.16,0.11,0.06,0.03,0.01,0.07,,115.6,112.8,113.8,110.7,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.5,2.5,1.0,18.8,3.4,1.4,3.4,1.8,46.0,3.7,6,1,1,6,2,15,1,まくり差し,1,男女W優勝戦,2,2021-12-18,戸田,予選,1800,12:06,3528,4990,4590,4909,4901,5088,笠野友紀,田中博子,渡邉優美,薮内瑞希,出口舞有,高憧四季,愛知,福岡,福岡,岡山,愛知,大阪,B1,B1,A1,B1,A2,B1,50,24,29,26,29,22,49,49,50,45,46,47,4.21,2.82,7.13,4.7,5.62,4.63,22.81,8.16,58.6,20.73,42.0,27.18,4.47,2.38,6.55,4.53,5.0,3.21,6.67,6.25,50.0,26.67,27.03,9.3,16,45,49,23,12,25,36.9,25.93,30.34,34.44,29.73,30.23,26,43,55,40,39,16,42.53,41.18,37.65,42.35,44.32,35.96,2021-12-18,6.92,6.8,6.78,6.81,6.89,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.26,0.08,0.09,0.13,0.12,1,2,3,4,5,6,晴,6.0,6,6.0,8.0,5.0
119,男女W優勝戦,2,2021-12-18,2,戸田,5,予選,1800,4710,3293,4139,3956,4880,4547,福田宗平,宮内由紀英,丹下健,横澤剛治,澤崎雄哉,中田竜太,52,27,26,17,51,39,72,27,71,56,12,58,6.9,6.99,6.96,6.95,6.93,6.94,1,2,3,4,5,6,0.23,0.23,0.23,0.24,0.16,0.23,111.8,113.2,,,113.1,110.5,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.1,1.2,1.4,16.7,5.4,3.0,4.9,4.5,86.9,11.3,8,2,4,10,6,41,6,差し,1,男女W優勝戦,2,2021-12-18,戸田,予選,1800,12:33,4710,3293,4139,3956,4880,4547,福田宗平,宮内由紀,丹下健,横澤剛治,澤崎雄哉,中田竜太,大阪,東京,愛知,静岡,東京,埼玉,B1,B1,B1,A1,B1,A1,32,56,41,44,26,33,51,53,54,55,51,52,5.1,4.0,4.36,6.08,5.31,6.09,35.44,16.28,26.51,42.22,32.2,43.4,4.67,4.77,3.93,7.09,4.17,6.93,20.83,28.57,26.19,58.82,20.0,54.17,52,27,26,17,51,39,29.11,38.0,19.05,19.05,30.68,30.61,72,27,71,56,12,58,29.67,27.91,37.93,33.33,32.97,34.83,2021-12-18,6.9,6.99,6.96,6.95,6.93,6.94,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,-0.04,-0.07,-0.05,-0.06,-0.06,1,2,3,4,5,6,晴,6.0,6,6.0,8.0,5.0
120,男女W優勝戦,2,2021-12-18,2,戸田,6,予選,1800,4947,4746,4870,4117,4882,4208,間庭菜摘,大豆生田蒼,新田有理,廣中智紗衣,瀧川千依,三浦永理,20,14,34,13,19,21,64,59,15,34,29,62,6.92,6.87,6.94,6.95,6.89,6.94,1,2,3,4,5,6,0.18,0.09,0.08,0.13,0.15,0.21,112.3,108.9,,110.8,113.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,1.2,1.0,5.6,2.9,1.3,4.1,4.4,40.1,11.6,1,1,1,7,10,15,6,まくり,1,男女W優勝戦,2,2021-12-18,戸田,予選,1800,13:00,4947,4746,4870,4117,4882,4208,間庭菜摘,大豆生蒼,新田有理,廣中智紗,瀧川千依,三浦永理,福岡,埼玉,広島,東京,広島,静岡,B2,B1,B1,A1,B1,A1,29,27,29,40,26,38,49,48,44,46,46,47,3.8,5.6,6.4,6.65,5.08,6.63,10.0,42.68,45.16,47.5,28.38,51.26,4.33,5.16,0.0,6.17,4.6,6.13,16.67,33.93,0.0,48.78,33.33,53.33,20,14,34,13,19,21,38.14,41.94,35.63,30.38,34.88,29.41,64,59,15,34,29,62,35.96,33.33,34.83,37.93,40.96,28.41,2021-12-18,6.92,6.87,6.94,6.95,6.89,6.94,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.03,0.23,0.14,0.22,0.29,1,2,3,4,5,6,晴,7.0,6,6.0,8.0,5.0
121,男女W優勝戦,2,2021-12-18,2,戸田,7,予選,1800,3439,4059,4977,4191,3231,4465,大平誉史明,入澤友治,馬野耀,赤羽克也,吉田隆義,大西賢,18,42,41,46,38,15,35,36,30,57,17,74,6.98,6.88,6.92,6.88,6.88,6.85,1,5,2,3,4,6,0.15,0.01,0.17,0.1,0.17,0.08,114.5,111.0,,112.5,115.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.2,2.9,1.6,36.3,15.7,3.4,3.5,1.6,108.1,8.0,13,5,6,7,1,43,3,まくり,0,男女W優勝戦,2,2021-12-18,戸田,予選,1800,13:28,3439,4059,4977,4191,3231,4465,大平誉史,入澤友治,馬野耀,赤羽克也,吉田隆義,大西賢,大阪,東京,大阪,埼玉,愛知,東京,A2,B1,B1,A2,B1,B1,52,42,27,40,55,35,53,53,54,55,56,52,5.77,5.13,5.75,6.13,4.04,4.06,43.44,37.08,37.35,43.0,25.0,14.29,6.85,5.18,2.85,5.66,4.5,4.23,54.55,36.36,7.69,36.8,28.57,25.71,18,42,41,46,38,15,42.72,25.0,36.9,49.43,33.98,33.71,35,36,30,57,17,74,33.33,36.47,36.78,35.96,35.16,29.63,2021-12-18,6.98,6.88,6.92,6.88,6.88,6.85,0.0,0.0,0.0,-0.5,-0.5,0.0,0.11,0.01,0.25,-0.01,0.15,0.02,1,5,2,3,4,6,晴,7.0,6,5.0,8.0,4.0
