,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,1,まつりだon,1800,4045,3207,4882,3845,5069,3175,佐々木裕美,田村美和,瀧川千依,中谷朋子,山崎小葉音,渡辺千草,55,14,19,11,38,61,29,44,32,69,22,74,6.67,6.77,6.68,6.7,6.73,6.71,1,2,3,4,5,6,0.18,0.18,0.2,0.22,0.24,0.19,109.1,112.3,,110.5,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.1,2.8,2.5,1.1,2.5,3.4,12.3,6.6,1,1,1,4,7,4,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,まつりだon,1800,11:38,4045,3207,4882,3845,5069,3175,佐々木裕,田村美和,瀧川千依,中谷朋子,山崎小葉,渡辺千草,山口,東京,広島,兵庫,群馬,東京,A2,B2,B1,A2,B1,B1,41,55,25,44,20,57,47,52,46,47,44,48,5.48,3.74,4.37,6.11,2.27,5.4,33.64,19.12,30.14,48.44,4.69,32.56,5.54,3.67,3.8,6.75,2.22,5.65,32.61,14.29,30.0,50.0,4.35,31.58,55,14,19,11,38,61,34.88,38.95,35.58,32.84,36.92,41.24,29,44,32,69,22,74,37.04,31.58,31.25,36.0,35.23,36.14,2021-4-16,6.67,6.77,6.68,6.7,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.14,0.12,0.06,-0.03,1,2,3,4,5,6,曇り,16.0,7,2.0,17.5,2.0
91,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,2,予選,1800,4845,4286,4984,4764,5117,4611,前田紗希,平田さやか,森下愛梨,小池礼乃,冨名腰桃奈,今井美亜,20,31,59,51,12,70,73,77,38,50,80,59,6.7,6.66,6.73,6.71,6.7,6.7,1,2,3,4,5,6,0.1,0.14,0.17,0.05,0.21,0.16,111.7,110.2,,108.1,,113.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.9,2.8,2.8,42.4,8.1,2.9,2.9,1.2,105.3,4.4,12,4,6,5,1,29,2,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,12:06,4845,4286,4984,4764,5117,4611,前田紗希,平田さや,森下愛梨,小池礼乃,冨名腰桃,今井美亜,埼玉,東京,静岡,福岡,福岡,福井,B1,A2,B1,B2,B2,A2,28,36,24,30,20,30,50,47,51,45,44,48,5.52,5.31,4.01,4.51,2.31,5.28,34.48,32.09,20.0,25.26,3.85,36.11,4.03,5.47,2.67,4.0,0.0,5.71,22.58,30.51,5.56,20.0,0.0,38.18,20,31,59,51,12,70,34.9,36.57,32.53,34.33,36.02,34.72,73,77,38,50,80,59,33.67,31.41,37.62,31.12,34.74,39.0,2021-4-16,6.7,6.66,6.73,6.71,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.19,0.39,0.11,0.03,-0.06,1,2,3,4,5,6,曇り,15.5,7,4.0,17.0,2.0
92,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,3,予選,1800,4519,3355,3334,4478,5108,4525,清水沙樹,橋谷田佳織,角ひとみ,櫻本あゆみ,柴田愛梨,真子奈津実,62,44,37,71,43,72,21,36,49,45,27,58,6.69,6.74,6.73,6.73,6.83,6.73,1,2,3,4,5,6,0.17,0.34,0.26,0.19,0.29,0.16,109.3,112.3,111.9,107.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.3,1.0,6.2,2.4,1.1,1.3,1.5,16.2,2.5,3,1,1,2,3,4,1,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,12:35,4519,3355,3334,4478,5108,4525,清水沙樹,橋谷田佳,角ひとみ,櫻本あゆ,柴田愛梨,真子奈津,東京,東京,広島,東京,群馬,福岡,B1,B1,A2,A1,B2,B1,34,52,52,33,22,32,49,42,45,48,47,47,5.27,3.53,5.28,5.64,1.91,4.36,34.78,2.33,36.42,35.16,4.69,25.23,5.62,4.41,5.48,6.43,1.67,3.38,48.89,17.65,31.82,43.33,4.76,0.0,62,44,37,71,43,72,35.85,40.49,33.91,33.33,33.01,37.91,21,36,49,45,27,58,40.74,35.0,33.84,34.69,40.1,32.47,2021-4-16,6.69,6.74,6.73,6.73,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,-0.03,-0.07,0.08,0.05,1,2,3,4,5,6,雨,16.0,7,1.0,17.0,2.0
93,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,4,予選,1800,5013,4900,4399,4690,4773,5153,山下夏鈴,中田夕貴,松本晶恵,高石梨菜,中川りな,佐藤ほのか,64,33,21,27,15,41,46,34,42,64,31,75,6.76,6.65,6.67,6.77,6.69,6.7,1,2,3,4,5,6,0.18,0.24,0.25,0.27,0.27,0.31,108.4,109.0,110.0,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,1.0,7.6,4.0,1.5,1.5,1.1,10.4,2.3,4,3,3,2,1,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,13:05,5013,4900,4399,4690,4773,5153,山下夏鈴,中田夕貴,松本晶恵,高石梨菜,中川りな,佐藤ほの,三重,埼玉,群馬,東京,福岡,東京,B2,B1,A1,B2,A2,B2,23,28,33,27,27,25,45,47,47,52,50,46,4.6,5.46,6.6,4.73,5.8,1.17,30.67,35.71,47.96,29.09,34.33,0.0,2.38,4.24,6.39,4.47,5.74,1.14,6.25,21.95,42.86,29.41,31.58,0.0,64,33,21,27,15,41,38.33,37.23,36.82,31.55,32.21,37.25,46,34,42,64,31,75,34.54,37.5,35.23,41.0,38.64,32.0,2021-4-16,6.76,6.65,6.67,6.77,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.04,-0.01,-0.09,0.15,1,2,3,4,5,6,曇り,16.5,7,1.0,17.5,2.0
94,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,5,予選,1800,3470,4208,4450,5069,4825,4484,新田芳美,三浦永理,平高奈菜,山崎小葉音,倉持莉々,稲生夏季,13,67,74,38,52,46,63,39,71,22,72,30,6.75,6.67,6.66,6.74,6.78,6.74,1,2,3,4,5,6,0.13,0.14,0.17,0.19,0.12,0.15,116.4,118.7,,,122.8,123.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.4,6.1,4.1,1.9,3.7,3.1,30.5,11.5,4,3,3,6,5,13,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,13:35,3470,4208,4450,5069,4825,4484,新田芳美,三浦永理,平高奈菜,山崎小葉,倉持莉々,稲生夏季,徳島,静岡,香川,群馬,東京,東京,B1,A2,A1,B1,A2,B2,51,38,33,20,27,30,46,48,46,44,51,48,4.58,6.28,7.11,2.27,5.54,0.0,22.58,47.06,54.11,4.69,27.16,0.0,6.05,7.7,5.44,2.22,6.06,2.63,39.47,50.0,22.22,4.35,33.33,6.25,13,67,74,38,52,46,40.0,32.99,35.92,36.92,36.24,38.69,63,39,71,22,72,30,31.58,44.62,39.27,35.23,32.46,32.18,2021-4-16,6.75,6.67,6.66,6.74,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.14,0.17,0.11,0.12,1,2,3,4,5,6,曇り,16.5,7,2.0,17.5,2.0
95,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,6,予選,1800,4767,4313,4546,5117,3175,4530,米井里実,西村美智子,浜田亜理沙,冨名腰桃奈,渡辺千草,小野生奈,56,26,28,12,61,54,70,62,76,80,74,54,6.7,6.65,6.7,6.75,6.87,6.72,1,2,3,4,5,6,0.11,0.04,0.23,0.07,0.09,0.08,,108.0,109.8,,111.9,110.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.1,1.0,1.1,4.0,2.8,1.2,1.4,1.5,6.7,2.3,1,1,1,2,3,1,1,差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,14:05,4767,4313,4546,5117,3175,4530,米井里実,西村美智,浜田亜理,冨名腰桃,渡辺千草,小野生奈,東京,香川,埼玉,福岡,東京,福岡,B2,A2,A2,B2,B1,A1,29,37,33,20,57,32,46,49,48,44,48,46,2.31,6.23,6.56,2.31,5.4,7.32,6.25,42.64,51.9,3.85,32.56,62.26,1.76,5.95,5.17,0.0,5.65,6.85,0.0,30.0,27.78,0.0,31.58,42.31,56,26,28,12,61,54,36.22,42.07,33.79,36.02,41.24,36.56,70,62,76,80,74,54,34.0,32.02,32.82,34.74,36.14,37.85,2021-4-16,6.7,6.65,6.7,6.75,6.87,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.17,-0.04,-0.12,-0.02,1,2,3,4,5,6,雨,16.5,7,1.0,17.5,2.0
96,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,7,予選,1800,3177,4349,4502,5108,4984,4823,宮本紀美,犬童千秋,遠藤エミ,柴田愛梨,森下愛梨,中村桃佳,34,42,50,43,59,49,23,41,55,27,38,52,6.63,6.74,6.61,6.75,6.7,6.72,1,2,3,4,5,6,0.3,0.29,0.14,0.23,0.28,0.28,111.8,,107.2,110.5,,111.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.1,5.4,37.2,32.1,7.3,1.3,10.2,60.9,23.8,13,8,8,1,12,26,8,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選,1800,14:35,3177,4349,4502,5108,4984,4823,宮本紀美,犬童千秋,遠藤エミ,柴田愛梨,森下愛梨,中村桃佳,東京,福岡,滋賀,群馬,静岡,香川,B1,A2,A1,B2,B1,A2,56,35,33,22,24,28,49,49,45,47,51,46,3.69,4.59,7.34,1.91,4.01,6.65,7.69,30.21,50.93,4.69,20.0,48.65,4.36,5.45,7.28,1.67,2.67,7.61,11.9,36.36,38.89,4.76,5.56,66.67,34,42,50,43,59,49,35.68,37.38,32.85,33.01,32.53,36.95,23,41,55,27,38,52,39.27,31.54,33.5,40.1,37.62,39.38,2021-4-16,6.63,6.74,6.61,6.75,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.04,0.25,0.02,0.06,1,2,3,4,5,6,曇り,16.0,11,1.0,17.5,2.0
97,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,8,予選特賞,1800,3334,3693,4998,4286,4433,4773,角ひとみ,栢場優子,中村かなえ,平田さやか,川野芽唯,中川りな,37,65,22,31,23,15,49,26,56,77,53,31,6.69,6.84,6.66,6.7,6.82,6.74,1,2,3,4,5,6,0.18,0.14,0.13,0.1,0.11,0.12,111.7,,112.6,110.0,108.0,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.2,5.7,3.3,35.1,11.7,2.5,2.7,1.4,68.4,4.5,12,5,4,5,1,30,2,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選特賞,1800,15:06,3334,3693,4998,4286,4433,4773,角ひとみ,栢場優子,中村かな,平田さや,川野芽唯,中川りな,広島,東京,東京,東京,福岡,福岡,A2,B1,B1,A2,A1,A2,52,49,27,36,35,27,45,44,45,47,48,50,5.28,4.06,4.6,5.31,5.83,5.8,36.42,18.87,28.72,32.09,39.06,34.33,5.48,4.6,3.95,5.47,6.79,5.74,31.82,28.57,25.0,30.51,41.67,31.58,37,65,22,31,23,15,33.91,37.09,34.13,36.57,32.04,32.21,49,26,56,77,53,31,33.84,34.02,39.5,31.41,40.5,38.64,2021-4-16,6.69,6.84,6.66,6.7,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.12,0.1,0.11,0.02,1,2,3,4,5,6,曇り,16.5,13,2.0,17.5,2.0
98,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,9,ターゲット9,1800,4117,4845,3470,4525,5153,4882,廣中智紗衣,前田紗希,新田芳美,真子奈津実,佐藤ほのか,瀧川千依,53,20,13,72,41,19,57,73,63,58,75,32,6.65,6.69,6.74,6.73,6.62,6.63,1,2,3,4,6,5,0.28,0.25,0.18,0.15,0.18,0.17,,114.6,109.7,111.1,,112.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,10.2,4.6,5.9,70.1,30.4,3.6,6.9,8.9,330.3,56.3,10,7,5,9,10,52,11,差し,0,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,ターゲット9,1800,15:38,4117,4845,3470,4525,5153,4882,廣中智紗,前田紗希,新田芳美,真子奈津,佐藤ほの,瀧川千依,東京,埼玉,徳島,福岡,東京,広島,A1,B1,B1,B1,B2,B1,40,28,51,32,25,25,46,50,46,47,46,46,6.3,5.52,4.58,4.36,1.17,4.37,43.82,34.48,22.58,25.23,0.0,30.14,6.01,4.03,6.05,3.38,1.14,3.8,36.71,22.58,39.47,0.0,0.0,30.0,53,20,13,72,41,19,32.83,34.9,40.0,37.91,37.25,35.58,57,73,63,58,75,32,34.38,33.67,31.58,32.47,32.0,31.25,2021-4-16,6.65,6.69,6.74,6.73,6.62,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.18,-0.04,0.09,-0.01,0.13,1,2,3,4,6,5,曇り,17.0,9,1.0,17.5,2.0
99,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,10,予選特賞,1800,3845,4519,4900,4208,4530,4240,中谷朋子,清水沙樹,中田夕貴,三浦永理,小野生奈,今井裕梨,11,62,33,67,54,32,69,21,34,39,54,28,6.72,6.67,6.65,6.7,6.72,6.66,1,2,3,4,5,6,0.1,0.04,0.14,0.12,0.11,0.08,108.4,,109.5,109.9,110.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,2.1,5.1,4.2,1.8,1.9,2.9,14.4,5.5,2,2,1,3,7,4,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選特賞,1800,16:11,3845,4519,4900,4208,4530,4240,中谷朋子,清水沙樹,中田夕貴,三浦永理,小野生奈,今井裕梨,兵庫,東京,埼玉,静岡,福岡,群馬,A2,B1,B1,A2,A1,B1,44,34,28,38,32,37,47,49,47,48,46,44,6.11,5.27,5.46,6.28,7.32,5.13,48.44,34.78,35.71,47.06,62.26,34.04,6.75,5.62,4.24,7.7,6.85,4.83,50.0,48.89,21.95,50.0,42.31,34.29,11,62,33,67,54,32,32.84,35.85,37.23,32.99,36.56,38.0,69,21,34,39,54,28,36.0,40.74,37.5,44.62,37.85,31.89,2021-4-16,6.72,6.67,6.65,6.7,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,-0.01,0.06,0.11,0.04,1,2,3,4,5,6,曇り,17.0,13,3.0,17.5,2.0
100,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,11,予選特選,1800,4313,4450,3355,4349,5072,4758,西村美智子,平高奈菜,橋谷田佳織,犬童千秋,吉田杏美,富樫麗加,26,74,44,42,36,69,62,71,36,41,78,85,6.68,6.79,6.75,6.79,6.72,6.79,1,2,3,4,5,6,0.16,0.23,0.28,0.13,0.09,0.12,111.8,111.6,,108.6,,109.0,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,21.6,2.6,1.9,78.5,52.5,5.1,2.9,2.9,180.3,19.0,14,9,8,5,4,33,5,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,予選特選,1800,16:45,4313,4450,3355,4349,5072,4758,西村美智,平高奈菜,橋谷田佳,犬童千秋,吉田杏美,富樫麗加,香川,香川,東京,福岡,埼玉,東京,A2,A1,B1,A2,B2,A2,37,33,52,35,26,31,49,46,42,49,51,52,6.23,7.11,3.53,4.59,1.97,5.64,42.64,54.11,2.33,30.21,1.69,38.68,5.95,5.44,4.41,5.45,1.13,5.8,30.0,22.22,17.65,36.36,0.0,40.0,26,74,44,42,36,69,42.07,35.92,40.49,37.38,39.81,36.22,62,71,36,41,78,85,32.02,39.27,35.0,31.54,38.69,34.67,2021-4-16,6.68,6.79,6.75,6.79,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.02,0.1,0.11,-0.07,1,2,3,4,5,6,曇り,17.0,9,1.0,17.5,2.0
101,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,12,リップルD戦,1800,4399,4502,4825,4611,4546,4478,松本晶恵,遠藤エミ,倉持莉々,今井美亜,浜田亜理沙,櫻本あゆみ,21,50,52,70,28,71,42,55,72,59,76,45,6.62,6.69,6.77,6.7,6.72,6.84,1,2,3,4,5,6,0.04,0.08,0.09,0.1,0.09,0.09,109.5,107.8,,111.2,109.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.0,1.0,6.2,1.6,1.3,2.8,1.7,16.9,3.9,2,1,1,6,2,4,2,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,多摩川,リップルD戦,1800,17:20,4399,4502,4825,4611,4546,4478,松本晶恵,遠藤エミ,倉持莉々,今井美亜,浜田亜理,櫻本あゆ,群馬,滋賀,東京,福井,埼玉,東京,A1,A1,A2,A2,A2,A1,33,33,27,30,33,33,47,45,51,48,48,48,6.6,7.34,5.54,5.28,6.56,5.64,47.96,50.93,27.16,36.11,51.9,35.16,6.39,7.28,6.06,5.71,5.17,6.43,42.86,38.89,33.33,38.18,27.78,43.33,21,50,52,70,28,71,36.82,32.85,36.24,34.72,33.79,33.33,42,55,72,59,76,45,35.23,33.5,32.46,39.0,32.82,34.69,2021-4-16,6.62,6.69,6.77,6.7,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.24,0.07,0.06,0.05,1,2,3,4,5,6,曇り,16.5,7,1.0,17.5,2.0
102,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,1,一般戦,1800,4940,3141,5045,3945,3877,4465,白石有美,山来和人,平川香織,橋口真樹,松浦博人,大西賢,62,32,33,7,13,17,36,46,73,74,37,67,6.79,6.64,6.76,6.71,6.7,6.79,1,2,3,4,5,6,0.12,0.11,0.15,0.19,0.26,0.36,,113.5,121.2,,116.3,125.0,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.0,1.8,5.9,4.9,2.1,1.8,4.3,16.0,5.0,2,3,3,2,8,4,1,差し,1,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,戸田,一般戦,1800,10:53,4940,3141,5045,3945,3877,4465,白石有美,山来和人,平川香織,橋口真樹,松浦博人,大西賢,東京,東京,埼玉,愛知,東京,東京,B2,B1,B1,B1,B1,B1,22,59,20,45,44,34,57,55,45,50,56,53,1.78,4.7,4.8,4.03,4.93,4.66,0.0,27.59,25.84,17.39,34.44,27.5,2.2,4.05,3.4,4.0,4.7,4.24,0.0,16.67,8.62,22.22,24.32,26.32,62,32,33,7,13,17,39.89,39.0,25.23,34.48,30.43,30.46,36,46,73,74,37,67,28.92,37.25,40.16,34.9,28.85,31.71,2021-4-16,6.79,6.64,6.76,6.71,6.7,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.12,0.06,-0.02,-0.01,1,2,3,4,5,6,曇り,17.0,12,3.0,17.0,1.0
103,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,2,一般戦,1800,3293,4077,3647,4496,3075,4600,宮内由紀英,品田直樹,伊藤雄二,内堀学,中村裕将,井内将太郎,36,21,12,65,45,30,34,61,55,39,21,14,6.69,6.64,6.71,6.64,6.77,6.68,1,2,3,4,5,6,0.14,0.18,0.14,0.07,0.06,0.14,113.1,112.6,,109.8,111.7,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.8,2.0,2.7,6.9,4.7,1.9,2.3,3.0,25.3,8.5,1,1,1,4,7,5,4,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,戸田,一般戦,1800,11:19,3293,4077,3647,4496,3075,4600,宮内由紀,品田直樹,伊藤雄二,内堀学,中村裕将,井内将太,東京,東京,埼玉,東京,埼玉,広島,B1,B1,B1,A2,B1,B1,55,42,48,33,58,36,53,51,52,54,53,52,3.94,4.9,4.55,6.58,5.54,5.71,17.2,30.0,18.84,50.93,40.46,38.39,4.98,4.65,4.7,6.65,5.31,5.14,32.2,21.74,27.38,56.94,36.73,36.36,36,21,12,65,45,30,32.16,29.65,27.89,39.88,25.23,34.3,34,61,55,39,21,14,42.04,29.63,32.67,25.17,39.49,34.48,2021-4-16,6.69,6.64,6.71,6.64,6.77,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.11,0.09,0.05,0.07,-0.01,1,2,3,6,4,5,晴,16.0,17,0.0,17.0,0.0
104,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,3,一般戦,1800,4735,4103,3860,3808,3231,3362,角山雄哉,山崎善庸,松本浩貴,秋田健太郎,吉田隆義,間嶋仁志,61,4,41,26,16,29,38,12,20,60,30,24,6.75,6.77,6.67,6.75,6.78,6.82,1,2,6,5,3,4,0.15,0.19,0.05,0.06,0.24,0.12,113.3,111.0,112.3,,,108.7,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.1,1.7,1.9,19.2,10.7,3.1,1.9,3.0,49.3,7.0,8,6,7,1,5,17,2,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,戸田,一般戦,1800,11:46,4735,4103,3860,3808,3231,3362,角山雄哉,山崎善庸,松本浩貴,秋田健太,吉田隆義,間嶋仁志,兵庫,埼玉,埼玉,埼玉,愛知,三重,B1,B1,B1,B1,B1,A1,30,41,47,46,55,51,53,52,52,61,57,52,4.4,4.5,5.04,4.69,4.22,5.91,20.51,25.68,31.0,26.76,24.39,41.23,5.42,4.98,5.6,4.96,5.56,5.82,34.62,26.79,35.96,26.25,44.44,40.82,61,4,41,26,16,29,26.92,26.92,26.39,22.97,33.69,22.06,38,12,20,60,30,24,28.74,44.52,32.3,39.44,36.88,27.1,2021-4-16,6.75,6.77,6.67,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.14,0.14,-0.07,0.09,0.11,1,2,3,6,4,5,晴,16.0,17,0.0,17.0,0.0
105,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,4,一般戦,1800,4457,4183,3921,4791,3072,3024,神田達也,宇野弥生,川村正輝,黒澤めぐみ,西田靖,西島義則,39,11,34,25,19,2,23,17,52,41,19,72,6.61,6.66,6.76,6.68,6.73,6.74,1,3,5,6,2,4,0.26,0.06,0.08,0.09,0.25,0.11,,108.1,112.1,,113.7,109.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.9,2.0,2.0,9.7,5.3,1.9,1.7,2.9,27.1,4.9,2,2,2,1,6,5,1,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,戸田,一般戦,1800,12:14,4457,4183,3921,4791,3072,3024,神田達也,宇野弥生,川村正輝,黒澤めぐ,西田靖,西島義則,愛知,愛知,福井,東京,東京,広島,B1,A2,A2,B1,B1,A1,35,35,46,31,59,59,52,48,51,49,53,55,4.63,6.11,5.11,5.24,4.06,6.7,19.61,42.57,34.75,27.85,15.94,46.88,4.0,6.5,5.4,4.03,4.52,6.0,20.83,40.0,35.0,21.62,21.74,42.86,39,11,34,25,19,2,42.49,30.64,25.58,35.84,34.16,24.43,23,17,52,41,19,72,41.73,26.57,34.36,28.13,37.74,35.71,2021-4-16,6.61,6.66,6.76,6.68,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.01,0.17,0.03,0.01,1,4,5,6,2,3,晴,17.0,12,2.0,17.0,1.0
