,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
111,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,7,一般,1800,4062,4973,3898,5088,3801,5096,後藤陽介,栗原直也,平田忠則,高憧四季,五反田忍,上原崚,46,63,11,74,69,49,69,28,84,57,82,49,6.69,6.7,6.78,6.77,6.72,6.67,1,2,3,4,5,6,0.3,0.22,0.23,0.13,0.09,0.25,112.2,109.8,,108.8,112.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.1,3.0,2.4,73.8,14.6,3.5,3.0,2.4,187.3,9.6,15,6,6,5,3,42,4,まくり差し,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,14:06,4062,4973,3898,5088,3801,5096,後藤陽介,栗原直也,平田忠則,高憧四季,五反田忍,上原崚,愛知,埼玉,福岡,大阪,大阪,東京,B1,B1,A1,B1,B1,B1,42,29,45,22,48,26,57,52,56,46,50,52,5.0,5.04,6.74,5.32,5.42,3.13,28.69,29.27,50.52,33.03,38.94,6.67,5.07,4.69,5.65,5.88,5.45,2.79,34.33,21.88,35.29,37.5,33.33,6.98,46,63,11,74,69,49,34.88,35.75,36.87,34.13,36.26,42.25,69,28,84,57,82,49,37.28,34.29,30.81,36.69,28.82,28.31,2022-3-11,6.69,6.7,6.78,6.77,6.72,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.04,0.09,0.18,0.07,1,2,3,4,5,6,晴,16.0,11,3.0,13.0,2.0
112,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,8,一般,1800,3656,4203,3207,4488,3994,5089,伯母芳恒,小倉康典,田村美和,小山勉,茶谷桜,前田翔,25,36,75,12,24,13,52,26,39,40,21,38,6.79,6.82,6.86,6.74,6.85,6.75,1,2,3,4,5,6,0.26,0.31,0.34,0.21,0.18,0.19,112.4,,,109.1,113.2,110.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.3,2.2,15.0,31.8,30.0,3.8,1.2,2.2,59.5,4.0,8,9,9,1,3,20,2,まくり,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,14:35,3656,4203,3207,4488,3994,5089,伯母芳恒,小倉康典,田村美和,小山勉,茶谷桜,前田翔,東京,群馬,東京,埼玉,滋賀,愛知,A2,B1,B1,A2,A2,B1,48,39,56,35,43,21,56,53,54,53,47,49,5.41,4.68,4.47,6.13,5.0,5.18,33.02,29.55,23.61,42.86,29.03,26.51,6.03,3.62,3.46,6.54,6.27,3.74,41.67,17.02,7.69,41.03,45.45,14.29,25,36,75,12,24,13,39.27,29.07,30.22,36.04,27.74,36.99,52,26,39,40,21,38,30.41,35.12,39.52,39.66,48.31,37.28,2022-3-11,6.79,6.82,6.86,6.74,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.12,0.26,0.11,0.06,1,2,3,4,5,6,晴,16.0,9,3.0,13.0,2.0
113,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,9,一般,1800,4257,3497,4794,5163,3583,5061,古川健,後藤浩,和田拓也,清水愛海,齋藤智裕,中村駿平,48,22,28,18,40,51,50,48,60,75,62,65,6.66,6.6,6.69,6.69,6.81,6.76,1,2,3,4,5,6,0.2,0.21,0.23,0.24,0.22,0.15,111.4,113.5,112.0,,,110.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,14.3,2.8,2.1,212.4,41.2,4.6,11.7,1.6,537.4,11.3,23,13,9,12,1,81,6,まくり,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,15:06,4257,3497,4794,5163,3583,5061,古川健,後藤浩,和田拓也,清水愛海,齋藤智裕,中村駿平,広島,埼玉,兵庫,山口,埼玉,愛知,A2,B1,B1,B1,B1,B1,38,53,31,22,49,24,52,51,54,47,58,53,4.84,5.18,5.73,3.64,4.56,3.88,28.24,32.97,36.72,16.22,25.26,19.19,0.0,4.8,6.0,0.0,4.51,3.97,0.0,25.93,50.0,0.0,20.45,21.88,48,22,28,18,40,51,31.25,38.89,40.1,35.98,44.32,38.19,50,48,60,75,62,65,40.7,36.53,28.13,31.9,31.88,36.9,2022-3-11,6.66,6.6,6.69,6.69,6.81,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.15,0.03,0.12,0.08,0.01,1,2,3,4,5,6,晴,16.5,11,2.0,13.0,2.0
114,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,10,準優勝戦,1800,3576,4415,4080,3488,3804,3566,白水勝也,下出卓矢,山崎哲司,柳田英明,中渡修作,川添英正,43,33,17,30,23,38,83,44,76,67,79,86,6.72,6.69,6.73,6.73,6.77,6.85,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.26,0.26,108.8,,111.0,,110.1,112.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.6,11.3,33.1,27.2,5.4,2.3,7.5,65.8,15.3,8,6,6,3,8,18,5,逃げ,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,準優勝戦,1800,15:39,3576,4415,4080,3488,3804,3566,白水勝也,下出卓矢,山崎哲司,柳田英明,中渡修作,川添英正,福岡,福井,愛知,東京,福岡,福岡,A1,A2,A1,B1,A2,A2,49,35,43,55,47,51,51,56,53,52,55,52,7.34,6.8,6.75,4.78,5.75,5.14,58.97,52.75,53.47,31.0,37.62,32.08,0.0,5.11,6.99,5.29,5.84,6.46,0.0,22.22,50.72,35.11,42.11,50.0,43,33,17,30,23,38,40.96,29.7,35.0,30.3,43.35,31.63,83,44,76,67,79,86,27.15,29.68,28.66,44.05,28.48,28.14,2022-3-11,6.72,6.69,6.73,6.73,6.77,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,-0.04,0.11,0.18,0.32,0.27,1,2,3,4,5,6,晴,17.0,11,2.0,13.0,2.0
115,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,11,準優勝戦,1800,3713,4061,3882,4659,4973,4569,伊藤誠二,萩原秀人,新田智彰,木下翔太,栗原直也,中澤宏奈,32,72,57,35,63,52,68,29,37,51,28,45,6.74,6.76,6.69,6.77,6.65,6.69,1,2,3,4,6,5,0.08,0.09,0.08,0.06,0.06,0.06,108.7,110.1,,,112.9,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.1,1.9,1.7,1.3,7.0,8.0,42.4,25.3,1,1,1,10,12,13,7,逃げ,0,第5回auじぶん銀行賞,5,2022-03-11,多摩川,準優勝戦,1800,16:13,3713,4061,3882,4659,4973,4569,伊藤誠二,萩原秀人,新田智彰,木下翔太,栗原直也,中澤宏奈,愛知,福井,大阪,大阪,埼玉,東京,A1,A1,A2,A1,B1,B1,47,42,48,30,29,33,53,55,56,54,52,46,6.66,6.22,5.44,7.14,5.04,4.79,56.92,41.0,36.73,55.45,29.27,30.49,6.33,7.42,5.55,7.12,4.69,5.18,43.14,46.15,38.71,46.15,21.88,35.29,32,72,57,35,63,52,49.47,35.33,44.27,35.68,35.75,37.22,68,29,37,51,28,45,29.3,38.51,25.71,31.25,34.29,37.13,2022-3-11,6.74,6.76,6.69,6.77,6.65,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.05,0.09,0.08,0.15,-0.01,1,2,3,4,5,6,晴,17.0,11,1.0,13.0,2.0
116,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,12,準優勝戦,1800,4238,4906,4356,3898,2878,3915,毒島誠,鈴木雅希,長岡良也,平田忠則,富山弘幸,繁野谷圭介,58,73,56,11,55,47,23,85,36,84,71,41,6.72,6.68,6.86,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.11,0.17,0.19,0.16,0.15,107.9,111.4,109.8,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.4,2.8,1.3,2.1,4.0,7.6,4.0,1,2,1,3,10,4,2,逃げ,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,準優勝戦,1800,16:48,4238,4906,4356,3898,2878,3915,毒島誠,鈴木雅希,長岡良也,平田忠則,富山弘幸,繁野谷圭,群馬,東京,兵庫,福岡,大阪,大阪,A1,B1,A1,A1,A2,A1,38,26,37,45,63,47,53,54,53,56,56,52,8.09,5.77,6.51,6.74,5.8,6.81,59.09,37.18,47.42,50.52,40.0,52.21,8.55,5.01,6.43,5.65,0.0,6.94,67.19,27.27,46.43,35.29,0.0,56.25,58,73,56,11,55,47,41.18,45.79,34.97,36.87,32.97,34.21,23,85,36,84,71,41,31.71,25.68,39.88,30.81,37.36,34.39,2022-3-11,6.72,6.68,6.86,6.77,6.81,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.06,-0.02,0.18,0.01,0.05,1,2,3,4,5,6,晴,17.0,7,2.0,13.0,2.0
117,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,1,一般,1800,4693,4942,4619,5169,4129,5186,松下誉士,柴田朋哉,伏田裕隆,堀本翔太,宇野博之,遠藤圭吾,12,67,23,11,16,57,50,68,63,23,69,26,6.7,6.62,6.75,6.81,6.78,6.74,1,2,3,4,5,6,0.25,0.18,0.15,0.25,0.18,0.23,113.0,110.4,113.9,,115.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,2.0,1.3,8.1,3.3,1.2,1.6,1.0,14.6,2.6,3,2,2,3,1,4,1,差し,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1800,11:13,4693,4942,4619,5169,4129,5186,松下誉士,柴田朋哉,伏田裕隆,堀本翔太,宇野博之,遠藤圭吾,福岡,福岡,東京,愛知,愛知,東京,B1,B1,B1,B1,B1,B2,37,31,39,21,41,21,52,52,51,48,54,54,4.23,3.86,5.24,2.76,3.99,2.26,24.14,13.85,43.1,9.3,15.19,4.76,3.5,5.71,5.0,0.0,5.3,1.77,12.5,0.0,28.57,0.0,35.14,0.0,12,67,23,11,16,57,26.26,36.36,23.9,34.43,37.37,36.41,50,68,63,23,69,26,31.18,37.5,30.21,34.2,33.66,34.47,2022-3-11,6.7,6.62,6.75,6.81,6.78,6.74,1.0,0.5,1.5,0.5,0.0,0.0,0.0,0.07,0.06,0.17,0.21,0.15,1,2,3,4,5,6,晴,17.0,4,7.0,10.0,25.0
118,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,2,一般,1800,5160,4368,5075,4798,4411,4877,藤森陸斗,山口隆史,中島秀治,浜先真範,沢田昭宏,鈴谷一平,70,25,24,14,35,60,70,28,27,49,25,58,6.87,6.82,6.87,6.73,6.72,6.8,1,2,3,4,5,6,0.07,0.04,0.03,0.07,0.05,0.16,,114.3,115.2,113.0,111.3,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.9,2.2,1.0,7.1,2.1,1.4,3.3,2.3,33.8,4.9,2,1,1,6,3,10,2,まくり,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1800,11:40,5160,4368,5075,4798,4411,4877,藤森陸斗,山口隆史,中島秀治,浜先真範,沢田昭宏,鈴谷一平,福岡,福岡,滋賀,広島,大阪,兵庫,B1,B1,B1,A1,A2,A2,23,36,26,28,35,27,54,52,54,52,54,56,2.52,4.95,5.61,6.15,5.81,6.14,6.9,28.57,36.14,42.73,33.88,44.44,0.0,5.91,5.0,3.4,5.46,5.94,0.0,45.45,25.93,0.0,29.27,41.18,70,25,24,14,35,60,23.86,36.84,27.93,34.76,43.48,35.9,70,28,27,49,25,58,32.69,28.57,30.34,40.95,32.82,31.55,2022-3-11,6.87,6.82,6.87,6.73,6.72,6.8,0.0,0.0,0.0,0.5,1.0,0.5,0.23,0.16,0.16,-0.13,-0.19,-0.07,1,2,3,4,5,6,晴,14.0,16,1.0,10.0,5.0
119,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,3,一般,1800,4729,4871,3850,4068,3990,3834,佐藤謙史朗,菊池宏志,小川知行,幸田智裕,芹澤克彦,細川明人,40,28,62,68,34,58,21,41,22,53,29,66,6.77,6.77,6.83,6.8,6.89,7.01,1,2,3,4,5,6,0.09,0.15,0.03,0.14,0.2,0.21,111.6,,115.1,,116.4,117.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.4,1.3,5.6,4.3,1.5,3.8,4.7,21.6,9.4,1,2,1,7,8,7,3,逃げ,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1800,12:07,4729,4871,3850,4068,3990,3834,佐藤謙史,菊池宏志,小川知行,幸田智裕,芹澤克彦,細川明人,福岡,山口,群馬,静岡,静岡,岡山,B1,B1,B1,B1,A2,B1,33,29,49,41,43,47,55,54,53,56,52,56,5.03,3.62,5.33,4.96,4.09,4.31,30.21,12.2,35.16,32.22,28.57,19.05,4.81,0.0,5.2,5.47,4.98,4.97,28.57,0.0,31.18,38.18,33.33,28.13,40,28,62,68,34,58,45.0,27.49,36.68,39.23,34.78,30.27,21,41,22,53,29,66,32.04,37.74,34.76,41.8,28.57,36.41,2022-3-11,6.77,6.77,6.83,6.8,6.89,7.01,0.5,0.5,0.5,1.5,0.5,1.0,-0.01,0.13,0.02,0.14,0.05,0.15,1,2,3,4,5,6,曇り,14.0,2,3.0,10.0,5.0
120,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,4,一般,1800,3805,4861,4967,3475,4780,4953,高橋英之,田中宏樹,中村魁生,橋本久和,マイケル田代,尾上雅也,18,45,69,38,37,17,40,32,38,14,12,37,7.1,7.01,7.0,6.94,7.11,7.05,1,2,3,4,5,6,0.18,0.22,0.14,0.14,0.13,0.19,113.7,115.8,114.3,,115.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.5,3.8,2.9,1.2,1.7,3.9,18.0,6.0,1,1,1,2,8,5,2,逃げ,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1800,12:35,3805,4861,4967,3475,4780,4953,高橋英之,田中宏樹,中村魁生,橋本久和,マイケ田,尾上雅也,東京,福岡,大阪,群馬,東京,埼玉,A2,B1,A2,A2,B1,A2,47,33,23,51,36,27,51,49,51,51,52,53,5.24,4.71,6.66,5.9,5.11,5.31,31.96,25.81,53.73,42.11,29.52,32.14,7.5,5.25,5.33,6.55,4.95,3.81,62.5,37.5,33.33,53.06,28.38,18.75,18,45,69,38,37,17,30.05,40.69,27.66,32.95,30.48,36.87,40,32,38,14,12,37,35.48,31.52,33.14,31.02,30.94,42.93,2022-3-11,7.1,7.01,7.0,6.94,7.11,7.05,0.5,0.5,0.5,0.5,0.0,0.5,0.06,0.15,0.21,0.27,0.27,0.31,1,2,3,4,5,6,曇り,14.0,2,5.0,10.0,15.0
121,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,5,一般,1200,4271,3319,4648,4129,5033,4608,川崎公靖,山崎義明,木村亮太,宇野博之,藤原孝斗,荒井翔伍,50,65,63,16,22,15,47,59,54,69,60,48,6.9,7.15,6.97,6.93,7.11,7.16,1,2,3,4,5,6,0.11,0.13,0.13,0.15,0.31,0.24,76.8,77.1,78.3,,78.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.4,2.9,3.2,2.2,8.0,10.8,38.5,18.1,1,1,2,10,12,13,7,逃げ,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1200,13:03,4271,3319,4648,4129,5033,4608,川崎公靖,山崎義明,木村亮太,宇野博之,藤原孝斗,荒井翔伍,広島,埼玉,兵庫,愛知,愛知,東京,B1,A2,B1,B1,B2,A2,39,55,37,41,24,32,53,53,53,54,56,53,5.02,6.22,5.43,3.99,4.28,5.67,28.35,43.38,32.5,15.19,21.62,37.38,4.0,6.69,6.04,5.3,5.16,6.01,12.5,52.13,44.0,35.14,30.23,42.11,50,65,63,16,22,15,42.13,25.15,46.77,37.37,38.31,36.59,47,59,54,69,60,48,36.82,32.31,30.22,33.66,33.0,38.37,2022-3-11,6.9,7.15,6.97,6.93,7.11,7.16,0.5,0.5,1.0,0.5,0.5,0.5,0.07,-0.02,-0.06,0.07,0.18,0.13,1,2,3,4,5,6,晴,15.0,4,7.0,10.0,15.0
122,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,6,一般,1200,3655,3880,5127,4877,4368,5169,本橋克洋,浅見宗孝,沼田大都,鈴谷一平,山口隆史,堀本翔太,31,66,30,60,25,11,10,64,57,58,28,23,7.43,7.3,7.27,7.24,7.14,7.21,1,2,3,4,5,6,0.14,0.15,0.09,0.18,0.2,0.14,76.5,77.7,,78.7,78.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,3.6,1.9,1.0,2.1,3.4,8.7,3.4,1,1,1,3,6,2,2,逃げ,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1200,13:31,3655,3880,5127,4877,4368,5169,本橋克洋,浅見宗孝,沼田大都,鈴谷一平,山口隆史,堀本翔太,群馬,埼玉,愛知,兵庫,福岡,愛知,A2,A2,B2,A2,B1,B1,48,49,25,27,36,21,55,55,52,56,52,48,5.82,5.24,1.84,6.14,4.95,2.76,40.52,30.23,0.0,44.44,28.57,9.3,6.55,5.48,1.3,5.94,5.91,0.0,50.0,34.57,0.0,41.18,45.45,0.0,31,66,30,60,25,11,32.02,31.79,34.83,35.9,36.84,34.43,10,64,57,58,28,23,35.53,38.81,30.24,31.55,28.57,34.2,2022-3-11,7.43,7.3,7.27,7.24,7.14,7.21,-0.5,0.5,0.5,1.0,1.0,0.5,-0.03,0.25,0.2,0.07,0.03,0.04,1,2,3,4,5,6,曇り,15.0,4,6.0,10.0,15.0
123,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,7,一般,1200,5110,3838,3556,4871,4942,5197,杉山喜一,伊藤啓三,田中信一郎,菊池宏志,柴田朋哉,中野仁照,43,27,13,28,67,56,46,16,20,41,68,61,7.05,7.43,7.55,7.3,6.98,7.13,1,2,3,4,5,6,0.13,0.16,0.21,0.24,0.27,0.24,76.1,75.9,77.6,,77.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.9,1.7,6.8,4.6,2.0,1.1,1.7,13.5,2.7,3,3,4,1,2,3,1,差し,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1200,14:00,5110,3838,3556,4871,4942,5197,杉山喜一,伊藤啓三,田中信一,菊池宏志,柴田朋哉,中野仁照,静岡,埼玉,大阪,山口,福岡,愛知,B1,A2,A1,B1,B1,B2,22,46,49,29,31,20,50,52,55,54,52,54,4.55,5.88,6.81,3.62,3.86,1.66,23.29,38.6,50.68,12.2,13.85,2.41,1.82,6.12,0.0,0.0,5.71,1.71,0.0,42.37,0.0,0.0,0.0,0.0,43,27,13,28,67,56,32.52,43.46,40.95,27.49,36.36,38.74,46,16,20,41,68,61,41.4,32.04,34.13,37.74,37.5,35.24,2022-3-11,7.05,7.43,7.55,7.3,6.98,7.13,1.0,0.5,0.5,0.5,1.0,0.5,0.55,0.25,0.44,0.23,0.18,0.24,1,2,3,4,5,6,曇り,16.0,4,6.0,10.0,25.0
124,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,8,一般,1200,5075,4035,3903,3850,4693,4967,中島秀治,杉江浩明,白石健,小川知行,松下誉士,中村魁生,24,51,55,62,12,69,27,15,11,22,50,38,7.31,7.23,7.11,7.07,7.04,7.42,1,2,3,4,5,6,0.04,0.05,0.05,0.07,0.27,0.24,78.6,,77.5,77.0,,77.5,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,17.5,37.7,50.1,45.5,34.3,4.4,1.8,2.7,72.4,5.0,15,9,7,2,5,28,2,差し,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般,1200,14:29,5075,4035,3903,3850,4693,4967,中島秀治,杉江浩明,白石健,小川知行,松下誉士,中村魁生,滋賀,愛知,兵庫,群馬,福岡,大阪,B1,B1,A1,B1,B1,A2,26,43,44,49,37,23,54,51,52,53,52,51,5.61,4.36,7.11,5.33,4.23,6.66,36.14,27.69,58.18,35.16,24.14,53.73,5.0,4.05,7.6,5.2,3.5,5.33,25.93,20.97,65.0,31.18,12.5,33.33,24,51,55,62,12,69,27.93,31.32,35.47,36.68,26.26,27.66,27,15,11,22,50,38,30.34,36.65,34.95,34.76,31.18,33.14,2022-3-11,7.31,7.23,7.11,7.07,7.04,7.42,0.5,0.5,0.5,1.0,1.0,0.5,0.26,0.21,-0.07,-0.13,0.01,0.06,1,2,3,4,5,6,晴,17.0,4,6.0,10.0,25.0
125,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,9,一般特賞,1200,4798,5033,3834,4729,5160,4619,浜先真範,藤原孝斗,細川明人,佐藤謙史朗,藤森陸斗,伏田裕隆,14,22,58,40,70,23,49,60,66,21,70,63,7.04,7.34,7.18,7.07,7.22,7.27,1,2,3,4,5,6,0.11,0.17,0.14,0.08,0.19,0.12,76.4,,79.6,76.9,,79.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.7,2.7,2.9,1.5,2.0,3.4,10.5,4.9,1,1,1,4,5,3,3,逃げ,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般特賞,1200,14:59,4798,5033,3834,4729,5160,4619,浜先真範,藤原孝斗,細川明人,佐藤謙史,藤森陸斗,伏田裕隆,広島,愛知,岡山,福岡,福岡,東京,A1,B2,B1,B1,B1,B1,28,24,47,33,23,39,52,56,56,55,54,51,6.15,4.28,4.31,5.03,2.52,5.24,42.73,21.62,19.05,30.21,6.9,43.1,3.4,5.16,4.97,4.81,0.0,5.0,0.0,30.23,28.13,28.57,0.0,28.57,14,22,58,40,70,23,34.76,38.31,30.27,45.0,23.86,23.9,49,60,66,21,70,63,40.95,33.0,36.41,32.04,32.69,30.21,2022-3-11,7.04,7.34,7.18,7.07,7.22,7.27,0.5,0.5,0.5,1.5,0.5,2.0,-0.2,-0.02,-0.06,0.19,0.26,0.21,1,2,3,4,5,6,晴,17.0,4,8.0,10.0,25.0
126,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,10,一般特賞,1200,3990,4648,3905,3805,3319,5127,芹澤克彦,木村亮太,天野友和,高橋英之,山崎義明,沼田大都,34,63,54,18,65,30,29,54,24,40,59,57,7.53,7.58,7.39,7.54,7.33,7.49,1,2,3,4,5,6,0.17,0.26,0.19,0.37,0.34,0.41,77.8,76.8,,78.4,79.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.0,1.5,1.1,10.3,3.5,4.5,6.3,3.1,30.4,4.9,4,1,8,10,4,12,1,差し,1,第20回日本モーターボート選手会会長賞,5,2022-03-11,江戸川,一般特賞,1200,15:30,3990,4648,3905,3805,3319,5127,芹澤克彦,木村亮太,天野友和,高橋英之,山崎義明,沼田大都,静岡,兵庫,愛知,東京,埼玉,愛知,A2,B1,A2,A2,A2,B2,43,37,44,47,55,25,52,53,53,51,53,52,4.09,5.43,5.76,5.24,6.22,1.84,28.57,32.5,38.78,31.96,43.38,0.0,4.98,6.04,5.44,7.5,6.69,1.3,33.33,44.0,33.33,62.5,52.13,0.0,34,63,54,18,65,30,34.78,46.77,25.58,30.05,25.15,34.83,29,54,24,40,59,57,28.57,30.22,34.97,35.48,32.31,30.24,2022-3-11,7.53,7.58,7.39,7.54,7.33,7.49,0.5,1.0,0.5,0.5,0.5,0.5,0.09,0.07,0.03,0.01,0.01,0.18,1,2,3,4,5,6,晴,18.0,4,8.0,10.0,30.0
