,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,2,一般,1800,4114,4059,4889,5133,4401,4847,深澤達徳,入澤友治,後藤盛也,堀越雄貴,小林泰,佐藤隆太郎,55,67,69,20,36,38,70,76,30,36,71,56,6.72,6.67,6.83,6.78,6.76,6.8,1,2,3,6,4,5,0.31,0.22,0.16,0.17,0.13,0.17,,112.2,110.0,,112.4,110.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,50.6,6.2,1.7,82.2,46.0,5.4,8.4,4.7,448.1,66.9,20,10,7,12,6,80,15,まくり差し,0,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,12:12,4114,4059,4889,5133,4401,4847,深澤達徳,入澤友治,後藤盛也,堀越雄貴,小林泰,佐藤隆太,東京,東京,東京,東京,東京,東京,B1,B1,B2,B2,A2,A2,40,42,32,21,36,26,55,52,52,52,55,53,5.64,5.29,4.43,2.26,6.09,6.34,29.91,37.07,23.96,3.37,43.69,50.7,5.79,5.98,4.84,1.24,5.52,6.48,42.86,47.17,29.63,0.0,41.27,52.5,55,67,69,20,36,38,35.84,33.17,36.71,34.18,38.22,35.12,70,76,30,36,71,56,33.33,34.63,32.08,33.18,40.1,39.05,2021-5-2,6.72,6.67,6.83,6.78,6.76,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.06,0.23,0.09,0.32,1,2,3,6,4,5,晴,20.5,11,4.0,20.0,2.0
107,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,3,一般,1800,5044,4266,3902,3105,4769,3340,渡邉健,長田頼宗,蜷川哲平,内山文典,馬場剛,池田雷太,53,31,19,11,33,50,46,31,50,74,64,58,6.77,6.82,6.72,6.85,6.82,6.81,1,2,3,4,5,6,0.28,0.27,0.23,0.09,0.11,0.14,113.4,111.9,,110.2,,114.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,24.5,2.7,1.0,40.7,11.0,3.1,7.2,1.5,152.9,7.9,13,5,5,10,1,45,5,まくり,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,12:39,5044,4266,3902,3105,4769,3340,渡邉健,長田頼宗,蜷川哲平,内山文典,馬場剛,池田雷太,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,A2,B1,22,35,43,57,28,55,55,54,54,56,51,55,3.79,7.13,5.7,5.71,5.73,5.31,17.98,58.0,38.61,32.38,39.13,30.12,4.0,7.04,6.24,5.75,6.34,4.25,22.14,56.15,47.06,35.59,46.21,22.22,53,31,19,11,33,50,33.17,39.25,34.86,33.02,37.69,35.02,46,31,50,74,64,58,35.78,37.43,31.71,35.68,40.0,31.1,2021-5-2,6.77,6.82,6.72,6.85,6.82,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.32,0.18,0.14,0.24,1,2,3,4,5,6,晴,21.0,11,3.0,20.0,2.0
108,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,4,一般,1800,4880,3868,3534,4615,3382,4134,澤崎雄哉,尾形栄治,野澤大二,板倉敦史,岩谷真,杉山貴博,70,74,49,44,41,26,39,25,69,49,26,34,6.69,6.6,6.77,6.68,6.83,6.72,1,2,3,4,5,6,0.12,0.19,0.17,0.23,0.27,0.22,110.1,112.9,111.0,,,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,4.3,3.0,7.7,4.7,1.5,2.5,2.4,13.5,5.2,2,2,1,4,3,3,3,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,13:07,4880,3868,3534,4615,3382,4134,澤崎雄哉,尾形栄治,野澤大二,板倉敦史,岩谷真,杉山貴博,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,B1,A1,25,45,49,40,52,40,51,54,54,54,49,53,5.03,5.13,6.22,4.5,4.68,6.33,29.06,32.0,49.04,24.75,19.72,46.61,4.35,5.04,6.81,4.32,5.26,6.03,15.22,27.84,56.25,28.0,36.11,44.62,70,74,49,44,41,26,34.38,36.87,38.03,38.43,35.68,42.31,39,25,69,49,26,34,44.17,38.86,36.02,33.65,32.84,37.91,2021-5-2,6.69,6.6,6.77,6.68,6.83,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.32,0.18,0.29,0.19,0.31,0.19,1,2,3,4,5,6,晴,21.5,11,4.0,20.0,2.0
109,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,5,一般,1800,3293,3805,4274,5095,3200,3812,宮内由紀英,高橋英之,長畑友輔,小原聡将,熊谷直樹,山崎聖司,51,54,14,28,23,64,80,85,79,57,27,38,6.84,6.9,6.96,6.81,6.99,6.95,1,2,3,4,5,6,0.14,0.12,0.11,0.09,0.05,0.18,111.3,113.0,,112.5,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,2.1,14.0,10.8,3.4,1.6,3.9,39.9,8.6,5,4,7,1,8,14,4,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,13:36,3293,3805,4274,5095,3200,3812,宮内由紀,高橋英之,長畑友輔,小原聡将,熊谷直樹,山崎聖司,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A1,B1,55,46,38,27,56,45,53,53,50,51,52,51,4.02,6.02,4.48,4.36,5.59,4.61,17.27,40.83,25.0,18.89,38.64,23.68,4.15,5.88,5.55,2.78,6.13,4.04,14.86,37.5,34.25,5.41,41.41,20.41,51,54,14,28,23,64,34.6,36.73,37.0,35.37,33.33,39.47,80,85,79,57,27,38,33.17,35.24,30.41,34.65,39.13,36.32,2021-5-2,6.84,6.9,6.96,6.81,6.99,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.03,-0.02,0.05,0.22,1,2,3,4,5,6,曇り,19.5,3,2.0,20.0,2.0
110,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,6,一般,1800,4889,3336,4104,4095,4460,3020,後藤盛也,遠藤晃司,木下陽介,福来剛,後藤翔之,若女井正,69,13,46,37,52,22,30,29,32,41,55,72,6.88,6.92,6.87,6.74,6.82,6.99,1,2,3,4,5,6,0.18,0.18,0.18,0.22,0.19,0.38,111.0,114.7,112.1,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,2.1,7.3,4.9,1.7,2.9,2.4,17.4,4.7,2,2,2,5,4,2,1,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,14:05,4889,3336,4104,4095,4460,3020,後藤盛也,遠藤晃司,木下陽介,福来剛,後藤翔之,若女井正,東京,東京,東京,東京,東京,東京,B2,B1,B1,A1,A1,B1,32,57,41,39,35,61,52,54,54,52,55,53,4.43,4.73,6.27,6.57,7.13,4.38,23.96,27.45,50.0,47.22,56.56,21.35,4.84,4.12,4.31,6.86,7.04,4.21,29.63,22.73,27.12,52.7,55.56,23.61,69,13,46,37,52,22,36.71,40.29,38.28,33.7,35.87,33.94,30,29,32,41,55,72,32.08,38.0,30.69,31.25,35.75,32.14,2021-5-2,6.88,6.92,6.87,6.74,6.82,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,0.11,-0.16,-0.02,-0.04,-0.04,1,2,3,4,5,6,曇り,19.0,3,4.0,20.0,2.0
111,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,7,一般,1800,4883,4421,3105,4688,4059,4075,岡部大輝,森作広大,内山文典,永井彪也,入澤友治,中野次郎,43,34,11,72,67,61,52,78,74,42,76,23,6.87,6.84,6.77,6.84,6.84,6.91,1,2,3,4,5,6,0.13,0.16,0.12,0.08,0.13,0.19,109.3,114.2,,112.6,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.2,1.6,2.9,14.0,14.3,2.6,1.5,1.7,32.3,4.2,6,6,4,1,2,11,1,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,14:35,4883,4421,3105,4688,4059,4075,岡部大輝,森作広大,内山文典,永井彪也,入澤友治,中野次郎,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A1,25,32,57,28,42,39,53,56,56,52,52,53,5.26,3.94,5.71,6.56,5.29,7.2,34.88,13.04,32.38,41.96,37.07,56.02,5.16,4.59,5.75,7.05,5.98,7.1,35.0,23.53,35.59,57.04,47.17,50.45,43,34,11,72,67,61,32.41,33.85,33.02,36.46,33.17,40.49,52,78,74,42,76,23,40.39,37.93,35.68,36.27,34.63,37.31,2021-5-2,6.87,6.84,6.77,6.84,6.84,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.14,0.05,-0.13,-0.06,1,2,3,4,5,6,曇り,19.5,3,5.0,20.0,2.0
112,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,8,一般,1800,4906,4615,4723,5044,3226,4345,鈴木雅希,板倉敦史,寺島吉彦,渡邉健,浦田信義,西舘健,71,44,65,53,56,15,73,49,77,46,59,53,6.76,6.91,6.84,6.85,6.96,6.91,1,2,3,4,5,6,0.11,0.1,0.05,0.06,0.12,0.2,109.8,112.0,111.7,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,2.0,3.7,4.0,3.8,1.7,1.5,2.5,13.3,4.7,1,2,3,2,4,4,1,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,一般,1800,15:06,4906,4615,4723,5044,3226,4345,鈴木雅希,板倉敦史,寺島吉彦,渡邉健,浦田信義,西舘健,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A2,B1,26,40,35,22,55,36,53,54,48,55,52,55,5.54,4.5,4.3,3.79,4.96,4.75,38.24,24.75,21.35,17.98,28.83,27.45,5.05,4.32,4.54,4.0,4.58,5.0,29.75,28.0,21.43,22.14,26.92,32.65,71,44,65,53,56,15,34.62,38.43,35.87,33.17,35.45,31.51,73,49,77,46,59,53,33.0,33.65,34.16,35.78,38.46,41.43,2021-5-2,6.76,6.91,6.84,6.85,6.96,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.28,0.22,0.22,0.14,0.25,1,2,3,4,5,6,晴,20.0,5,5.0,20.0,2.0
113,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,10,準優勝戦,1800,4134,3200,4095,3534,4266,4114,杉山貴博,熊谷直樹,福来剛,野澤大二,長田頼宗,深澤達徳,26,23,37,49,31,55,34,27,41,69,31,70,6.69,6.75,6.76,6.8,6.8,6.87,1,2,3,4,5,6,0.08,0.14,0.11,0.14,0.11,0.12,108.2,110.1,,111.9,,111.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.7,3.3,2.0,7.4,16.4,63.6,42.6,1,2,2,9,13,18,11,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,準優勝戦,1800,16:11,4134,3200,4095,3534,4266,4114,杉山貴博,熊谷直樹,福来剛,野澤大二,長田頼宗,深澤達徳,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,A1,B1,40,56,39,49,35,40,53,52,52,54,54,55,6.33,5.59,6.57,6.22,7.13,5.64,46.61,38.64,47.22,49.04,58.0,29.91,6.03,6.13,6.86,6.81,7.04,5.79,44.62,41.41,52.7,56.25,56.15,42.86,26,23,37,49,31,55,42.31,33.33,33.7,38.03,39.25,35.84,34,27,41,69,31,70,37.91,39.13,31.25,36.02,37.43,33.33,2021-5-2,6.69,6.75,6.76,6.8,6.8,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.19,0.01,0.0,0.05,0.07,1,2,3,4,5,6,雨,20.0,17,0.0,20.0,2.0
114,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,11,準優勝戦,1800,4075,4401,4430,4104,3805,4880,中野次郎,小林泰,永田秀二,木下陽介,高橋英之,澤崎雄哉,61,36,62,46,54,70,23,71,81,32,85,39,6.62,6.84,6.73,6.8,6.87,6.79,1,2,3,4,5,6,0.09,0.11,0.1,0.05,0.03,0.04,108.8,109.6,112.6,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.4,2.5,2.1,1.3,1.2,1.6,5.9,2.6,1,1,2,1,3,1,1,逃げ,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,準優勝戦,1800,16:45,4075,4401,4430,4104,3805,4880,中野次郎,小林泰,永田秀二,木下陽介,高橋英之,澤崎雄哉,東京,東京,東京,東京,東京,東京,A1,A2,A1,B1,A2,B1,39,36,35,41,46,25,53,55,56,54,53,51,7.2,6.09,6.52,6.27,6.02,5.03,56.02,43.69,50.78,50.0,40.83,29.06,7.1,5.52,6.79,4.31,5.88,4.35,50.45,41.27,48.89,27.12,37.5,15.22,61,36,62,46,54,70,40.49,38.22,36.04,38.28,36.73,34.38,23,71,81,32,85,39,37.31,40.1,30.73,30.69,35.24,44.17,2021-5-2,6.62,6.84,6.73,6.8,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.18,0.1,0.16,0.14,1,2,3,4,5,6,曇り,21.0,17,0.0,20.0,2.0
115,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,12,準優勝戦,1800,4847,4460,4688,3902,3868,3293,佐藤隆太郎,後藤翔之,永井彪也,蜷川哲平,尾形栄治,宮内由紀英,38,52,72,19,74,51,56,55,42,50,25,80,6.74,6.85,6.79,6.85,6.81,6.81,1,2,3,4,5,6,0.1,0.13,0.14,0.24,0.22,0.27,,120.8,114.6,116.4,124.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.8,1.5,2.0,54.8,37.4,5.0,2.1,4.3,167.8,20.9,9,7,8,3,5,30,6,まくり差し,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,準優勝戦,1800,17:20,4847,4460,4688,3902,3868,3293,佐藤隆太,後藤翔之,永井彪也,蜷川哲平,尾形栄治,宮内由紀,東京,東京,東京,東京,東京,東京,A2,A1,A1,A2,A2,B1,26,35,28,43,45,55,53,55,52,54,54,53,6.34,7.13,6.56,5.7,5.13,4.02,50.7,56.56,41.96,38.61,32.0,17.27,6.48,7.04,7.05,6.24,5.04,4.15,52.5,55.56,57.04,47.06,27.84,14.86,38,52,72,19,74,51,35.12,35.87,36.46,34.86,36.87,34.6,56,55,42,50,25,80,39.05,35.75,36.27,31.71,38.86,33.17,2021-5-2,6.74,6.85,6.79,6.85,6.81,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.16,0.04,0.12,0.21,0.11,0.15,1,2,3,4,5,6,曇り,20.5,17,0.0,20.0,2.0
116,第32回ウインビーカップ,2,2021-05-02,2,戸田,1,予選,1800,4186,5112,3596,4203,3066,5191,小川時光,砂長知輝,河上年昭,小倉康典,田中定雄,飛田江己,4,19,24,60,27,62,24,35,22,31,67,68,6.72,6.77,6.86,6.82,6.84,6.82,1,2,3,4,5,6,0.28,0.24,0.16,0.21,0.24,0.21,,113.1,110.6,112.1,115.3,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.1,3.4,3.4,23.4,10.9,2.8,2.7,1.8,77.2,9.1,11,6,6,5,2,36,4,まくり,1,第32回ウインビーカップ,2,2021-05-02,戸田,予選,1800,10:53,4186,5112,3596,4203,3066,5191,小川時光,砂長知輝,河上年昭,小倉康典,田中定雄,飛田江己,埼玉,埼玉,埼玉,群馬,埼玉,埼玉,B1,B1,B1,B1,B1,B2,40,21,51,38,61,19,57,55,53,53,55,52,4.47,4.63,4.54,4.76,3.79,0.0,25.49,23.64,25.56,34.72,11.48,0.0,4.47,2.97,4.05,3.81,4.16,0.0,26.52,8.11,12.82,15.38,20.88,0.0,4,19,24,60,27,62,28.33,34.66,32.47,29.61,41.36,39.11,24,35,22,31,67,68,29.82,40.74,34.48,37.14,30.9,31.98,2021-5-2,6.72,6.77,6.86,6.82,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.13,0.09,0.11,0.12,1,2,3,4,5,6,晴,16.0,17,0.0,20.0,0.0
117,第32回ウインビーカップ,2,2021-05-02,2,戸田,2,予選,1800,3860,4432,4037,3583,4090,5147,松本浩貴,黄金井力良,別府正幸,齋藤智裕,中村尊,田中勇輔,58,57,37,38,13,30,25,62,29,52,65,54,6.72,6.78,6.87,6.85,6.9,6.74,1,2,3,4,5,6,0.15,0.09,0.06,0.19,0.13,0.2,110.6,112.9,114.8,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.8,1.1,1.2,6.8,3.1,2.1,1.7,2.4,15.1,3.3,2,1,4,2,5,2,1,逃げ,1,第32回ウインビーカップ,2,2021-05-02,戸田,予選,1800,11:19,3860,4432,4037,3583,4090,5147,松本浩貴,黄金井力,別府正幸,齋藤智裕,中村尊,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,A2,B2,47,35,42,48,40,27,52,56,54,58,54,52,4.94,5.37,5.12,3.88,6.3,1.55,31.37,29.41,31.3,20.93,45.16,1.82,5.56,4.98,5.42,4.81,6.19,1.53,34.23,28.16,40.0,26.36,44.76,0.0,58,57,37,38,13,30,36.17,48.58,32.12,29.33,30.36,34.08,25,62,29,52,65,54,42.86,37.42,30.34,33.14,32.95,36.52,2021-5-2,6.72,6.78,6.87,6.85,6.9,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.01,0.19,0.06,0.09,0.28,1,2,3,4,5,6,曇り,16.0,4,1.0,20.0,1.0
118,第32回ウインビーカップ,2,2021-05-02,2,戸田,3,予選,1800,4809,3647,4230,5122,3589,3594,外崎悟,伊藤雄二,濱崎直矢,相馬翔,西村勝,塚原武之,18,53,40,64,8,44,30,40,77,12,44,42,6.75,6.87,6.88,6.81,6.8,6.93,1,2,3,4,5,6,0.17,0.15,0.11,0.17,0.11,0.24,119.4,,125.9,,115.6,122.2,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.9,1.8,1.0,14.4,4.2,1.9,4.7,5.5,71.1,23.4,7,2,3,8,9,26,9,まくり,1,第32回ウインビーカップ,2,2021-05-02,戸田,予選,1800,11:46,4809,3647,4230,5122,3589,3594,外崎悟,伊藤雄二,濱崎直矢,相馬翔,西村勝,塚原武之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,B1,A2,B1,32,48,37,19,47,52,52,50,54,56,55,56,5.02,4.36,6.4,2.78,5.03,4.02,31.25,17.39,44.86,10.0,31.17,16.67,4.97,4.46,6.56,2.55,6.29,4.78,32.05,23.46,50.98,11.36,46.07,26.58,18,53,40,64,8,44,32.93,36.56,37.29,45.21,33.85,35.94,30,40,77,12,44,42,35.43,32.76,32.35,42.6,34.32,34.46,2021-5-2,6.75,6.87,6.88,6.81,6.8,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.01,0.31,0.02,0.04,1,2,3,4,5,6,雨,16.0,17,0.0,20.0,0.0
119,第32回ウインビーカップ,2,2021-05-02,2,戸田,4,予選,1800,5066,3629,3353,5065,3679,3546,鈴木孝明,浅見昌克,前田光昭,伊久間陽優,飯島昌弘,中里昌志,65,25,6,42,51,49,21,51,16,20,23,73,6.7,6.78,6.85,6.88,6.85,6.84,1,2,3,4,5,6,0.15,0.1,0.14,0.16,0.22,0.39,110.8,112.1,115.1,,113.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.0,1.2,4.8,2.3,1.2,2.0,1.3,9.9,2.8,1,1,1,3,2,1,1,逃げ,1,第32回ウインビーカップ,2,2021-05-02,戸田,予選,1800,12:14,5066,3629,3353,5065,3679,3546,鈴木孝明,浅見昌克,前田光昭,伊久間陽,飯島昌弘,中里昌志,埼玉,埼玉,埼玉,群馬,埼玉,埼玉,B1,A2,B1,B1,A1,B1,22,51,52,22,48,52,53,52,53,52,52,50,4.36,5.96,3.24,2.72,6.5,5.28,23.3,40.71,8.0,9.46,46.73,32.98,3.94,5.78,5.25,1.92,6.29,5.42,18.84,39.66,32.94,2.0,40.34,33.87,65,25,6,42,51,49,40.22,35.98,32.82,36.31,35.48,31.98,21,51,16,20,23,73,39.76,30.18,32.2,32.14,40.0,37.5,2021-5-2,6.7,6.78,6.85,6.88,6.85,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.17,0.28,0.09,0.11,0.25,1,2,3,4,5,6,曇り,17.0,8,1.0,20.0,0.0
120,第32回ウインビーカップ,2,2021-05-02,2,戸田,5,ウインウイン,1800,4191,3066,3482,4444,4258,3065,赤羽克也,田中定雄,金子猛志,桐生順平,関根彰人,増田弘喜,21,27,52,11,15,48,48,67,69,15,74,26,6.75,6.83,6.79,6.71,6.92,6.81,1,2,3,4,5,6,0.07,0.11,0.08,0.07,0.22,0.09,109.1,,114.7,110.8,,113.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.0,3.9,1.7,1.2,3.7,1.8,16.6,4.9,2,1,1,8,2,6,2,逃げ,1,第32回ウインビーカップ,2,2021-05-02,戸田,ウインウイン,1800,12:44,4191,3066,3482,4444,4258,3065,赤羽克也,田中定雄,金子猛志,桐生順平,関根彰人,増田弘喜,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,39,61,50,34,37,61,55,55,63,53,52,56,5.48,3.79,4.7,8.06,3.51,4.34,34.82,11.48,27.08,60.75,10.77,16.5,5.19,4.16,5.2,8.03,4.94,4.95,27.93,20.88,38.78,64.15,26.19,28.69,21,27,52,11,15,48,30.32,41.36,32.43,30.85,35.45,40.48,48,67,69,15,74,26,44.44,30.9,36.69,37.65,34.36,32.95,2021-5-2,6.75,6.83,6.79,6.71,6.92,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.04,0.05,0.22,0.02,1,2,3,4,5,6,曇り,17.0,8,4.0,20.0,2.0
121,第32回ウインビーカップ,2,2021-05-02,2,戸田,6,予選,1800,4973,4144,4488,4201,4109,4428,栗原直也,石塚久也,小山勉,佐竹友樹,谷津幸宏,有賀達也,5,46,23,9,47,3,57,72,55,43,33,27,6.71,6.79,6.78,6.86,6.81,6.79,1,2,3,4,5,6,0.18,0.23,0.14,0.14,0.13,0.07,113.8,110.3,,110.0,,113.4,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.7,10.8,4.5,52.5,17.1,5.9,9.7,3.2,182.3,33.8,16,8,11,14,4,62,13,まくり,1,第32回ウインビーカップ,2,2021-05-02,戸田,予選,1800,13:14,4973,4144,4488,4201,4109,4428,栗原直也,石塚久也,小山勉,佐竹友樹,谷津幸宏,有賀達也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B1,A2,A1,28,39,34,38,41,35,51,52,52,53,54,52,4.55,6.93,6.71,5.24,6.13,6.66,24.1,50.55,45.54,31.65,50.91,48.0,3.75,5.16,6.03,5.5,5.89,6.43,9.62,28.57,43.4,39.6,41.94,46.99,5,46,23,9,47,3,40.63,30.25,30.15,42.16,29.38,34.22,57,72,55,43,33,27,41.07,35.8,31.93,34.5,30.06,34.12,2021-5-2,6.71,6.79,6.78,6.86,6.81,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.03,-0.05,-0.02,-0.01,0.01,1,2,3,4,5,6,雨,17.0,8,3.0,20.0,2.0
