,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,夕刊フジ杯,4,2021-12-25,5,多摩川,5,一般,1800,4840,4538,4663,4772,5220,4943,鈴木秀茉,笠置博之,籾山佳岳,石丸海渡,青木蓮,八木治樹,62,50,38,54,51,70,47,74,37,43,39,50,6.82,6.75,6.85,6.86,6.82,6.77,1,2,3,4,6,5,0.09,0.12,0.13,0.07,0.13,0.1,,110.1,112.7,109.0,,114.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.6,1.3,9.5,4.5,1.7,2.5,3.1,25.9,7.1,5,3,2,4,6,8,3,まくり,0,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,12:33,4840,4538,4663,4772,5220,4943,鈴木秀茉,笠置博之,籾山佳岳,石丸海渡,青木蓮,八木治樹,静岡,大阪,愛知,香川,埼玉,愛知,B1,B1,B1,A1,B2,B1,30,31,39,28,21,30,50,53,53,56,54,54,4.37,4.04,4.36,6.75,1.44,3.58,22.34,19.57,22.12,50.0,0.0,14.49,5.83,4.44,4.56,7.2,1.0,3.9,41.67,18.52,20.59,65.0,0.0,19.35,62,50,38,54,51,70,35.48,25.45,29.45,22.52,35.42,29.41,47,74,37,43,39,50,33.59,35.71,29.03,35.65,41.67,37.3,2021-12-25,6.82,6.75,6.85,6.86,6.82,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.06,0.02,0.07,0.3,0.05,1,2,3,4,6,5,晴,12.0,17,0.0,11.0,2.0
107,夕刊フジ杯,4,2021-12-25,5,多摩川,6,一般,1800,4911,4077,3290,3607,4776,4216,片岡大地,品田直樹,倉谷和信,原田智和,竹田和哉,星栄爾,65,43,63,48,45,49,55,83,80,35,46,69,6.82,6.83,6.82,6.82,6.91,6.84,1,2,3,4,5,6,0.09,0.13,0.09,0.12,0.18,0.18,109.3,112.7,110.2,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.0,1.0,5.4,4.0,1.9,5.0,4.4,27.8,14.5,1,1,1,9,8,6,7,逃げ,1,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,13:01,4911,4077,3290,3607,4776,4216,片岡大地,品田直樹,倉谷和信,原田智和,竹田和哉,星栄爾,東京,東京,大阪,大阪,香川,静岡,B1,B1,A2,B1,A1,A2,25,43,58,49,28,36,51,51,55,52,53,53,3.93,4.29,5.44,4.47,6.54,5.49,16.16,20.87,34.85,23.88,48.21,36.44,3.94,4.71,7.0,6.33,6.11,6.54,14.29,26.25,40.0,51.85,47.37,42.86,65,43,63,48,45,49,23.53,41.48,38.4,31.54,23.53,48.91,55,83,80,35,46,69,30.95,28.44,36.0,37.98,30.47,35.71,2021-12-25,6.82,6.83,6.82,6.82,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.07,-0.02,0.05,0.09,1,2,3,4,5,6,晴,12.5,13,1.0,11.0,2.0
108,夕刊フジ杯,4,2021-12-25,5,多摩川,7,一般,1800,4062,3251,4973,4358,5225,4016,後藤陽介,平石和男,栗原直也,松本庸平,斎藤凜,西川新太郎,14,34,41,29,39,24,70,56,59,81,51,68,6.78,6.75,6.77,6.79,6.8,6.82,1,2,3,4,6,5,0.22,0.21,0.19,0.21,0.24,0.19,109.8,110.2,111.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.0,2.3,2.2,1.1,1.6,1.5,4.2,2.1,1,1,1,3,2,1,1,逃げ,0,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,13:29,4062,3251,4973,4358,5225,4016,後藤陽介,平石和男,栗原直也,松本庸平,斎藤凜,西川新太,愛知,埼玉,埼玉,三重,埼玉,愛知,A2,A2,B1,B1,B2,B1,42,55,29,37,20,41,56,50,51,51,55,54,5.08,5.59,4.38,4.38,1.2,5.13,30.84,37.41,23.08,28.87,0.0,30.26,5.0,6.26,4.32,4.63,0.0,5.94,32.2,47.83,20.0,37.5,0.0,38.89,14,34,41,29,39,24,26.61,27.35,28.36,33.33,23.48,29.27,70,56,59,81,51,68,38.21,37.01,25.0,34.68,29.41,26.96,2021-12-25,6.78,6.75,6.77,6.79,6.8,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,-0.01,-0.03,0.17,0.24,0.14,1,2,3,4,6,5,曇り,12.5,5,1.0,11.0,2.0
109,夕刊フジ杯,4,2021-12-25,5,多摩川,8,一般,1800,4104,4979,5098,4918,5228,4565,木下陽介,中野夢斗,大江純,川島拓郎,若林樹蘭,西村豪洋,15,21,53,31,44,61,49,36,65,31,73,52,6.77,6.87,6.82,6.76,6.78,6.74,1,2,3,4,6,5,0.16,0.19,0.17,0.19,0.22,0.24,109.0,,112.4,110.7,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,3.9,3.5,1.3,2.2,7.5,26.6,8.7,2,2,1,3,11,9,4,逃げ,0,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,13:57,4104,4979,5098,4918,5228,4565,木下陽介,中野夢斗,大江純,川島拓郎,若林樹蘭,西村豪洋,東京,愛知,愛知,静岡,東京,愛知,A2,B1,B1,B1,B2,B1,42,25,26,32,19,34,56,53,56,53,52,52,4.92,4.82,2.47,5.29,2.0,5.2,32.53,31.48,6.9,30.65,0.0,32.79,4.68,3.89,0.0,5.73,0.0,5.4,31.82,17.14,0.0,34.62,0.0,39.68,15,21,53,31,44,61,28.13,34.25,26.15,26.45,21.37,30.65,49,36,65,31,73,52,29.17,42.54,37.1,39.67,41.46,27.78,2021-12-25,6.77,6.87,6.82,6.76,6.78,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.03,0.1,0.04,0.14,0.11,1,2,3,4,6,5,曇り,12.5,5,1.0,11.0,2.0
110,夕刊フジ杯,4,2021-12-25,5,多摩川,9,静波まつり選,1800,4943,4076,4369,3563,4103,5191,八木治樹,杉田篤光,丹下将,堤昇,山崎善庸,飛田江己,70,26,66,36,60,64,50,76,40,44,66,54,6.77,6.83,6.82,6.85,6.89,6.86,1,2,3,4,5,6,0.22,0.25,0.23,0.22,0.23,0.19,109.2,,112.2,110.0,112.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.0,1.6,9.2,7.2,2.5,1.0,1.9,19.1,3.8,5,5,5,1,2,6,1,逃げ,1,夕刊フジ杯,4,2021-12-25,多摩川,静波まつり選,1800,14:28,4943,4076,4369,3563,4103,5191,八木治樹,杉田篤光,丹下将,堤昇,山崎善庸,飛田江己,愛知,静岡,愛知,静岡,埼玉,埼玉,B1,A2,A1,A1,B1,B2,30,43,36,52,42,20,54,52,59,53,52,51,3.58,5.46,5.98,5.54,4.26,2.41,14.49,33.33,47.62,35.9,17.58,6.25,3.9,5.59,6.4,5.38,4.57,2.43,19.35,37.93,50.75,33.33,25.86,0.0,70,26,66,36,60,64,29.41,29.55,29.27,32.2,25.69,19.83,50,76,40,44,66,54,37.3,27.12,41.27,26.72,37.9,26.27,2021-12-25,6.77,6.83,6.82,6.85,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.13,0.01,0.03,0.05,1,2,3,4,5,6,曇り,12.5,5,1.0,11.0,2.0
111,夕刊フジ杯,4,2021-12-25,5,多摩川,10,選抜戦,1800,4216,4626,4772,4209,3922,4488,星栄爾,伊藤紘章,石丸海渡,藤田竜弘,菅沼佳昭,小山勉,49,12,54,75,22,20,69,75,43,63,45,38,6.75,6.75,6.82,6.79,6.62,6.72,1,2,3,4,5,6,0.05,0.06,0.11,0.12,0.17,0.19,111.0,,108.3,111.7,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.0,6.5,1.9,1.3,3.2,2.0,16.5,4.5,2,1,1,7,2,5,2,まくり差し,1,夕刊フジ杯,4,2021-12-25,多摩川,選抜戦,1800,15:02,4216,4626,4772,4209,3922,4488,星栄爾,伊藤紘章,石丸海渡,藤田竜弘,菅沼佳昭,小山勉,静岡,愛知,香川,静岡,愛知,埼玉,A2,B1,A1,B1,B1,A1,36,35,28,38,46,35,53,52,56,60,52,52,5.49,3.07,6.75,5.28,4.23,6.69,36.44,6.67,50.0,29.9,24.44,52.0,6.54,4.45,7.2,4.93,4.1,6.49,42.86,36.36,65.0,35.71,29.03,43.9,49,12,54,75,22,20,48.91,34.31,22.52,24.76,35.51,31.13,69,75,43,63,45,38,35.71,27.35,35.65,31.75,35.66,36.8,2021-12-25,6.75,6.75,6.82,6.79,6.62,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,-0.01,0.25,0.18,0.23,1,2,3,4,5,6,曇り,13.0,17,0.0,11.0,2.0
112,夕刊フジ杯,4,2021-12-25,5,多摩川,11,選抜戦,1800,4073,4776,4261,4663,4538,4911,大橋純一郎,竹田和哉,岡祐臣,籾山佳岳,笠置博之,片岡大地,18,45,59,38,50,65,86,46,78,37,74,55,6.75,6.82,6.85,6.88,6.87,6.79,1,2,3,4,5,6,0.2,0.11,0.11,0.09,0.05,0.02,108.9,114.0,,112.4,111.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.2,23.7,31.2,5.6,2.9,11.5,135.5,50.9,7,6,8,4,13,27,10,逃げ,1,夕刊フジ杯,4,2021-12-25,多摩川,選抜戦,1800,15:37,4073,4776,4261,4663,4538,4911,大橋純一,竹田和哉,岡祐臣,籾山佳岳,笠置博之,片岡大地,静岡,香川,三重,愛知,大阪,東京,A1,A1,A1,B1,B1,B1,40,28,37,39,31,25,52,53,54,53,53,51,6.23,6.54,6.01,4.36,4.04,3.93,42.98,48.21,41.79,22.12,19.57,16.16,5.79,6.11,6.55,4.56,4.44,3.94,45.83,47.37,54.55,20.59,18.52,14.29,18,45,59,38,50,65,31.82,23.53,27.78,29.45,25.45,23.53,86,46,78,37,74,55,26.83,30.47,43.55,29.03,35.71,30.95,2021-12-25,6.75,6.82,6.85,6.88,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,0.14,0.02,0.16,0.02,1,2,3,4,5,6,曇り,13.0,15,2.0,11.0,2.0
113,夕刊フジ杯,4,2021-12-25,5,多摩川,12,優勝戦,1800,3909,4276,4467,3796,4914,4793,佐々木康幸,鈴木勝博,渡邉俊介,長野道臣,吉田裕平,金子萌,27,32,35,58,33,30,27,62,29,57,84,60,6.68,6.71,6.81,6.76,6.74,6.79,1,2,3,4,5,6,0.07,0.07,0.07,0.08,0.13,0.1,109.0,107.6,111.8,110.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,3.0,1.1,8.6,1.5,1.4,4.5,2.5,38.4,5.8,5,1,1,8,5,17,3,差し,1,夕刊フジ杯,4,2021-12-25,多摩川,優勝戦,1800,16:15,3909,4276,4467,3796,4914,4793,佐々木康,鈴木勝博,渡邉俊介,長野道臣,吉田裕平,金子萌,静岡,愛知,愛知,静岡,愛知,静岡,A1,A1,B1,B1,A2,A2,48,38,35,48,25,31,56,53,51,53,51,52,7.17,7.18,5.72,4.53,7.27,6.17,58.68,63.21,38.38,22.92,58.26,47.76,6.19,6.12,6.03,5.97,6.68,6.61,48.65,52.0,46.67,51.35,57.89,58.82,27,32,35,58,33,30,30.83,47.76,31.82,42.65,29.66,26.4,27,62,29,57,84,60,16.52,23.68,32.54,36.29,28.32,22.41,2021-12-25,6.68,6.71,6.81,6.76,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.01,0.1,0.04,0.04,1,2,3,4,5,6,曇り,11.5,3,2.0,11.0,2.0
114,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,1,予選,1800,5062,5135,5102,5006,5100,5133,田嶋塁,仲航太,原田雄次,久保原秀人,栗原一馬,堀越雄貴,23,35,57,29,63,47,46,64,33,56,59,23,6.68,6.61,6.67,6.78,6.78,6.64,1,2,3,4,5,6,0.27,0.36,0.29,0.2,0.15,0.18,116.7,115.1,112.2,,114.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,1.8,5.2,29.0,27.0,6.6,2.2,6.6,144.1,19.9,15,12,9,1,9,66,10,まくり,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,10:41,5062,5135,5102,5006,5100,5133,田嶋塁,仲航太,原田雄次,久保原秀,栗原一馬,堀越雄貴,東京,東京,福岡,群馬,群馬,東京,B1,B1,B1,B1,B2,B1,24,22,23,25,25,22,54,53,51,55,56,50,2.61,3.42,3.93,3.79,2.27,3.13,6.02,8.11,19.3,16.67,2.67,7.14,2.73,3.03,3.4,2.91,1.88,2.23,10.61,10.26,20.0,8.82,3.92,6.98,23,35,57,29,63,47,24.81,44.74,37.93,37.68,44.68,42.86,46,64,33,56,59,23,38.78,35.21,26.52,34.56,33.77,32.12,2021-12-25,6.68,6.61,6.67,6.78,6.78,6.64,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.22,0.2,0.08,0.04,-0.02,1,2,3,4,5,6,曇り,12.0,12,6.0,13.0,5.0
115,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,2,予選,1800,4995,4491,5126,4397,3602,4026,田邉亮蔵,田中堅,山下大輝,西村拓也,奥平拓也,小林晋,68,38,58,37,52,51,63,17,55,20,69,51,6.65,6.75,6.79,6.75,6.72,6.84,1,2,3,4,5,6,0.24,0.33,0.28,0.28,0.32,0.34,112.7,115.1,,,116.4,115.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,2.7,4.0,61.4,43.1,5.3,3.2,17.4,372.3,53.3,20,12,8,4,14,83,15,逃げ,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,11:09,4995,4491,5126,4397,3602,4026,田邉亮蔵,田中堅,山下大輝,西村拓也,奥平拓也,小林晋,東京,群馬,兵庫,大阪,東京,東京,B1,B1,B1,A1,A2,B2,30,34,25,35,51,44,55,52,52,52,51,53,4.62,4.2,2.98,7.08,5.13,4.46,20.51,18.58,9.3,55.41,30.61,22.22,3.92,4.25,0.0,7.52,6.05,4.3,20.0,19.67,0.0,60.42,40.65,16.25,68,38,58,37,52,51,36.49,36.76,33.1,31.47,38.13,30.07,63,17,55,20,69,51,33.55,35.14,30.72,31.82,34.23,38.19,2021-12-25,6.65,6.75,6.79,6.75,6.72,6.84,0.5,0.0,0.5,0.5,0.5,0.5,0.16,0.13,0.11,-0.01,0.03,0.05,1,2,3,4,5,6,晴,11.0,10,2.0,13.0,5.0
116,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,3,予選,1800,5023,3880,3690,3319,5201,5044,久永祥平,浅見宗孝,河合三弘,山崎義明,村上宗太郎,渡邉健,39,34,13,30,46,60,28,34,27,11,16,60,6.59,6.64,6.71,6.69,6.64,6.64,1,2,3,4,5,6,0.14,0.11,0.09,0.07,0.14,0.13,112.0,113.6,115.7,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.4,2.3,8.5,6.1,2.2,2.0,2.5,17.2,6.3,3,3,4,2,5,5,3,逃げ,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,11:37,5023,3880,3690,3319,5201,5044,久永祥平,浅見宗孝,河合三弘,山崎義明,村上宗太,渡邉健,東京,埼玉,愛知,埼玉,東京,東京,B1,B1,A2,A2,B2,B1,26,48,51,54,19,22,51,54,53,52,52,56,4.53,5.74,5.1,6.04,1.94,3.89,22.5,36.11,28.13,40.88,1.43,20.37,3.47,5.35,6.43,6.77,2.35,4.16,9.18,32.91,51.14,53.85,5.88,26.32,39,34,13,30,46,60,40.85,33.33,47.97,37.76,29.66,36.62,28,34,27,11,16,60,29.85,39.58,31.65,35.66,33.33,34.64,2021-12-25,6.59,6.64,6.71,6.69,6.64,6.64,0.5,1.0,0.0,0.5,0.5,0.5,0.36,0.43,0.42,0.12,0.19,0.21,1,2,3,4,5,6,晴,11.0,10,3.0,13.0,5.0
117,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,4,予選,1800,4728,4093,3310,4136,5065,4735,山口亮,吉田宗弘,金澤一洋,江夏満,伊久間陽優,角山雄哉,43,36,10,67,45,19,10,25,45,68,41,43,6.79,6.67,6.71,6.7,6.65,6.63,1,2,3,4,5,6,0.21,0.25,0.25,0.12,0.11,0.24,,114.6,,111.6,113.6,115.9,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.8,1.8,4.5,10.5,9.1,2.2,1.7,5.0,34.6,10.8,5,4,4,1,8,13,5,まくり,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,12:05,4728,4093,3310,4136,5065,4735,山口亮,吉田宗弘,金澤一洋,江夏満,伊久間陽,角山雄哉,東京,東京,群馬,福岡,群馬,兵庫,B1,B1,B1,A1,B1,B1,34,40,57,41,23,31,52,51,52,54,52,54,4.69,4.79,3.6,6.83,5.05,3.98,28.04,27.59,6.67,51.38,30.23,15.31,4.7,5.48,4.24,6.16,2.97,3.49,27.83,34.48,19.4,42.11,13.16,12.2,43,36,10,67,45,19,35.37,37.86,38.3,31.06,42.28,33.1,10,25,45,68,41,43,39.47,35.56,30.15,40.82,38.82,27.14,2021-12-25,6.79,6.67,6.71,6.7,6.65,6.63,0.0,0.5,1.0,1.0,0.5,1.0,0.25,0.23,0.14,-0.01,0.2,0.03,1,2,3,4,5,6,晴,12.0,17,0.0,13.0,5.0
118,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,5,予選,1800,4211,4420,4826,5133,4712,4954,村田敦,津久井拓也,井上一輝,堀越雄貴,冨好祐真,内山峻輔,40,24,55,47,65,50,54,24,37,23,36,14,6.66,6.65,6.6,6.64,6.64,6.51,1,2,3,4,5,6,0.18,0.2,0.17,0.11,0.23,0.09,115.5,116.2,,114.5,,113.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.2,3.8,9.1,81.7,28.3,11.1,4.2,6.7,282.0,41.9,19,9,12,5,7,72,13,まくり,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,12:33,4211,4420,4826,5133,4712,4954,村田敦,津久井拓,井上一輝,堀越雄貴,冨好祐真,内山峻輔,東京,群馬,大阪,東京,兵庫,東京,B1,B1,A1,B1,B1,B1,38,34,27,22,31,27,59,53,50,50,55,53,4.5,5.43,6.96,3.13,3.47,5.7,28.57,33.98,55.65,7.14,12.64,35.23,4.95,5.28,6.77,2.23,4.65,4.72,32.26,31.34,54.55,6.98,27.91,23.33,40,24,55,47,65,50,40.41,29.45,36.81,42.86,23.48,43.06,54,24,37,23,36,14,30.0,34.51,40.0,32.12,28.47,32.89,2021-12-25,6.66,6.65,6.6,6.64,6.64,6.51,0.5,0.0,0.5,0.5,1.5,0.5,0.15,0.16,0.24,0.28,0.39,0.09,1,2,3,4,5,6,晴,13.0,6,2.0,13.0,5.0
119,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,6,予選,1800,4906,5102,3808,4792,4491,4723,鈴木雅希,原田雄次,秋田健太郎,杉村賢也,田中堅,寺島吉彦,26,57,62,11,38,64,49,33,30,70,17,58,6.61,6.51,6.64,6.55,6.64,6.73,1,2,3,4,5,6,0.13,0.17,0.14,0.21,0.24,0.18,112.6,113.4,115.9,118.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.1,4.0,3.0,1.2,2.5,1.4,15.6,7.4,1,1,1,5,2,2,2,逃げ,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,13:01,4906,5102,3808,4792,4491,4723,鈴木雅希,原田雄次,秋田健太,杉村賢也,田中堅,寺島吉彦,東京,福岡,埼玉,東京,群馬,東京,B1,B1,B1,B1,B1,B1,26,23,46,31,34,36,54,51,61,52,52,49,5.08,3.93,4.27,3.92,4.2,5.03,31.17,19.3,23.26,21.52,18.58,30.48,4.93,3.4,5.02,4.12,4.25,4.91,34.33,20.0,27.91,24.32,19.67,26.97,26,57,62,11,38,64,30.6,37.93,39.86,34.06,36.76,29.25,49,33,30,70,17,58,46.67,26.52,26.72,36.73,35.14,31.58,2021-12-25,6.61,6.51,6.64,6.55,6.64,6.73,0.5,1.0,0.5,1.0,0.0,0.0,0.22,0.01,0.02,-0.11,-0.06,0.03,1,2,3,4,5,6,晴,13.0,17,0.0,13.0,5.0
120,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,7,予選,1800,4889,4407,5100,4995,3880,4357,後藤盛也,鹿島敏弘,栗原一馬,田邉亮蔵,浅見宗孝,田中和也,27,56,63,68,34,71,13,61,59,63,34,53,6.58,6.55,6.5,6.49,6.56,6.57,1,2,3,4,5,6,0.19,0.17,0.14,0.26,0.28,0.31,119.1,122.9,,124.8,128.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.9,4.2,6.3,2.9,1.8,1.8,4.5,19.5,7.0,2,1,2,1,10,3,3,逃げ,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,13:29,4889,4407,5100,4995,3880,4357,後藤盛也,鹿島敏弘,栗原一馬,田邉亮蔵,浅見宗孝,田中和也,東京,群馬,群馬,東京,埼玉,大阪,B1,B1,B2,B1,B1,A1,33,35,25,30,48,37,53,59,56,55,54,52,5.44,5.31,2.27,4.62,5.74,7.18,38.89,31.48,2.67,20.51,36.11,56.91,4.83,5.29,1.88,3.92,5.35,5.71,29.63,29.59,3.92,20.0,32.91,37.5,27,56,63,68,34,71,52.27,38.46,44.68,36.49,33.33,26.39,13,61,59,63,34,53,40.0,36.42,33.77,33.55,39.58,39.1,2021-12-25,6.58,6.55,6.5,6.49,6.56,6.57,0.5,0.5,0.5,0.5,1.0,0.0,0.05,0.07,0.12,0.04,0.02,0.12,1,2,3,4,5,6,晴,13.0,12,2.0,13.0,5.0
121,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,8,予選,1800,5065,3445,4245,5201,5126,5135,伊久間陽優,加藤高史,高橋直哉,村上宗太郎,山下大輝,仲航太,45,16,15,46,58,35,41,48,12,16,55,64,6.59,6.53,6.64,6.58,6.63,6.51,1,2,3,4,5,6,0.17,0.19,0.17,0.43,0.18,0.18,113.8,114.4,,117.0,,115.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.2,3.9,2.0,1.9,3.9,1.6,17.7,7.3,1,1,3,8,1,5,2,逃げ,1,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,江戸川,予選,1800,13:58,5065,3445,4245,5201,5126,5135,伊久間陽,加藤高史,高橋直哉,村上宗太,山下大輝,仲航太,群馬,埼玉,東京,東京,兵庫,東京,B1,A2,B1,B2,B1,B1,23,52,40,19,25,22,52,53,53,52,52,53,5.05,5.9,4.83,1.94,2.98,3.42,30.23,37.25,27.08,1.43,9.3,8.11,2.97,5.65,4.99,2.35,0.0,3.03,13.16,34.88,33.33,5.88,0.0,10.26,45,16,15,46,58,35,42.28,33.79,36.99,29.66,33.1,44.74,41,48,12,16,55,64,38.82,39.1,28.06,33.33,30.72,35.21,2021-12-25,6.59,6.53,6.64,6.58,6.63,6.51,0.5,0.5,0.5,0.5,0.5,0.5,0.29,0.3,0.14,0.1,0.1,0.33,1,2,3,4,5,6,晴,13.0,12,4.0,13.0,5.0
