,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,12,優勝戦,1800,4238,4537,4808,4418,4361,3941,毒島誠,渡邉和将,松尾拓,茅原悠紀,柳生泰二,池田浩二,32,52,58,49,18,70,82,39,67,56,33,35,6.71,6.71,6.74,6.63,6.74,6.76,1,2,3,4,5,6,0.01,0.06,0.08,0.09,0.13,0.14,110.7,,,107.8,109.2,111.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.9,2.6,6.3,62.2,41.1,7.0,1.6,2.6,219.4,13.1,13,10,10,1,4,38,5,まくり,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,優勝戦,1800,16:40,4238,4537,4808,4418,4361,3941,毒島誠,渡邉和将,松尾拓,茅原悠紀,柳生泰二,池田浩二,群馬,岡山,三重,岡山,山口,愛知,A1,A1,A1,A1,A1,A1,37,31,33,34,36,43,52,51,50,55,53,52,7.9,6.54,6.11,7.37,6.77,8.83,57.26,44.85,36.84,44.88,52.34,73.17,9.04,6.6,7.3,7.1,6.6,8.18,75.0,52.0,53.33,37.93,50.0,52.94,32,52,58,49,18,70,51.85,40.96,39.76,47.44,30.67,31.94,82,39,67,56,33,35,32.05,30.14,40.79,35.0,33.33,33.33,2021-10-2,6.71,6.71,6.74,6.63,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.02,0.05,0.11,0.08,1,2,3,4,5,6,晴,27.0,11,3.0,23.0,2.0
107,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,1,予選,1800,5063,4735,4971,3624,5159,3857,大塚雅治,角山雄哉,秦直也,大石和彦,笠間憲哉,阿波勝哉,21,66,61,50,47,48,60,33,34,32,48,13,7.1,6.99,6.95,7.05,7.01,7.12,1,2,3,4,5,6,0.12,0.11,0.18,0.1,0.24,-0.01,117.8,116.7,118.3,114.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,2.3,2.4,7.7,5.0,1.5,1.3,1.4,16.0,3.1,2,4,3,1,2,2,1,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,11:13,5063,4735,4971,3624,5159,3857,大塚雅治,角山雄哉,秦直也,大石和彦,笠間憲哉,阿波勝哉,東京,兵庫,岡山,静岡,愛知,東京,B1,B1,B1,B1,B2,B2,23,30,29,52,23,48,52,52,53,52,53,53,3.44,3.59,3.54,4.19,1.44,5.07,8.86,14.29,17.65,23.75,0.0,20.69,2.9,3.58,0.0,4.2,1.0,0.0,7.23,12.9,0.0,25.93,0.0,0.0,21,66,61,50,47,48,27.47,37.35,18.18,43.82,34.09,30.68,60,33,34,32,48,13,39.56,27.06,43.33,31.76,42.86,38.89,2021-10-2,7.1,6.99,6.95,7.05,7.01,7.12,0.5,0.5,0.0,0.0,0.0,0.5,-0.05,0.24,0.01,0.11,0.12,0.02,1,2,3,4,5,6,晴,26.0,4,7.0,23.0,20.0
108,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,2,予選,1800,4550,4560,4258,4883,4068,5001,石岡将太,庄司樹良々,関根彰人,岡部大輝,幸田智裕,坂本雅佳,55,53,51,67,52,17,71,61,57,53,41,62,6.99,7.01,7.0,6.9,7.03,7.06,1,2,3,4,5,6,0.29,0.14,0.13,0.13,0.13,0.17,124.6,119.6,,122.2,129.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,2.3,1.9,17.2,8.1,2.9,1.8,2.6,49.4,5.4,8,6,7,1,4,20,1,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,11:40,4550,4560,4258,4883,4068,5001,石岡将太,庄司樹良,関根彰人,岡部大輝,幸田智裕,坂本雅佳,群馬,東京,埼玉,東京,静岡,岡山,B1,A2,B1,B1,A2,B1,32,30,37,25,41,26,57,53,52,53,55,59,4.97,4.89,4.58,5.27,5.24,4.09,24.62,24.07,21.52,32.97,34.88,19.77,4.79,5.21,5.03,4.92,5.5,0.0,28.85,32.76,30.0,36.54,30.95,0.0,55,53,51,67,52,17,38.64,26.97,26.88,31.87,40.45,35.16,71,61,57,53,41,62,41.11,30.68,35.42,35.37,47.19,35.14,2021-10-2,6.99,7.01,7.0,6.9,7.03,7.06,0.5,0.5,0.5,0.0,0.0,2.0,0.15,0.02,0.13,0.19,0.05,0.11,1,2,3,4,5,6,晴,27.0,4,6.0,23.0,5.0
109,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,3,予選,1800,3850,4676,5005,3630,4162,4514,小川知行,後藤隼之,石田貴洋,黒田誠司,竹本太樹,上條嘉嗣,69,54,43,62,71,65,58,16,67,50,19,54,6.98,6.93,6.9,7.02,7.03,7.17,1,2,3,4,5,6,0.05,0.17,0.22,0.12,0.29,0.29,115.8,117.8,,114.0,117.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,5.0,2.7,13.5,9.8,3.7,4.1,5.0,86.7,20.4,6,5,5,7,10,38,9,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,12:07,3850,4676,5005,3630,4162,4514,小川知行,後藤隼之,石田貴洋,黒田誠司,竹本太樹,上條嘉嗣,群馬,東京,埼玉,静岡,大阪,大阪,B1,A2,B1,B1,B1,A2,49,33,25,51,39,31,53,55,52,54,53,52,5.14,5.76,5.18,4.63,4.66,5.92,31.25,37.82,33.33,25.0,29.87,41.88,5.41,5.71,4.04,4.28,5.47,4.8,36.21,47.62,18.0,17.5,41.86,40.0,69,54,43,62,71,65,23.08,26.44,36.47,37.93,33.33,25.88,58,16,67,50,19,54,29.11,35.63,30.95,30.77,22.47,31.52,2021-10-2,6.98,6.93,6.9,7.02,7.03,7.17,0.5,0.0,1.0,0.5,0.5,0.0,0.18,0.37,0.12,0.01,-0.12,0.18,1,2,3,4,5,6,晴,27.0,4,5.0,23.0,5.0
110,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,4,予選,1800,4211,3975,3753,4753,4575,3723,村田敦,小野寺智洋,河上哲也,森照夫,戸塚邦好,白井弘文,22,14,64,58,12,20,17,11,59,30,22,46,7.01,6.95,7.05,7.07,6.98,7.02,1,2,3,4,5,6,0.09,0.22,0.18,0.11,0.12,0.14,116.5,,119.3,118.0,114.9,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.9,2.0,1.6,21.1,5.0,2.2,2.6,2.5,72.1,9.2,10,2,3,7,5,28,5,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,12:35,4211,3975,3753,4753,4575,3723,村田敦,小野寺智,河上哲也,森照夫,戸塚邦好,白井弘文,東京,香川,香川,福岡,東京,山口,B1,A2,B1,B1,A2,B1,38,44,50,33,33,51,59,53,54,54,51,54,4.41,5.8,3.86,5.04,5.74,3.42,26.03,38.78,19.78,28.0,40.0,12.31,4.95,6.29,0.0,0.0,5.89,5.17,31.52,64.29,0.0,0.0,40.32,33.33,22,14,64,58,12,20,32.5,25.58,31.46,34.78,28.41,25.84,17,11,59,30,22,46,32.95,35.16,34.83,26.37,32.58,30.68,2021-10-2,7.01,6.95,7.05,7.07,6.98,7.02,0.0,0.5,-0.5,0.5,1.0,0.0,0.11,-0.08,0.43,0.06,0.11,0.07,1,2,3,4,5,6,晴,27.0,4,6.0,23.0,5.0
111,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,5,予選,1800,3624,4917,4911,3686,3300,3883,大石和彦,岩橋裕馬,片岡大地,鳥居塚孝博,川崎智幸,山根大樹,50,63,18,59,68,46,32,35,27,51,29,55,7.13,6.94,7.05,6.92,6.98,7.0,1,2,3,4,5,6,0.27,0.26,0.25,0.19,0.27,0.33,116.1,,,119.6,113.8,117.9,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.4,2.2,2.4,10.9,7.0,2.5,11.3,15.6,131.7,34.7,6,4,3,12,14,48,12,抜き,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,13:03,3624,4917,4911,3686,3300,3883,大石和彦,岩橋裕馬,片岡大地,鳥居塚孝,川崎智幸,山根大樹,静岡,兵庫,東京,群馬,岡山,広島,B1,B1,B1,A2,A1,B1,52,33,25,46,54,48,52,52,50,52,53,56,4.19,4.0,3.62,6.07,6.09,3.74,23.75,15.66,9.84,46.67,44.63,12.35,4.2,4.58,4.68,5.99,6.21,3.71,25.93,20.0,20.59,43.48,42.86,14.29,50,63,18,59,68,46,43.82,41.38,20.65,17.78,34.48,29.21,32,35,27,51,29,55,31.76,25.29,26.51,40.96,27.06,34.78,2021-10-2,7.13,6.94,7.05,6.92,6.98,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.13,0.01,0.24,0.11,0.07,1,2,3,4,5,6,晴,28.0,4,8.0,23.0,5.0
112,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,6,予選,1800,3973,4173,4081,3629,4560,4971,崎利仁,岡谷健吾,樋口範政,浅見昌克,庄司樹良々,秦直也,45,70,34,56,53,61,31,70,56,47,61,34,7.16,7.15,7.14,6.99,7.19,7.09,1,2,3,4,5,6,0.27,0.37,0.28,0.26,0.25,0.33,119.0,120.5,120.5,115.8,116.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.0,1.2,5.4,5.0,3.5,2.5,4.3,15.6,4.3,1,2,4,3,6,3,2,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,13:31,3973,4173,4081,3629,4560,4971,崎利仁,岡谷健吾,樋口範政,浅見昌克,庄司樹良,秦直也,群馬,広島,愛知,埼玉,東京,岡山,B1,A2,B1,A2,A2,B1,45,38,42,51,30,29,54,57,56,52,53,53,4.29,5.84,4.64,6.1,4.89,3.54,20.0,42.86,20.93,43.08,24.07,17.65,5.49,7.29,5.04,6.73,5.21,0.0,31.4,71.43,30.77,57.69,32.76,0.0,45,70,34,56,53,61,44.83,25.84,28.72,39.36,26.97,18.18,31,70,56,47,61,34,23.26,38.04,42.68,26.37,30.68,43.33,2021-10-2,7.16,7.15,7.14,6.99,7.19,7.09,0.5,0.0,0.0,0.5,0.5,0.0,0.05,0.23,0.32,0.14,0.17,0.27,1,2,3,4,5,6,晴,28.0,4,7.0,23.0,5.0
113,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,7,予選,1800,4486,4162,4199,4735,4258,4384,野村誠,竹本太樹,北川潤二,角山雄哉,関根彰人,鶴本崇文,57,71,33,66,51,13,10,19,69,33,57,52,7.24,7.25,7.02,7.11,7.26,7.19,1,2,3,4,5,6,0.06,0.09,0.09,0.21,0.21,0.24,113.7,116.2,115.7,,,117.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.5,2.6,3.4,4.0,1.7,2.4,3.9,11.6,4.3,1,1,2,3,9,2,2,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,14:00,4486,4162,4199,4735,4258,4384,野村誠,竹本太樹,北川潤二,角山雄哉,関根彰人,鶴本崇文,群馬,大阪,愛知,兵庫,埼玉,大阪,A2,B1,A2,B1,B1,A1,35,39,39,30,37,36,50,53,54,52,52,52,5.99,4.66,5.84,3.59,4.58,6.46,46.09,29.87,40.37,14.29,21.52,49.47,5.88,5.47,5.88,3.58,5.03,5.59,34.69,41.86,42.31,12.9,30.0,38.24,57,71,33,66,51,13,41.11,33.33,29.63,37.35,26.88,37.65,10,19,69,33,57,52,43.96,22.47,32.22,27.06,35.42,40.0,2021-10-2,7.24,7.25,7.02,7.11,7.26,7.19,0.5,0.5,0.0,0.5,0.0,0.0,0.17,0.04,0.09,0.33,0.25,0.45,1,2,3,4,5,6,晴,28.0,4,9.0,23.0,10.0
114,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,8,予選,1800,4788,4656,3630,3584,4550,4753,小池哲也,大崎翔,黒田誠司,佐々木英樹,石岡将太,森照夫,29,24,62,23,55,58,39,43,50,49,71,30,7.18,7.11,7.15,7.13,7.2,7.15,1,2,3,4,5,6,0.09,0.09,0.08,0.12,0.11,0.09,113.5,115.6,,,116.8,118.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.0,2.9,3.1,1.5,2.6,6.7,27.4,11.4,1,2,1,4,11,8,4,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選,1800,14:29,4788,4656,3630,3584,4550,4753,小池哲也,大崎翔,黒田誠司,佐々木英,石岡将太,森照夫,大阪,兵庫,静岡,広島,群馬,福岡,A2,B1,B1,A2,B1,B1,32,34,51,48,32,33,53,56,54,54,57,54,5.77,4.76,4.63,4.77,4.97,5.04,38.26,23.6,25.0,30.11,24.62,28.0,6.02,5.63,4.28,6.37,4.79,0.0,41.82,32.5,17.5,47.37,28.85,0.0,29,24,62,23,55,58,36.78,25.27,37.93,21.84,38.64,34.78,39,43,50,49,71,30,33.75,27.47,30.77,51.76,41.11,26.37,2021-10-2,7.18,7.11,7.15,7.13,7.2,7.15,0.0,0.0,0.5,0.0,0.5,0.5,0.04,0.11,0.18,0.26,0.3,0.34,1,2,3,4,5,6,晴,28.0,4,7.0,23.0,10.0
115,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,9,予選特賞,1800,3686,4325,4883,4676,3975,4158,鳥居塚孝博,新出浩司,岡部大輝,後藤隼之,小野寺智洋,木場雄二郎,59,36,67,54,14,15,51,14,53,16,11,24,7.05,7.13,7.07,7.26,7.1,7.14,1,2,3,4,5,6,0.18,0.1,0.11,0.15,0.15,0.19,,116.6,115.0,118.7,118.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,1.2,1.7,31.3,13.3,2.6,5.0,4.0,114.7,25.7,12,5,3,9,7,39,10,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選特賞,1800,14:59,3686,4325,4883,4676,3975,4158,鳥居塚孝,新出浩司,岡部大輝,後藤隼之,小野寺智,木場雄二,群馬,大阪,東京,東京,香川,山口,A2,A2,B1,A2,A2,B1,46,38,25,33,44,40,52,53,53,55,53,57,6.07,4.81,5.27,5.76,5.8,4.51,46.67,25.71,32.97,37.82,38.78,26.76,5.99,5.26,4.92,5.71,6.29,2.38,43.48,31.43,36.54,47.62,64.29,0.0,59,36,67,54,14,15,17.78,39.29,31.87,26.44,25.58,40.91,51,14,53,16,11,24,40.96,43.37,35.37,35.63,35.16,36.59,2021-10-2,7.05,7.13,7.07,7.26,7.1,7.14,1.0,0.5,0.0,0.5,1.0,0.5,0.35,0.12,0.39,0.2,0.04,0.07,1,2,3,4,5,6,晴,28.0,4,7.0,23.0,10.0
116,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,10,予選特賞,1800,3629,4575,4035,4514,4917,4104,浅見昌克,戸塚邦好,杉江浩明,上條嘉嗣,岩橋裕馬,木下陽介,56,12,40,65,63,32,47,22,63,54,35,28,7.05,7.1,7.2,7.19,6.99,7.23,1,2,3,4,5,6,0.09,0.14,0.09,0.16,0.08,0.11,116.0,118.2,,,117.4,119.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.1,5.0,11.8,9.7,2.9,1.3,2.0,25.6,5.6,5,4,5,1,4,8,3,抜き,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選特賞,1800,15:30,3629,4575,4035,4514,4917,4104,浅見昌克,戸塚邦好,杉江浩明,上條嘉嗣,岩橋裕馬,木下陽介,埼玉,東京,愛知,大阪,兵庫,東京,A2,A2,B1,A2,B1,A2,51,33,42,31,33,42,52,51,50,52,52,57,6.1,5.74,3.92,5.92,4.0,4.67,43.08,40.0,24.14,41.88,15.66,33.33,6.73,5.89,4.23,4.8,4.58,1.0,57.69,40.32,20.93,40.0,20.0,0.0,56,12,40,65,63,32,39.36,28.41,37.5,25.88,41.38,31.4,47,22,63,54,35,28,26.37,32.58,32.61,31.52,25.29,30.23,2021-10-2,7.05,7.1,7.2,7.19,6.99,7.23,1.0,0.5,0.0,0.5,1.5,1.0,0.35,0.22,0.19,0.35,0.21,0.26,1,2,3,4,5,6,晴,27.0,4,7.0,23.0,10.0
117,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,11,予選特選,1200,4351,4068,3850,4486,4173,3753,里岡右貴,幸田智裕,小川知行,野村誠,岡谷健吾,河上哲也,31,52,69,57,70,64,25,41,58,10,70,59,7.28,7.29,7.35,7.05,7.11,7.3,1,2,3,4,5,6,0.1,0.09,0.16,0.19,0.25,0.26,76.0,77.1,,78.1,78.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.9,3.6,3.4,1.7,1.1,3.2,9.2,2.7,2,2,2,1,8,2,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,予選特選,1200,16:02,4351,4068,3850,4486,4173,3753,里岡右貴,幸田智裕,小川知行,野村誠,岡谷健吾,河上哲也,福岡,静岡,群馬,群馬,広島,香川,A1,A2,B1,A2,A2,B1,35,41,49,35,38,50,55,55,53,50,57,54,6.3,5.24,5.14,5.99,5.84,3.86,46.22,34.88,31.25,46.09,42.86,19.78,6.33,5.5,5.41,5.88,7.29,0.0,46.67,30.95,36.21,34.69,71.43,0.0,31,52,69,57,70,64,31.46,40.45,23.08,41.11,25.84,31.46,25,41,58,10,70,59,32.58,47.19,29.11,43.96,38.04,34.83,2021-10-2,7.28,7.29,7.35,7.05,7.11,7.3,0.0,0.5,1.0,0.5,0.5,0.0,0.04,0.17,0.08,0.17,0.18,0.31,1,2,3,4,5,6,晴,27.0,4,10.0,23.0,20.0
118,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,12,江戸川選抜,1200,4504,3300,4535,4384,4802,4832,前田将太,川崎智幸,北山康介,鶴本崇文,中田達也,権藤俊光,28,68,37,13,19,41,15,29,20,52,68,23,7.33,7.16,7.27,7.45,7.13,7.21,1,2,3,4,5,6,0.13,0.33,0.19,0.12,0.07,0.07,77.1,,77.7,78.0,75.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,16.6,4.1,1.2,33.6,5.0,3.5,6.8,2.3,147.3,9.5,9,3,7,12,3,43,5,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,江戸川,江戸川選抜,1200,16:35,4504,3300,4535,4384,4802,4832,前田将太,川崎智幸,北山康介,鶴本崇文,中田達也,権藤俊光,福岡,岡山,東京,大阪,福岡,大阪,A1,A1,A1,A1,A1,A1,33,54,31,36,28,34,53,53,53,52,52,53,7.56,6.09,6.54,6.46,6.9,7.19,61.72,44.63,45.78,49.47,55.81,58.14,6.54,6.21,6.79,5.59,6.17,6.72,53.85,42.86,51.32,38.24,40.0,62.5,28,68,37,13,19,41,26.14,34.48,36.36,37.65,25.88,31.52,15,29,20,52,68,23,38.64,27.06,32.18,40.0,39.56,28.74,2021-10-2,7.33,7.16,7.27,7.45,7.13,7.21,0.5,0.0,0.5,0.5,0.5,1.5,-0.07,0.05,-0.11,0.11,0.11,0.01,1,2,3,4,5,6,晴,27.0,4,7.0,23.0,20.0
119,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,1,予選,1800,3542,3790,3432,3701,3081,3565,清水紀克,佐口達也,宮迫暢彦,大西隆洋,岡本慎治,坂本徳克,9,8,53,27,47,48,70,44,60,40,19,14,6.9,6.98,6.92,7.04,6.95,6.9,1,2,3,4,5,6,0.19,0.14,0.14,0.07,0.12,0.09,114.6,110.7,112.8,114.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.3,3.3,7.8,5.7,2.3,2.2,2.8,19.1,4.8,2,2,3,1,5,1,1,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,戸田,予選,1800,10:53,3542,3790,3432,3701,3081,3565,清水紀克,佐口達也,宮迫暢彦,大西隆洋,岡本慎治,坂本徳克,愛知,群馬,大阪,香川,山口,東京,B1,B1,B1,B1,B1,B1,53,49,53,48,58,51,56,52,53,57,51,57,4.31,4.29,4.44,4.32,5.47,4.37,27.5,21.11,24.81,19.44,35.44,20.19,4.33,4.64,5.28,0.0,7.18,4.07,27.27,28.57,32.0,0.0,63.64,20.0,9,8,53,27,47,48,26.83,48.72,28.0,53.19,15.38,48.65,70,44,60,40,19,14,38.46,33.33,39.02,40.0,35.0,57.5,2021-10-2,6.9,6.98,6.92,7.04,6.95,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.05,0.02,0.07,0.01,0.21,1,2,3,4,5,6,晴,26.0,16,3.0,22.0,1.0
120,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,2,予選,1800,3666,3772,3467,3036,3075,3559,内野省一,一柳和孝,森弘行,吉本正昭,中村裕将,水長照雄,16,7,61,44,3,50,67,37,52,26,74,24,6.86,6.78,6.88,6.87,6.96,6.91,1,2,3,4,5,6,0.16,0.16,0.14,0.13,0.25,0.17,112.4,110.8,115.7,114.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,2.1,4.9,1.7,1.6,1.9,2.7,14.7,5.1,2,1,1,2,6,6,3,差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,戸田,予選,1800,11:19,3666,3772,3467,3036,3075,3559,内野省一,一柳和孝,森弘行,吉本正昭,中村裕将,水長照雄,愛知,埼玉,東京,山口,埼玉,山口,B1,A2,B1,B1,A2,B1,51,47,53,63,59,53,55,49,53,56,53,52,4.58,5.18,4.49,4.25,5.4,4.28,24.42,29.52,26.05,21.52,36.72,23.66,4.88,5.28,4.42,4.5,5.44,5.88,25.0,32.99,23.44,20.0,36.97,50.0,16,7,61,44,3,50,50.0,41.67,41.18,25.71,32.56,30.0,67,37,52,26,74,24,59.46,44.74,35.9,54.29,35.14,30.56,2021-10-2,6.86,6.78,6.88,6.87,6.96,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.13,-0.16,-0.01,-0.06,0.01,-0.08,1,2,3,4,5,6,晴,26.0,6,4.0,22.0,2.0
121,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,3,予選,1800,3227,3776,3442,3641,3740,3475,長岡茂一,横井健太,宮武英司,一瀬明,大澤普司,橋本久和,43,65,6,55,56,64,66,15,31,32,39,49,6.79,6.79,6.85,6.95,6.88,6.82,1,2,3,4,5,6,0.12,0.11,0.11,0.12,0.18,0.18,111.0,114.6,,,112.3,113.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.9,2.1,8.7,8.2,3.2,5.0,8.2,36.7,16.3,3,6,3,8,12,11,10,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,戸田,予選,1800,11:46,3227,3776,3442,3641,3740,3475,長岡茂一,横井健太,宮武英司,一瀬明,大澤普司,橋本久和,東京,愛知,香川,東京,群馬,群馬,B2,B1,A2,A1,A1,A2,56,46,52,50,47,51,54,53,56,51,54,52,4.66,4.18,5.56,6.29,6.74,5.68,28.57,13.6,34.4,44.6,52.55,38.46,6.57,5.16,6.69,6.32,7.0,4.57,56.52,32.0,50.0,44.62,54.9,9.52,43,65,6,55,56,64,27.78,44.74,39.53,20.69,19.23,42.42,66,15,31,32,39,49,42.86,37.5,44.44,33.33,37.5,31.25,2021-10-2,6.79,6.79,6.85,6.95,6.88,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.21,0.06,0.14,0.09,0.1,1,2,3,4,5,6,晴,26.0,6,4.0,22.0,2.0
