,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,8,予選,1800,4808,4089,3654,3415,3959,4025,松尾拓,妹尾忠幸,武田光史,松井繁,坪井康晴,山本隆幸,37,65,34,19,24,55,51,21,72,34,23,55,6.86,6.8,6.82,6.82,6.77,6.79,1,2,3,4,5,6,0.05,0.11,0.11,0.13,0.12,0.14,110.1,111.1,,113.4,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,3.7,9.6,7.2,3.7,9.3,13.7,85.3,53.1,4,5,6,11,15,30,15,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,14:17,4808,4089,3654,3415,3959,4025,松尾拓,妹尾忠幸,武田光史,松井繁,坪井康晴,山本隆幸,三重,岡山,福井,大阪,静岡,兵庫,A1,A1,A1,A1,A1,A1,32,40,47,51,43,43,52,55,55,51,53,52,6.46,6.15,6.32,6.79,7.21,6.61,44.55,42.04,43.42,42.16,52.67,51.35,5.74,6.71,7.52,6.86,7.14,6.09,22.22,46.43,59.26,31.82,48.65,45.45,37,65,34,19,24,55,35.29,38.5,39.13,44.86,40.96,30.77,51,21,72,34,23,55,38.18,37.57,42.69,34.04,33.33,30.11,2021-5-18,6.86,6.8,6.82,6.82,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.19,0.04,0.31,0.34,0.27,1,2,3,4,5,6,曇り,22.0,1,1.0,19.0,3.0
107,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,9,予選,1800,3622,4171,4444,3826,4828,4430,山崎智也,榎幸司,桐生順平,村田修次,松山将吾,永田秀二,33,27,25,67,49,66,60,25,44,31,67,63,6.77,6.77,6.79,6.84,6.78,6.83,1,2,3,4,5,6,0.17,0.16,0.16,0.18,0.21,0.22,109.3,110.5,111.6,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.9,9.2,6.2,2.5,1.4,1.7,12.9,3.9,4,3,3,1,2,2,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,14:51,3622,4171,4444,3826,4828,4430,山崎智也,榎幸司,桐生順平,村田修次,松山将吾,永田秀二,群馬,長崎,埼玉,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,47,38,34,47,26,35,54,52,52,53,52,55,6.77,6.55,8.06,6.76,5.79,6.54,53.0,44.55,62.07,43.09,40.29,49.61,6.59,5.9,7.32,6.44,5.28,7.22,44.83,38.1,50.0,45.33,27.78,48.89,33,27,25,67,49,66,39.13,44.02,33.71,40.31,37.22,32.43,60,25,44,31,67,63,33.5,30.27,39.16,32.51,39.66,34.07,2021-5-18,6.77,6.77,6.79,6.84,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.18,-0.01,0.01,0.09,0.07,0.27,1,2,3,4,5,6,曇り,22.0,3,1.0,19.0,3.0
108,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,10,予選,1800,3388,4095,4688,4531,3484,4238,今垣光太郎,福来剛,永井彪也,武富智亮,芝田浩治,毒島誠,56,18,52,16,38,59,11,36,35,66,27,13,6.73,6.82,6.89,6.78,6.78,6.83,1,2,3,4,5,6,0.15,0.14,0.13,0.13,0.15,0.12,109.1,111.8,,,110.2,112.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.6,18.9,18.6,2.5,1.4,2.8,70.1,16.9,7,6,4,1,6,25,8,抜き,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,15:26,3388,4095,4688,4531,3484,4238,今垣光太,福来剛,永井彪也,武富智亮,芝田浩治,毒島誠,福井,東京,東京,佐賀,兵庫,群馬,A1,A1,A1,A1,A1,A1,51,39,28,32,49,37,52,53,52,52,54,53,7.24,6.34,6.98,5.76,6.16,7.81,55.45,45.31,48.08,43.18,45.97,59.09,6.67,7.47,6.56,4.74,4.5,7.37,33.33,58.33,36.54,26.32,12.5,48.98,56,18,52,16,38,59,43.39,29.67,37.04,37.16,34.08,38.8,11,36,35,66,27,13,36.11,38.46,35.14,31.25,32.4,41.85,2021-5-18,6.73,6.82,6.89,6.78,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.07,0.02,0.05,0.03,0.03,1,2,3,4,5,6,曇り,22.0,15,1.0,19.0,3.0
109,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,11,予選,1800,4371,4266,3874,4959,4939,4776,西山貴浩,長田頼宗,山本寛久,井上忠政,宮之原輝紀,竹田和哉,60,36,40,51,79,68,77,24,78,14,75,59,6.79,6.79,6.75,6.76,6.75,6.78,1,2,3,4,5,6,0.09,0.07,0.25,0.1,0.17,0.19,111.5,,112.5,108.8,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.4,1.9,1.1,26.0,5.6,2.1,3.2,1.7,91.7,6.9,8,4,4,5,2,31,5,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,16:02,4371,4266,3874,4959,4939,4776,西山貴浩,長田頼宗,山本寛久,井上忠政,宮之原輝,竹田和哉,福岡,東京,岡山,大阪,東京,香川,A1,A1,A1,A1,A1,A1,34,35,44,25,23,27,53,53,52,52,51,54,7.43,7.05,6.17,6.39,6.76,6.88,48.33,55.88,44.86,47.26,52.78,54.69,6.91,6.76,6.25,6.38,6.37,5.14,34.78,49.5,43.75,45.95,47.37,28.57,60,36,40,51,79,68,37.36,36.81,35.52,38.17,37.84,30.81,77,24,78,14,75,59,32.96,34.27,42.68,43.93,40.23,37.72,2021-5-18,6.79,6.79,6.75,6.76,6.75,6.78,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.01,-0.01,0.06,-0.02,0.01,1,2,3,4,5,6,曇り,21.0,1,1.0,19.0,3.0
110,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,12,予選,1800,4337,3959,4928,4703,4075,3983,平本真之,坪井康晴,栗城匠,森永隆,中野次郎,須藤博倫,58,24,54,17,30,70,30,23,16,80,37,19,6.83,6.75,6.78,6.78,6.84,6.77,1,2,3,4,5,6,0.12,0.15,0.11,0.17,0.12,0.1,109.8,113.0,111.7,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.4,2.5,1.5,2.7,4.0,14.2,6.1,1,1,1,4,8,3,2,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,16:40,4337,3959,4928,4703,4075,3983,平本真之,坪井康晴,栗城匠,森永隆,中野次郎,須藤博倫,愛知,静岡,東京,山口,東京,埼玉,A1,A1,A1,A1,A1,A1,37,43,25,33,39,43,55,53,51,52,53,52,7.33,7.21,6.36,6.13,7.27,6.62,51.43,52.67,42.96,40.91,56.77,45.74,7.31,7.14,6.18,5.55,6.88,7.4,51.72,48.65,44.0,36.36,46.58,51.06,58,24,54,17,30,70,34.64,40.96,40.74,36.7,34.95,36.36,30,23,16,80,37,19,32.99,33.33,29.78,33.76,36.36,37.28,2021-5-18,6.83,6.75,6.78,6.78,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,-0.1,-0.04,0.02,0.06,1,2,3,4,5,6,雨,21.0,1,1.0,19.0,3.0
111,マクール杯,5,2021-05-18,2,戸田,1,一般戦,1800,4231,3461,5036,4862,3123,4285,鈴木裕隆,渡邊哲也,福田翔吾,武藤直志,中西宏文,伴将典,16,39,13,43,47,64,51,62,47,59,17,70,6.85,6.76,6.78,6.83,6.92,6.94,1,2,3,5,4,6,0.01,0.12,0.1,0.08,0.07,0.1,114.7,112.5,,,111.5,113.6,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,20.0,5.2,1.5,43.0,18.4,3.3,6.0,5.1,249.0,51.2,17,7,4,13,11,69,18,まくり差し,0,マクール杯,5,2021-05-18,戸田,一般戦,1800,10:53,4231,3461,5036,4862,3123,4285,鈴木裕隆,渡邊哲也,福田翔吾,武藤直志,中西宏文,伴将典,愛知,静岡,大阪,群馬,滋賀,愛知,B1,B1,B1,B2,B1,B1,37,54,23,32,58,36,60,56,54,61,51,62,4.5,4.77,3.81,2.91,4.33,4.17,25.93,29.69,18.68,7.41,16.22,19.83,3.93,5.68,6.0,4.49,4.86,4.0,16.67,48.65,50.0,17.14,14.29,23.08,16,39,13,43,47,64,33.18,41.55,30.68,38.0,29.86,44.39,51,62,47,59,17,70,30.34,35.39,29.89,39.67,28.83,31.84,2021-5-18,6.85,6.76,6.78,6.83,6.92,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.03,0.13,0.09,0.11,1,2,3,6,4,5,曇り,17.0,10,2.0,21.0,1.0
112,マクール杯,5,2021-05-18,2,戸田,2,一般戦,1800,4274,3256,3327,4761,3929,5051,長畑友輔,三角哲男,野長瀬正孝,山田晃大,杢野誓良,松本純平,7,33,46,36,29,8,39,65,73,22,23,56,6.83,6.75,6.82,6.85,6.84,6.8,1,2,3,4,5,6,0.16,0.15,0.12,0.14,0.18,0.37,111.7,110.0,114.2,,115.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.1,1.6,3.4,3.1,1.6,1.9,2.2,12.2,3.8,1,1,1,2,4,1,1,差し,1,マクール杯,5,2021-05-18,戸田,一般戦,1800,11:19,4274,3256,3327,4761,3929,5051,長畑友輔,三角哲男,野長瀬正,山田晃大,杢野誓良,松本純平,東京,東京,静岡,滋賀,愛知,埼玉,B1,A1,A2,B1,B1,B1,38,54,53,31,45,26,50,51,55,53,51,56,4.53,5.6,5.51,5.33,5.27,4.96,24.75,38.14,34.65,36.17,36.27,30.83,5.19,7.25,6.55,3.95,7.67,3.6,33.96,54.72,50.0,26.32,66.67,17.6,7,33,46,36,29,8,33.84,24.17,31.07,33.16,22.67,35.32,39,65,73,22,23,56,25.43,33.15,38.16,33.88,38.6,40.0,2021-5-18,6.83,6.75,6.82,6.85,6.84,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.29,0.11,0.07,0.09,1,2,3,4,5,6,曇り,19.0,12,5.0,21.0,4.0
113,マクール杯,5,2021-05-18,2,戸田,3,一般戦,1800,3730,4568,3771,3868,4509,4081,塩崎優司,廣瀬真也,折下寛法,尾形栄治,平見真彦,樋口範政,17,62,40,30,52,34,21,68,61,60,53,42,6.82,6.75,6.8,6.88,6.73,6.74,1,2,3,4,5,6,0.15,0.2,0.22,0.27,0.25,0.26,,113.3,110.1,,111.9,114.2,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,1.9,1.1,25.9,12.3,3.2,2.3,2.7,53.2,5.4,11,6,6,3,5,23,3,まくり,1,マクール杯,5,2021-05-18,戸田,一般戦,1800,11:46,3730,4568,3771,3868,4509,4081,塩崎優司,廣瀬真也,折下寛法,尾形栄治,平見真彦,樋口範政,愛知,東京,東京,東京,愛知,愛知,B1,A2,A2,A2,A2,B1,48,33,47,45,32,42,53,50,53,55,53,56,5.34,5.54,5.54,5.1,6.35,4.04,36.22,40.16,34.78,28.67,43.48,20.19,4.44,5.35,5.92,5.73,6.07,4.27,17.31,30.43,46.15,35.0,37.04,18.18,17,62,40,30,52,34,29.44,38.43,36.08,32.62,34.33,24.64,21,68,61,60,53,42,40.11,31.55,28.26,41.38,34.43,33.87,2021-5-18,6.82,6.75,6.8,6.88,6.73,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.01,0.02,0.14,0.02,0.15,1,2,3,4,5,6,曇り,19.0,12,5.0,21.0,4.0
114,マクール杯,5,2021-05-18,2,戸田,4,一般戦,1800,4702,3664,4177,3902,4700,4759,三浦敬太,鈴木賢一,萬正嗣,蜷川哲平,金子和之,今泉友吾,11,25,31,37,14,9,38,55,18,44,74,45,6.76,6.76,6.75,6.8,6.86,6.83,1,2,3,4,5,6,0.15,0.17,0.16,0.19,0.18,0.21,110.2,112.5,,,113.7,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.0,1.3,10.4,6.7,1.4,2.0,4.3,44.6,7.5,4,4,1,3,9,16,3,逃げ,1,マクール杯,5,2021-05-18,戸田,一般戦,1800,12:14,4702,3664,4177,3902,4700,4759,三浦敬太,鈴木賢一,萬正嗣,蜷川哲平,金子和之,今泉友吾,東京,埼玉,群馬,東京,埼玉,東京,B1,A2,B1,A2,A2,A1,33,51,38,43,34,31,51,58,57,53,51,51,6.59,5.05,4.82,5.77,4.53,6.52,50.0,36.27,31.76,42.11,33.33,46.6,5.34,6.01,4.81,6.14,5.85,4.83,37.5,47.22,25.0,41.67,45.16,22.22,11,25,31,37,14,9,33.33,35.86,39.45,30.86,30.26,42.92,38,55,18,44,74,45,30.6,32.02,27.27,35.68,33.89,22.28,2021-5-18,6.76,6.76,6.75,6.8,6.86,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.02,0.0,0.07,0.06,-0.01,1,2,3,4,5,6,曇り,19.0,12,4.0,21.0,3.0
115,マクール杯,5,2021-05-18,2,戸田,5,ウインウイン,1800,3769,3796,3461,5042,4836,5133,佐竹恒彦,長野道臣,渡邊哲也,畑田汰一,大谷健太,堀越雄貴,24,12,39,18,27,38,69,48,62,58,52,76,6.82,6.77,6.79,6.75,6.8,6.79,1,2,3,4,5,6,0.2,0.22,0.24,0.21,0.24,0.29,111.8,113.8,,110.0,113.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.1,1.0,1.0,5.1,1.8,1.2,1.9,1.1,18.3,3.4,2,1,2,4,1,6,1,まくり,1,マクール杯,5,2021-05-18,戸田,ウインウイン,1800,12:44,3769,3796,3461,5042,4836,5133,佐竹恒彦,長野道臣,渡邊哲也,畑田汰一,大谷健太,堀越雄貴,滋賀,静岡,静岡,埼玉,埼玉,東京,A2,B1,B1,A2,B1,B2,47,47,54,22,32,21,53,54,56,54,53,52,5.5,5.1,4.77,6.44,5.47,2.19,34.88,26.61,29.69,49.65,37.84,2.15,6.0,5.46,5.68,5.4,5.36,2.67,33.33,37.31,48.65,38.04,38.71,0.0,24,12,39,18,27,38,31.9,26.51,41.55,34.09,40.5,27.85,69,48,62,58,52,76,36.76,44.09,35.39,25.97,31.69,31.45,2021-5-18,6.82,6.77,6.79,6.75,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.17,0.09,0.05,-0.11,-0.11,1,2,3,4,5,6,曇り,19.0,12,4.0,21.0,3.0
116,マクール杯,5,2021-05-18,2,戸田,6,一般戦,1800,3748,3659,4084,3331,5087,3022,小黒竜吾,藤生雄人,杉山正樹,新美恵一,佐藤航,西山昇一,41,23,42,44,19,48,57,20,26,49,50,35,6.77,6.81,6.77,6.84,6.8,6.78,1,2,3,4,5,6,0.17,0.18,0.16,0.14,0.15,0.16,113.1,114.7,109.9,,,110.7,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.5,1.3,2.5,6.6,8.8,2.3,2.1,8.4,46.3,10.6,2,4,4,2,11,20,5,まくり,1,マクール杯,5,2021-05-18,戸田,一般戦,1800,13:14,3748,3659,4084,3331,5087,3022,小黒竜吾,藤生雄人,杉山正樹,新美恵一,佐藤航,西山昇一,埼玉,群馬,愛知,愛知,埼玉,愛知,B1,A2,A1,A1,B1,A1,45,46,41,53,21,60,55,55,55,52,53,53,4.54,5.63,7.04,5.55,4.88,6.36,24.1,35.78,55.88,30.0,33.33,42.72,4.61,5.78,7.88,6.33,3.8,6.5,22.97,40.54,52.94,39.39,23.66,44.83,41,23,42,44,19,48,27.85,30.82,33.85,35.58,34.05,39.82,57,20,26,49,50,35,40.22,31.52,32.63,29.48,34.62,39.2,2021-5-18,6.77,6.81,6.77,6.84,6.8,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.03,-0.01,0.14,-0.1,1,2,3,4,5,6,曇り,19.0,12,4.0,21.0,3.0
117,マクール杯,5,2021-05-18,2,戸田,7,ウインウイン,1800,4568,3123,5051,4231,4274,4197,廣瀬真也,中西宏文,松本純平,鈴木裕隆,長畑友輔,渥美卓郎,62,47,8,16,7,26,68,17,56,51,39,25,6.83,6.78,6.74,6.85,6.95,6.84,1,2,3,4,5,6,0.08,0.18,0.08,0.15,0.11,0.14,109.5,113.8,110.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.2,2.7,2.0,3.2,3.2,13.4,6.0,1,1,2,5,5,4,3,逃げ,1,マクール杯,5,2021-05-18,戸田,ウインウイン,1800,13:45,4568,3123,5051,4231,4274,4197,廣瀬真也,中西宏文,松本純平,鈴木裕隆,長畑友輔,渥美卓郎,東京,滋賀,埼玉,愛知,東京,静岡,A2,B1,B1,B1,B1,B1,33,58,26,37,38,39,50,51,56,60,50,54,5.54,4.33,4.96,4.5,4.53,4.31,40.16,16.22,30.83,25.93,24.75,23.33,5.35,4.86,3.6,3.93,5.19,3.97,30.43,14.29,17.6,16.67,33.96,23.68,62,47,8,16,7,26,38.43,29.86,35.32,33.18,33.84,22.35,68,17,56,51,39,25,31.55,28.83,40.0,30.34,25.43,40.54,2021-5-18,6.83,6.78,6.74,6.85,6.95,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.15,0.14,0.65,0.05,0.21,1,2,3,4,5,6,曇り,19.0,12,4.0,21.0,3.0
118,マクール杯,5,2021-05-18,2,戸田,8,一般戦,1800,4761,4509,3929,3771,3902,3889,山田晃大,平見真彦,杢野誓良,折下寛法,蜷川哲平,須藤隆雄,36,52,29,40,37,22,22,53,23,61,44,32,6.83,6.74,6.75,6.87,6.88,6.75,1,2,3,4,5,6,0.11,0.12,0.11,0.16,0.23,0.33,109.8,110.1,113.2,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.1,1.0,10.6,4.8,1.7,4.1,2.6,39.3,11.1,5,3,1,9,4,14,5,逃げ,1,マクール杯,5,2021-05-18,戸田,一般戦,1800,14:16,4761,4509,3929,3771,3902,3889,山田晃大,平見真彦,杢野誓良,折下寛法,蜷川哲平,須藤隆雄,滋賀,愛知,愛知,東京,東京,群馬,B1,A2,B1,A2,A2,B1,31,32,45,47,43,46,53,53,51,53,53,54,5.33,6.35,5.27,5.54,5.77,4.8,36.17,43.48,36.27,34.78,42.11,29.73,3.95,6.07,7.67,5.92,6.14,5.06,26.32,37.04,66.67,46.15,41.67,27.45,36,52,29,40,37,22,33.16,34.33,22.67,36.08,30.86,41.55,22,53,23,61,44,32,33.88,34.43,38.6,28.26,35.68,34.78,2021-5-18,6.83,6.74,6.75,6.87,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.04,0.31,0.06,0.11,1,2,3,4,5,6,曇り,19.0,10,3.0,21.0,2.0
119,マクール杯,5,2021-05-18,2,戸田,9,戸田特選,1800,3868,4700,3664,3327,3796,5036,尾形栄治,金子和之,鈴木賢一,野長瀬正孝,長野道臣,福田翔吾,30,14,25,46,12,13,60,74,55,73,48,47,6.81,6.77,6.74,6.82,6.81,6.83,1,2,3,4,5,6,0.14,0.1,0.07,0.17,0.2,0.23,,,110.7,112.3,114.9,113.7,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.3,1.5,1.8,6.1,4.6,2.3,7.0,7.0,70.0,43.8,1,2,2,11,11,34,12,まくり,1,マクール杯,5,2021-05-18,戸田,戸田特選,1800,14:48,3868,4700,3664,3327,3796,5036,尾形栄治,金子和之,鈴木賢一,野長瀬正,長野道臣,福田翔吾,東京,埼玉,埼玉,静岡,静岡,大阪,A2,A2,A2,A2,B1,B1,45,34,51,53,47,23,55,51,58,55,54,54,5.1,4.53,5.05,5.51,5.1,3.81,28.67,33.33,36.27,34.65,26.61,18.68,5.73,5.85,6.01,6.55,5.46,6.0,35.0,45.16,47.22,50.0,37.31,50.0,30,14,25,46,12,13,32.62,30.26,35.86,31.07,26.51,30.68,60,74,55,73,48,47,41.38,33.89,32.02,38.16,44.09,29.89,2021-5-18,6.81,6.77,6.74,6.82,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.01,0.0,0.09,0.06,1,2,3,4,5,6,雨,18.0,10,3.0,21.0,2.0
120,マクール杯,5,2021-05-18,2,戸田,10,選抜戦,1800,4759,5042,5087,4084,4702,3730,今泉友吾,畑田汰一,佐藤航,杉山正樹,三浦敬太,塩崎優司,9,18,19,42,11,17,45,58,50,26,38,21,6.79,6.73,6.8,6.74,6.84,6.75,1,2,4,3,5,6,0.16,0.12,0.15,0.13,0.14,0.2,108.7,,113.6,111.3,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.0,1.0,6.5,4.0,2.1,3.1,2.9,25.2,5.8,2,2,3,5,4,7,2,逃げ,0,マクール杯,5,2021-05-18,戸田,選抜戦,1800,15:21,4759,5042,5087,4084,4702,3730,今泉友吾,畑田汰一,佐藤航,杉山正樹,三浦敬太,塩崎優司,東京,埼玉,埼玉,愛知,東京,愛知,A1,A2,B1,A1,B1,B1,31,22,21,41,33,48,51,54,53,55,51,53,6.52,6.44,4.88,7.04,6.59,5.34,46.6,49.65,33.33,55.88,50.0,36.22,4.83,5.4,3.8,7.88,5.34,4.44,22.22,38.04,23.66,52.94,37.5,17.31,9,18,19,42,11,17,42.92,34.09,34.05,33.85,33.33,29.44,45,58,50,26,38,21,22.28,25.97,34.62,32.63,30.6,40.11,2021-5-18,6.79,6.73,6.8,6.74,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.34,0.08,0.11,0.02,0.01,0.45,1,2,3,4,5,6,曇り,18.0,10,4.0,21.0,3.0
121,マクール杯,5,2021-05-18,2,戸田,11,選抜戦,1800,3022,4836,3331,4177,3256,3769,西山昇一,大谷健太,新美恵一,萬正嗣,三角哲男,佐竹恒彦,48,27,44,31,33,24,35,52,49,18,65,69,6.74,6.84,6.79,6.78,6.85,6.95,1,2,3,4,5,6,0.07,0.08,0.1,0.12,0.17,0.18,109.2,,112.4,111.3,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,5.8,4.5,2.8,1.4,4.8,19.5,5.3,2,3,4,1,10,8,2,逃げ,1,マクール杯,5,2021-05-18,戸田,選抜戦,1800,15:55,3022,4836,3331,4177,3256,3769,西山昇一,大谷健太,新美恵一,萬正嗣,三角哲男,佐竹恒彦,愛知,埼玉,愛知,群馬,東京,滋賀,A1,B1,A1,B1,A1,A2,60,32,53,38,54,47,53,53,52,57,51,53,6.36,5.47,5.55,4.82,5.6,5.5,42.72,37.84,30.0,31.76,38.14,34.88,6.5,5.36,6.33,4.81,7.25,6.0,44.83,38.71,39.39,25.0,54.72,33.33,48,27,44,31,33,24,39.82,40.5,35.58,39.45,24.17,31.9,35,52,49,18,65,69,39.2,31.69,29.48,27.27,33.15,36.76,2021-5-18,6.74,6.84,6.79,6.78,6.85,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.15,0.06,-0.02,0.09,0.19,1,2,3,4,5,6,曇り,18.0,10,3.0,21.0,2.0
