,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,6,一般,1800,3607,4540,4081,3533,4847,3503,原田智和,相原利章,樋口範政,佐川正道,佐藤隆太郎,堂原洋史,12,31,44,37,50,35,65,24,30,75,32,62,6.72,6.69,6.76,6.77,6.78,6.7,1,2,3,4,5,6,0.14,0.16,0.23,0.24,0.23,0.27,111.1,112.3,115.0,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.1,4.4,2.7,1.4,1.6,1.1,10.1,2.8,1,1,2,3,1,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,13:30,3607,4540,4081,3533,4847,3503,原田智和,相原利章,樋口範政,佐川正道,佐藤隆太,堂原洋史,大阪,東京,愛知,埼玉,東京,埼玉,B1,A2,B1,B1,A2,B1,49,34,42,49,27,51,51,53,57,51,53,51,4.31,6.05,4.27,4.81,5.91,3.76,22.52,45.05,18.18,24.66,42.86,19.05,4.3,4.86,4.11,4.57,6.25,4.53,30.3,22.22,19.57,15.69,41.67,21.88,12,31,44,37,50,35,33.16,35.78,22.46,33.33,33.15,30.27,65,24,30,75,32,62,28.0,37.74,30.51,23.4,29.41,30.0,2021-9-19,6.72,6.69,6.76,6.77,6.78,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.06,0.13,0.08,0.23,1,2,3,4,5,6,晴,28.0,11,2.0,25.0,1.0
107,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,7,一般,1800,4706,4453,4740,4780,4422,5007,三浦洋次朗,永田郁弥,齋藤達希,マイケル田代,永井亮次,近藤雄一郎,55,47,43,57,29,20,48,63,18,11,13,46,6.72,6.7,6.74,6.72,6.77,6.73,1,2,3,4,5,6,0.18,0.07,0.14,0.17,0.24,0.23,,,110.9,112.0,114.9,114.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,34.5,6.0,3.1,80.7,34.6,4.3,34.7,14.3,1022.5,119.0,17,9,6,15,11,90,18,まくり差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,14:01,4706,4453,4740,4780,4422,5007,三浦洋次,永田郁弥,齋藤達希,マイケ田,永井亮次,近藤雄一,愛知,愛知,静岡,東京,大阪,東京,A2,B1,B1,B1,B1,B2,32,33,29,35,33,24,49,52,53,53,54,55,4.96,3.87,3.98,4.43,4.24,3.77,31.86,19.28,22.47,28.36,21.69,17.31,5.02,3.99,4.71,4.47,5.39,2.22,28.32,21.69,22.45,22.22,32.14,7.41,55,47,43,57,29,20,34.7,49.3,36.54,36.11,36.65,35.89,48,63,18,11,13,46,28.57,21.43,17.39,50.94,22.5,25.49,2021-9-19,6.72,6.7,6.74,6.72,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.2,-0.08,0.08,0.11,1,2,3,4,5,6,晴,28.0,11,2.0,25.0,1.0
108,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,8,一般,1800,4379,4656,4209,3860,4026,5139,桑島和宏,大崎翔,藤田竜弘,松本浩貴,小林晋,大場恒季,7,41,25,56,26,34,73,39,14,17,27,28,6.76,6.79,6.8,6.8,6.79,6.81,1,2,3,4,5,6,0.07,0.11,0.1,0.09,0.1,0.13,,112.3,,115.0,110.4,114.0,6,2,5,4,1,3,特払い,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,0.7,17.6,3.1,176.5,55.5,27.5,27.5,19.8,865.3,121.8,20,10,10,10,9,83,19,まくり差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,14:32,4379,4656,4209,3860,4026,5139,桑島和宏,大崎翔,藤田竜弘,松本浩貴,小林晋,大場恒季,東京,兵庫,静岡,埼玉,東京,愛知,A2,B1,B1,B1,B2,B2,37,34,38,48,43,21,57,57,59,52,54,53,5.9,4.88,5.44,4.63,4.67,2.31,41.13,24.04,36.11,23.08,18.03,5.71,6.5,5.75,5.2,4.59,4.9,3.54,46.67,37.5,32.5,22.73,31.03,15.38,7,41,25,56,26,34,36.36,42.22,34.42,40.27,34.81,23.65,73,39,14,17,27,28,51.35,43.1,43.08,38.46,27.66,30.0,2021-9-19,6.76,6.79,6.8,6.8,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.04,0.02,0.01,0.08,0.23,1,2,3,4,5,6,晴,28.0,7,2.0,25.0,1.0
109,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,9,一般特選,1800,3839,3661,4664,3805,4435,4834,川合理司,柳瀬興志,東口晃,高橋英之,服部達哉,浜本裕己,5,2,10,13,59,15,36,52,43,16,61,70,6.83,6.72,6.76,6.81,6.76,6.81,1,2,3,4,5,6,0.06,0.12,0.19,0.13,0.12,0.1,111.4,,,112.3,113.4,114.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,1.5,14.1,9.7,2.3,3.7,4.3,41.8,11.7,5,6,2,7,9,12,5,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般特選,1800,15:03,3839,3661,4664,3805,4435,4834,川合理司,柳瀬興志,東口晃,高橋英之,服部達哉,浜本裕己,静岡,山口,福井,東京,愛知,大阪,B1,A2,B1,A2,B1,B1,46,52,38,47,35,33,62,58,53,52,53,50,3.73,5.07,5.0,5.7,6.46,4.65,18.68,24.6,27.71,41.67,49.51,26.85,3.93,3.67,4.21,6.13,6.14,4.53,21.31,11.11,17.65,48.08,45.56,28.33,5,2,10,13,59,15,35.35,39.72,38.68,28.81,38.28,29.38,36,52,43,16,61,70,27.08,31.91,35.85,41.18,40.38,36.73,2021-9-19,6.83,6.72,6.76,6.81,6.76,6.81,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.16,-0.12,-0.18,-0.02,0.08,0.0,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,1.0
110,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,10,選抜戦,1800,4847,4731,3020,3939,4650,4540,佐藤隆太郎,間野兼礼,若女井正,渡辺真至,中山雄太,相原利章,50,23,18,19,4,31,32,23,37,71,21,24,6.79,6.8,6.84,6.77,6.78,6.79,1,2,3,4,5,6,0.1,0.13,0.16,0.13,0.17,0.15,109.7,112.1,,113.1,,114.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,3.7,2.2,2.4,1.1,4.3,7.6,3.3,2,1,4,1,8,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,選抜戦,1800,15:36,4847,4731,3020,3939,4650,4540,佐藤隆太,間野兼礼,若女井正,渡辺真至,中山雄太,相原利章,東京,愛知,東京,愛知,愛知,東京,A2,B1,B1,A1,A2,A2,27,32,61,43,37,34,53,52,52,53,52,53,5.91,5.15,4.17,6.15,6.25,6.05,42.86,27.27,21.05,43.33,43.31,45.05,6.25,5.05,4.29,6.99,6.65,4.86,41.67,30.83,22.58,54.96,52.38,22.22,50,23,18,19,4,31,33.15,35.51,48.08,37.26,42.31,35.78,32,23,37,71,21,24,29.41,36.84,34.0,26.92,36.21,37.74,2021-9-19,6.79,6.8,6.84,6.77,6.78,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,-0.03,0.01,0.07,0.01,0.04,1,2,3,4,5,6,晴,26.0,7,2.0,25.0,1.0
111,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,11,選抜戦,1800,4140,4469,4379,4422,4706,4110,梶野学志,土山卓也,桑島和宏,永井亮次,三浦洋次朗,小澤和也,33,14,7,29,55,28,74,33,73,13,48,54,6.87,6.85,6.82,6.81,6.87,6.9,1,2,3,4,5,6,0.01,0.06,0.1,0.15,0.15,0.14,110.6,112.0,113.8,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.0,2.5,1.1,1.1,1.8,4.3,1.9,1,2,2,1,4,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,選抜戦,1800,16:11,4140,4469,4379,4422,4706,4110,梶野学志,土山卓也,桑島和宏,永井亮次,三浦洋次,小澤和也,東京,福井,東京,大阪,愛知,埼玉,A1,A2,A2,B1,A2,B1,40,34,37,33,32,41,52,54,57,54,49,57,6.54,5.28,5.9,4.24,4.96,4.89,44.83,34.86,41.13,21.69,31.86,28.95,7.13,5.82,6.5,5.39,5.02,4.52,53.33,47.06,46.67,32.14,28.32,19.05,33,14,7,29,55,28,30.35,27.23,36.36,36.65,34.7,32.59,74,33,73,13,48,54,30.77,36.07,51.35,22.5,28.57,21.28,2021-9-19,6.87,6.85,6.82,6.81,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.03,0.15,0.07,0.08,0.1,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,3.0
112,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,12,優勝戦,1800,3946,4361,3554,4297,4369,3350,赤岩善生,柳生泰二,仲口博崇,山田哲也,丹下将,藤本佳史,6,58,48,42,40,22,20,69,60,55,15,59,6.88,6.82,6.82,6.76,6.83,6.91,1,2,3,4,5,6,-0.01,0.01,0.09,0.08,0.09,0.16,,110.6,113.3,114.1,111.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.2,1.8,16.9,7.2,2.5,1.6,2.9,65.7,6.7,11,5,5,2,6,31,4,恵まれ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,優勝戦,1800,16:48,3946,4361,3554,4297,4369,3350,赤岩善生,柳生泰二,仲口博崇,山田哲也,丹下将,藤本佳史,愛知,山口,愛知,東京,愛知,山口,A1,A1,A1,A1,A1,A2,45,36,49,38,35,53,55,53,52,52,57,54,7.94,6.64,6.0,6.95,5.74,6.09,65.12,50.0,40.77,57.26,40.54,44.57,6.99,0.0,7.74,7.41,5.82,6.11,50.0,0.0,71.67,64.86,35.82,38.89,6,58,48,42,40,22,36.23,36.79,24.71,36.04,31.37,32.88,20,69,60,55,15,59,17.31,54.72,32.0,18.75,44.0,25.0,2021-9-19,6.88,6.82,6.82,6.76,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.18,0.02,0.02,0.02,0.12,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,3.0
113,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,1,まつりだon,1800,4325,5112,3560,4560,5147,3682,新出浩司,砂長知輝,太田克哉,庄司樹良々,田中勇輔,切田潤二,30,28,68,50,26,33,27,80,59,58,50,31,6.87,6.83,6.92,6.87,6.79,6.8,1,2,3,4,6,5,0.13,0.2,0.41,0.16,0.11,0.17,110.5,111.9,,113.9,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.9,2.1,1.1,1.2,1.6,4.6,1.8,1,1,1,2,3,1,1,逃げ,0,第56回東京スポーツ賞,1,2021-09-19,多摩川,まつりだon,1800,11:21,4325,5112,3560,4560,5147,3682,新出浩司,砂長知輝,太田克哉,庄司樹良,田中勇輔,切田潤二,大阪,埼玉,群馬,東京,埼玉,山口,A2,B1,B1,A2,B2,B1,38,21,53,30,27,48,53,52,52,54,52,50,5.04,4.67,3.29,5.47,1.65,4.47,27.36,24.77,20.0,34.72,0.0,19.12,8.17,5.82,4.16,4.59,1.69,3.0,66.67,36.36,29.73,26.53,0.0,12.5,30,28,68,50,26,33,30.77,50.0,25.33,23.44,33.33,32.88,27,80,59,58,50,31,14.71,29.85,26.98,31.43,36.99,42.67,2021-9-19,6.87,6.83,6.92,6.87,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.07,0.01,-0.01,0.05,1,2,3,4,5,6,晴,26.5,5,5.0,24.5,2.0
114,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,2,予選,1800,3868,4871,3562,3977,4976,4532,尾形栄治,菊池宏志,山下和彦,山本兼士,金山立樹,秋元哲,55,46,44,35,59,27,62,55,87,70,69,72,6.87,6.85,6.79,6.84,6.89,6.95,1,2,3,4,5,6,0.21,0.29,0.23,0.26,0.21,0.21,111.8,111.6,110.3,109.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,19.2,3.5,1.4,47.1,7.7,3.3,4.3,3.4,210.4,15.2,13,3,5,7,6,61,7,差し,1,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,11:47,3868,4871,3562,3977,4976,4532,尾形栄治,菊池宏志,山下和彦,山本兼士,金山立樹,秋元哲,東京,山口,広島,大阪,東京,埼玉,B1,B1,A1,B1,B1,A2,46,29,52,44,27,32,54,54,52,52,52,50,4.79,3.75,5.4,4.54,4.45,5.48,27.37,12.75,31.78,29.79,20.2,34.69,5.04,4.33,6.82,5.6,3.58,5.61,28.57,11.11,48.48,50.0,12.5,30.56,55,46,44,35,59,27,36.71,40.79,24.32,15.49,25.0,26.98,62,55,87,70,69,72,23.19,34.25,31.51,41.1,38.57,44.59,2021-9-19,6.87,6.85,6.79,6.84,6.89,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.04,-0.02,0.15,0.04,-0.06,1,2,3,4,5,6,晴,27.5,3,3.0,24.0,2.0
115,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,3,予選,1800,4274,4950,3655,4432,3699,4099,長畑友輔,高岡竜也,本橋克洋,黄金井力良,富永正人,吉永則雄,15,20,66,64,34,16,33,54,68,48,30,49,6.82,6.74,6.74,6.85,6.83,6.85,1,2,3,4,5,6,0.14,0.21,0.16,0.24,0.17,0.24,110.3,111.6,,112.5,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,4.2,3.5,1.7,2.2,3.4,20.6,6.7,1,1,1,2,7,3,2,逃げ,1,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,12:14,4274,4950,3655,4432,3699,4099,長畑友輔,高岡竜也,本橋克洋,黄金井力,富永正人,吉永則雄,東京,山口,群馬,埼玉,埼玉,大阪,B1,B1,A2,B1,B1,A1,39,28,47,35,48,42,50,53,55,57,54,52,4.57,5.33,5.4,5.0,5.23,6.14,27.36,36.36,36.67,23.01,33.68,39.45,5.39,6.3,5.12,5.38,5.28,6.64,32.94,50.0,32.35,28.89,35.53,45.45,15,20,66,64,34,16,28.21,34.52,20.0,20.27,26.98,25.3,33,54,68,48,30,49,33.33,28.57,25.71,44.59,38.36,26.76,2021-9-19,6.82,6.74,6.74,6.85,6.83,6.85,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,0.11,0.32,0.04,0.04,0.16,1,2,3,4,5,6,晴,27.5,3,1.0,24.0,2.0
116,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,4,予選,1800,4811,4467,5047,4905,3427,4230,向井田佑紀,渡邉俊介,國分将太郎,土井祥伍,大賀広幸,濱崎直矢,71,62,22,75,54,23,43,74,76,44,23,86,6.76,6.8,6.74,6.84,6.88,6.83,1,2,3,4,5,6,0.04,0.08,0.04,0.03,0.03,0.04,109.5,110.2,112.2,,,110.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.3,3.3,2.3,1.5,1.9,2.0,8.5,5.1,1,1,1,2,3,1,1,逃げ,1,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,12:42,4811,4467,5047,4905,3427,4230,向井田佑,渡邉俊介,國分将太,土井祥伍,大賀広幸,濱崎直矢,広島,愛知,東京,大阪,山口,埼玉,B1,B1,B1,B1,A2,A1,32,35,27,26,54,38,50,50,52,53,52,55,5.52,6.18,5.02,4.32,5.53,6.49,35.71,43.43,26.98,21.62,35.44,46.49,4.44,5.67,3.08,4.0,7.17,5.48,11.11,42.86,13.11,26.92,55.56,36.36,71,62,22,75,54,23,30.56,35.37,34.88,25.76,23.61,46.75,43,74,76,44,23,86,31.51,27.14,22.22,27.54,24.24,18.31,2021-9-19,6.76,6.8,6.74,6.84,6.88,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.01,0.07,-0.05,-0.01,-0.05,1,2,3,4,5,6,晴,28.0,3,1.0,24.0,2.0
117,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,5,予選,1800,4890,3212,4807,4091,3412,4492,石川諒,亀本勇樹,岡悠平,荒田泰明,鈴木博,本多宏和,53,72,38,18,48,70,40,78,42,52,65,39,6.87,6.86,6.82,6.89,6.78,6.87,1,2,3,5,6,4,0.24,0.2,0.23,0.14,0.13,0.14,113.1,112.7,,112.0,,109.4,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.8,3.9,7.6,38.3,20.0,6.5,3.8,4.9,166.3,18.6,19,11,11,6,7,66,10,まくり,0,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,13:10,4890,3212,4807,4091,3412,4492,石川諒,亀本勇樹,岡悠平,荒田泰明,鈴木博,本多宏和,山口,広島,東京,埼玉,埼玉,愛知,B1,B1,B2,B1,A2,A1,32,59,33,40,52,34,52,58,57,53,52,50,4.52,4.97,3.21,4.88,6.05,6.94,25.97,31.4,15.38,29.07,41.51,56.69,3.89,6.61,2.81,4.76,6.35,7.59,11.11,44.44,8.51,28.57,45.45,63.04,53,72,38,18,48,70,26.03,29.58,32.91,26.87,35.53,26.98,40,78,42,52,65,39,42.67,47.22,33.8,18.18,33.82,25.0,2021-9-19,6.87,6.86,6.82,6.89,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.05,-0.09,-0.09,-0.06,1,2,3,4,5,6,晴,28.5,3,5.0,24.0,2.0
118,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,6,予選,1800,3227,4041,4976,4163,4319,4281,長岡茂一,小林基樹,金山立樹,山崎裕司,三宅潤,大澤大夢,65,21,59,13,60,45,73,34,69,75,25,64,6.79,6.88,6.91,6.75,6.85,6.9,1,2,3,4,5,6,0.22,0.21,0.22,0.2,0.2,0.17,111.9,110.8,114.0,,,113.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,9.3,2.9,21.1,7.5,3.9,10.1,9.3,134.0,33.6,10,3,4,11,9,46,14,差し,1,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,13:38,3227,4041,4976,4163,4319,4281,長岡茂一,小林基樹,金山立樹,山崎裕司,三宅潤,大澤大夢,東京,山口,東京,広島,大阪,埼玉,B2,B1,B1,A2,A1,B1,56,42,27,39,36,37,53,53,52,52,54,55,4.67,4.1,4.45,5.68,6.01,4.77,28.99,23.38,20.2,34.62,42.99,26.76,5.22,6.71,3.58,5.55,6.27,6.67,34.21,71.43,12.5,36.36,54.55,53.33,65,21,59,13,60,45,25.0,31.76,25.0,42.65,22.81,29.49,73,34,69,75,25,64,50.72,34.38,38.57,30.99,32.89,41.67,2021-9-19,6.79,6.88,6.91,6.75,6.85,6.9,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.43,0.11,-0.05,-0.04,-0.01,1,2,3,4,5,6,晴,28.5,3,4.0,24.5,2.0
119,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,7,予選,1800,3560,3737,4871,5005,3902,4432,太田克哉,上平真二,菊池宏志,石田貴洋,蜷川哲平,黄金井力良,68,29,46,12,37,64,59,56,55,46,60,48,6.91,6.84,6.78,6.84,6.91,6.92,1,2,3,4,5,6,0.1,0.1,0.08,0.1,0.13,0.14,111.3,108.5,112.4,,113.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.2,4.6,3.6,1.5,1.5,5.2,18.5,4.8,1,1,2,1,8,4,2,差し,1,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,14:07,3560,3737,4871,5005,3902,4432,太田克哉,上平真二,菊池宏志,石田貴洋,蜷川哲平,黄金井力,群馬,広島,山口,埼玉,東京,埼玉,B1,A1,B1,B1,A2,B1,53,47,29,25,44,35,52,53,54,52,54,57,3.29,7.06,3.75,4.73,5.26,5.0,20.0,50.0,12.75,25.0,32.61,23.01,4.16,7.79,4.33,2.52,6.14,5.38,29.73,63.16,11.11,3.23,47.22,28.89,68,29,46,12,37,64,25.33,26.98,40.79,34.72,36.71,20.27,59,56,55,46,60,48,26.98,36.11,34.25,30.99,18.06,44.59,2021-9-19,6.91,6.84,6.78,6.84,6.91,6.92,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.2,0.25,0.19,0.14,0.22,1,2,3,4,5,6,晴,28.5,3,4.0,24.5,2.0
120,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,8,予選,1800,3655,3319,5112,4811,3877,4832,本橋克洋,山崎義明,砂長知輝,向井田佑紀,松浦博人,権藤俊光,66,61,28,71,24,17,68,67,80,43,57,32,6.82,6.73,6.75,6.69,6.84,6.79,1,2,3,4,6,5,0.19,0.19,0.26,0.22,0.25,0.25,109.0,110.6,110.1,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.3,7.1,6.9,2.1,2.7,4.4,26.3,5.2,2,2,2,3,9,6,2,逃げ,0,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選,1800,14:36,3655,3319,5112,4811,3877,4832,本橋克洋,山崎義明,砂長知輝,向井田佑,松浦博人,権藤俊光,群馬,埼玉,埼玉,広島,東京,大阪,A2,A2,B1,B1,B1,A1,47,54,21,32,44,34,55,54,52,50,56,53,5.4,5.92,4.67,5.52,4.82,6.98,36.67,39.26,24.77,35.71,26.09,54.17,5.12,6.64,5.82,4.44,4.8,7.5,32.35,40.0,36.36,11.11,27.63,62.5,66,61,28,71,24,17,20.0,34.29,50.0,30.56,29.33,33.85,68,67,80,43,57,32,25.71,43.28,29.85,31.51,28.0,52.94,2021-9-19,6.82,6.73,6.75,6.69,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.09,0.01,-0.03,0.12,1,2,3,4,5,6,晴,28.5,1,2.0,24.5,2.0
121,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,9,予選特賞,1800,3686,3427,3868,4325,3212,3699,鳥居塚孝博,大賀広幸,尾形栄治,新出浩司,亀本勇樹,富永正人,14,54,55,30,72,34,21,23,62,27,78,30,6.8,6.94,6.84,6.84,6.93,6.81,1,2,3,5,4,6,0.16,0.22,0.19,0.14,0.22,0.14,110.2,113.1,111.6,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,3.9,9.2,6.3,2.1,1.5,3.1,22.3,6.2,3,3,4,2,5,8,2,逃げ,0,第56回東京スポーツ賞,1,2021-09-19,多摩川,予選特賞,1800,15:07,3686,3427,3868,4325,3212,3699,鳥居塚孝,大賀広幸,尾形栄治,新出浩司,亀本勇樹,富永正人,群馬,山口,東京,大阪,広島,埼玉,A2,A2,B1,A2,B1,B1,46,54,46,38,59,48,52,52,54,53,58,54,6.07,5.53,4.79,5.04,4.97,5.23,44.26,35.44,27.37,27.36,31.4,33.68,5.17,7.17,5.04,8.17,6.61,5.28,34.78,55.56,28.57,66.67,44.44,35.53,14,54,55,30,72,34,16.67,23.61,36.71,30.77,29.58,26.98,21,23,62,27,78,30,45.95,24.24,23.19,14.71,47.22,38.36,2021-9-19,6.8,6.94,6.84,6.84,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.28,0.13,0.04,0.34,0.23,1,2,3,5,4,6,晴,29.0,1,1.0,24.5,2.0
