,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,1,予選,1800,4246,5173,4569,5203,4317,4548,喜多那由夏,谷口佳蓮,中澤宏奈,神里琴音,木村紗友希,篠木亜衣花,44,1,27,5,26,33,53,28,64,54,11,30,6.77,6.75,6.79,6.69,6.77,6.73,1,2,3,6,4,5,0.09,0.07,0.02,0.18,0.08,0.18,111.0,115.7,,,112.2,113.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.2,3.0,8.1,5.4,2.0,3.9,4.5,26.9,9.4,3,2,2,8,9,8,4,逃げ,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,11:14,4246,5173,4569,5203,4317,4548,喜多那由,谷口佳蓮,中澤宏奈,神里琴音,木村紗友,篠木亜衣,静岡,香川,東京,福岡,静岡,三重,B1,B2,B1,B2,B1,B1,39,20,33,17,37,33,50,48,47,46,48,49,4.51,3.0,4.78,1.27,4.35,3.91,21.0,12.12,31.71,0.0,26.09,18.18,3.55,1.17,4.89,0.0,3.58,0.0,17.5,0.0,33.33,0.0,16.67,0.0,44,1,27,5,26,33,25.15,41.53,36.55,29.81,30.53,34.63,53,28,64,54,11,30,38.1,26.74,25.88,32.56,35.29,29.76,2022-2-17,6.77,6.75,6.79,6.69,6.77,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,0.02,0.09,0.13,0.12,1,2,3,6,4,5,晴,4.0,3,4.0,9.0,2.0
107,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,2,予選,1800,4791,3302,4400,4806,4984,5202,黒澤めぐみ,谷川里江,加藤奈月,佐藤享子,森下愛梨,宮崎つぐみ,48,34,38,11,20,40,32,46,47,18,40,24,6.8,6.89,6.87,6.88,6.86,6.97,1,2,3,4,5,6,0.11,0.15,0.23,0.21,0.46,0.19,107.7,110.6,112.3,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.6,1.3,1.2,2.1,2.1,5.2,2.3,1,1,1,6,5,1,1,逃げ,1,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,11:40,4791,3302,4400,4806,4984,5202,黒澤めぐ,谷川里江,加藤奈月,佐藤享子,森下愛梨,宮崎つぐ,東京,愛知,福井,大阪,静岡,大阪,B1,A2,B1,B2,B1,B2,32,54,33,34,25,18,48,46,55,52,50,48,4.88,5.84,4.71,1.81,4.31,1.68,25.45,43.9,26.83,4.48,18.18,1.33,0.0,5.35,4.3,0.0,3.92,0.0,0.0,34.69,20.0,0.0,18.48,0.0,48,34,38,11,20,40,49.28,34.69,40.89,38.5,30.81,35.83,32,46,47,18,40,24,48.28,26.25,29.55,33.33,41.98,30.59,2022-2-17,6.8,6.89,6.87,6.88,6.86,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.14,0.05,0.21,-0.04,1,2,3,4,5,6,晴,3.0,3,4.0,9.0,2.0
108,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,3,予選,1800,4784,4347,3943,4947,5205,3993,向井田真紀,魚谷香織,三松直美,間庭菜摘,刑部亜里紗,永井聖美,58,22,4,28,6,13,13,68,22,41,15,48,6.68,6.71,6.78,6.72,6.68,6.73,1,2,3,4,6,5,0.22,0.13,0.09,0.11,0.11,0.16,113.2,109.3,111.9,109.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.5,8.6,11.6,10.4,2.4,2.4,4.1,34.9,10.5,5,4,4,3,7,15,6,まくり,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,12:06,4784,4347,3943,4947,5205,3993,向井田真,魚谷香織,三松直美,間庭菜摘,刑部亜里,永井聖美,広島,福岡,岡山,福岡,静岡,東京,B2,B2,B1,B1,B2,B1,34,36,43,29,24,43,48,44,65,48,48,49,3.88,6.88,3.69,4.33,1.24,5.2,18.18,51.79,11.76,18.57,0.0,32.81,0.0,0.0,0.0,4.33,1.0,5.95,0.0,0.0,0.0,22.22,0.0,42.11,58,22,4,28,6,13,29.56,41.36,42.86,29.78,35.06,38.54,13,68,22,41,15,48,31.03,47.62,32.1,38.82,25.61,42.68,2022-2-17,6.68,6.71,6.78,6.72,6.68,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.05,0.1,0.11,0.09,1,2,3,4,6,5,晴,4.0,3,4.0,9.0,2.0
109,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,4,予選,1800,5117,4893,4680,4964,5189,5013,冨名腰桃奈,渡邉真奈美,後藤美翼,土屋南,藤原早菜,山下夏鈴,63,45,37,30,24,16,57,35,34,75,60,50,6.78,6.83,6.82,6.8,6.82,6.66,1,2,3,4,6,5,0.13,0.24,0.17,0.12,0.24,0.19,109.8,112.0,,113.7,,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.5,2.9,2.7,26.2,17.4,4.7,2.0,1.9,53.2,6.4,8,7,9,4,3,22,4,逃げ,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,12:36,5117,4893,4680,4964,5189,5013,冨名腰桃,渡邉真奈,後藤美翼,土屋南,藤原早菜,山下夏鈴,福岡,東京,東京,岡山,岡山,三重,B1,B1,B1,B2,B2,B1,21,31,32,25,21,24,44,47,45,46,54,44,3.15,4.55,5.12,6.98,1.9,5.14,9.84,26.87,29.27,63.83,1.43,36.45,2.84,4.08,2.83,4.54,1.83,0.0,5.26,19.23,0.0,29.17,0.0,0.0,63,45,37,30,24,16,34.95,25.0,34.54,30.43,37.16,38.3,57,35,34,75,60,50,26.74,27.06,34.88,24.1,21.33,44.19,2022-2-17,6.78,6.83,6.82,6.8,6.82,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.23,0.57,0.08,0.18,0.05,1,2,3,4,6,5,曇り,4.0,3,4.0,9.0,2.0
110,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,5,予選,1800,3704,4065,4924,5182,3518,5140,本部めぐみ,金田幸子,中北涼,宮崎安奈,倉田郁美,吉田彩乃,9,29,8,25,57,36,33,44,23,38,52,72,6.79,6.76,6.86,6.8,6.8,6.81,1,2,3,5,4,6,0.11,0.11,0.16,0.28,0.19,0.39,111.9,110.8,,,112.9,115.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.3,4.5,2.2,1.6,1.6,2.1,8.0,2.9,2,1,2,3,5,1,2,差し,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,13:06,3704,4065,4924,5182,3518,5140,本部めぐ,金田幸子,中北涼,宮崎安奈,倉田郁美,吉田彩乃,三重,岡山,長崎,埼玉,静岡,静岡,B1,A2,B1,B2,B1,B2,48,42,29,23,53,21,46,43,48,48,47,52,4.35,5.15,4.33,1.33,4.98,2.0,32.5,36.44,22.86,0.0,26.51,4.0,4.2,6.3,4.71,1.0,5.38,1.55,30.0,48.0,28.57,0.0,37.5,3.03,9,29,8,25,57,36,27.22,40.82,41.03,32.99,36.67,36.18,33,44,23,38,52,72,30.59,36.47,31.4,28.57,34.57,36.9,2022-2-17,6.79,6.76,6.86,6.8,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.06,0.05,-0.13,-0.06,0.05,1,2,3,5,4,6,晴,4.0,3,4.0,9.0,2.0
111,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,6,予選,1800,4408,4372,5019,5129,5203,4400,仁科さやか,原田佑実,柴田百恵,山口真喜子,神里琴音,加藤奈月,18,65,56,52,5,38,37,14,70,65,54,47,6.75,6.76,6.75,6.78,6.7,6.84,1,2,3,4,6,5,0.15,0.16,0.25,0.09,0.18,0.21,110.6,112.2,115.3,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.4,1.2,3.8,2.5,1.6,3.2,2.3,21.3,6.6,2,1,1,8,4,8,3,逃げ,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,13:36,4408,4372,5019,5129,5203,4400,仁科さや,原田佑実,柴田百恵,山口真喜,神里琴音,加藤奈月,長崎,大阪,静岡,長崎,福岡,福井,B2,A2,B1,B1,B2,B1,36,34,22,24,17,33,48,45,44,49,46,55,4.68,6.06,4.05,3.67,1.27,4.71,16.07,44.87,21.95,12.62,0.0,26.83,3.89,5.47,4.07,2.11,0.0,4.3,11.11,36.84,20.21,0.0,0.0,20.0,18,65,56,52,5,38,34.29,40.76,38.83,35.6,29.81,40.89,37,14,70,65,54,47,31.4,33.33,31.03,30.12,32.56,29.55,2022-2-17,6.75,6.76,6.75,6.78,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.19,0.05,0.1,0.14,1,2,3,5,6,4,晴,4.0,3,4.0,9.0,2.0
112,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,7,予選,1800,3943,4569,4853,5202,3232,5116,三松直美,中澤宏奈,前原哉,宮崎つぐみ,山川美由紀,金子七海,4,27,41,40,64,62,22,64,31,24,26,69,6.82,6.83,6.85,6.87,6.84,6.77,1,2,3,6,4,5,0.04,0.07,0.08,0.07,0.08,0.08,110.3,113.9,114.4,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.6,1.4,5.8,3.3,1.4,2.6,1.6,13.7,3.8,1,2,1,5,3,3,2,逃げ,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,14:07,3943,4569,4853,5202,3232,5116,三松直美,中澤宏奈,前原哉,宮崎つぐ,山川美由,金子七海,岡山,東京,岡山,大阪,香川,福井,B1,B1,B1,B2,A1,B2,43,33,27,18,55,21,65,47,47,48,47,47,3.69,4.78,3.89,1.68,6.44,2.1,11.76,31.71,15.96,1.33,43.27,3.17,0.0,4.89,3.94,0.0,7.18,1.67,0.0,33.33,17.65,0.0,60.53,0.0,4,27,41,40,64,62,42.86,36.55,35.35,35.83,42.11,32.53,22,64,31,24,26,69,32.1,25.88,28.05,30.59,26.51,39.53,2022-2-17,6.82,6.83,6.85,6.87,6.84,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.13,0.03,-0.07,0.08,0.03,0.26,1,2,3,6,4,5,晴,3.0,3,5.0,9.0,3.0
113,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,8,予選,1800,4286,5013,4844,5184,4791,5204,平田さやか,山下夏鈴,村上奈穂,飯塚響,黒澤めぐみ,宇恵有香,31,16,3,50,48,2,16,50,61,20,32,56,6.75,6.66,6.67,6.79,6.71,6.76,1,2,3,4,5,6,0.12,0.2,0.18,0.17,0.18,0.36,110.0,113.7,111.4,,111.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,3.4,5.1,4.7,1.6,1.6,2.6,11.1,4.0,2,3,2,3,6,5,3,逃げ,1,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選,1800,14:38,4286,5013,4844,5184,4791,5204,平田さや,山下夏鈴,村上奈穂,飯塚響,黒澤めぐ,宇恵有香,東京,三重,広島,群馬,東京,三重,A2,B1,B1,B2,B1,B2,37,24,29,22,32,25,48,44,50,45,48,44,5.52,5.14,4.78,1.32,4.88,1.27,34.48,36.45,26.39,1.27,25.45,0.0,5.38,0.0,0.0,0.0,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0,31,16,3,50,48,2,34.07,38.3,37.44,30.27,49.28,34.76,16,50,61,20,32,56,20.83,44.19,43.02,30.49,48.28,43.68,2022-2-17,6.75,6.66,6.67,6.79,6.71,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.02,-0.02,0.07,0.1,-0.16,1,2,3,4,5,6,晴,4.0,3,5.0,9.0,3.0
114,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,9,予選特賞,1800,5052,3993,4690,5189,5173,4065,赤井星璃菜,永井聖美,高石梨菜,藤原早菜,谷口佳蓮,金田幸子,51,13,55,24,1,29,55,48,67,60,28,44,6.77,6.81,6.78,6.78,6.74,6.78,1,2,3,6,4,5,0.17,0.16,0.09,0.15,0.08,0.09,109.7,113.7,111.5,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.7,8.3,4.4,2.3,1.6,2.4,14.7,5.3,4,3,4,2,5,4,2,逃げ,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選特賞,1800,15:09,5052,3993,4690,5189,5173,4065,赤井星璃,永井聖美,高石梨菜,藤原早菜,谷口佳蓮,金田幸子,大阪,東京,東京,岡山,香川,岡山,B1,B1,B1,B2,B2,A2,26,43,28,21,20,42,50,49,52,54,48,43,3.27,5.2,4.55,1.9,3.0,5.15,14.29,32.81,23.88,1.43,12.12,36.44,3.22,5.95,3.56,1.83,1.17,6.3,11.11,42.11,22.22,0.0,0.0,48.0,51,13,55,24,1,29,48.45,38.54,25.93,37.16,41.53,40.82,55,48,67,60,28,44,34.09,42.68,37.65,21.33,26.74,36.47,2022-2-17,6.77,6.81,6.78,6.78,6.74,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.1,0.09,-0.03,0.03,0.03,1,2,3,6,4,5,晴,4.0,3,4.0,9.0,2.0
115,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,10,予選特賞,1800,4964,4484,4317,3302,5140,4947,土屋南,稲生夏季,木村紗友希,谷川里江,吉田彩乃,間庭菜摘,30,54,26,34,36,28,75,39,11,46,72,41,6.71,6.77,6.76,6.75,6.77,6.73,1,2,3,4,5,6,0.14,0.19,0.08,0.2,0.14,0.13,110.6,,109.9,114.4,,111.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.1,2.5,1.0,36.7,4.0,2.4,7.4,3.7,240.4,20.4,9,3,3,10,5,39,6,まくり,1,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選特賞,1800,15:40,4964,4484,4317,3302,5140,4947,土屋南,稲生夏季,木村紗友,谷川里江,吉田彩乃,間庭菜摘,岡山,東京,静岡,愛知,静岡,福岡,B2,B1,B1,A2,B2,B1,25,31,37,54,21,29,46,49,48,46,52,48,6.98,4.81,4.35,5.84,2.0,4.33,63.83,25.97,26.09,43.9,4.0,18.57,4.54,4.88,3.58,5.35,1.55,4.33,29.17,37.5,16.67,34.69,3.03,22.22,30,54,26,34,36,28,30.43,35.11,30.53,34.69,36.18,29.78,75,39,11,46,72,41,24.1,32.1,35.29,26.25,36.9,38.82,2022-2-17,6.71,6.77,6.76,6.75,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.09,0.17,-0.01,0.09,0.09,1,2,3,4,5,6,晴,4.0,3,4.0,9.0,2.0
116,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,11,予選特選,1800,4372,3518,4806,4893,4853,4347,原田佑実,倉田郁美,佐藤享子,渡邉真奈美,前原哉,魚谷香織,65,57,11,45,41,22,14,52,18,35,31,68,6.81,6.78,6.88,6.88,6.81,6.77,1,2,3,4,5,6,0.07,0.17,0.15,0.17,0.37,0.17,108.8,111.8,,114.2,,109.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,2.1,5.8,4.8,1.5,1.4,3.2,11.3,3.0,3,3,2,1,8,3,1,逃げ,1,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選特選,1800,16:12,4372,3518,4806,4893,4853,4347,原田佑実,倉田郁美,佐藤享子,渡邉真奈,前原哉,魚谷香織,大阪,静岡,大阪,東京,岡山,福岡,A2,B1,B2,B1,B1,B2,34,53,34,31,27,36,45,47,52,47,47,44,6.06,4.98,1.81,4.55,3.89,6.88,44.87,26.51,4.48,26.87,15.96,51.79,5.47,5.38,0.0,4.08,3.94,0.0,36.84,37.5,0.0,19.23,17.65,0.0,65,57,11,45,41,22,40.76,36.67,38.5,25.0,35.35,41.36,14,52,18,35,31,68,33.33,34.57,33.33,27.06,28.05,47.62,2022-2-17,6.81,6.78,6.88,6.88,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.11,-0.01,0.03,-0.03,1,2,3,4,5,6,晴,4.0,3,4.0,9.0,2.0
117,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,12,予選特選,1800,3232,4984,5117,4784,4286,4924,山川美由紀,森下愛梨,冨名腰桃奈,向井田真紀,平田さやか,中北涼,64,20,63,58,31,8,26,40,57,13,16,23,6.77,6.76,6.72,6.7,6.75,6.79,1,2,3,6,4,5,0.11,0.13,0.13,0.3,0.25,0.21,109.3,111.0,,,116.0,113.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.7,3.4,2.5,1.7,3.9,12.1,22.1,12.0,1,1,2,5,14,9,7,抜き,0,第21戦マンスリーBOATRACE杯,2,2022-02-17,浜名湖,予選特選,1800,16:45,3232,4984,5117,4784,4286,4924,山川美由,森下愛梨,冨名腰桃,向井田真,平田さや,中北涼,香川,静岡,福岡,広島,東京,長崎,A1,B1,B1,B2,A2,B1,55,25,21,34,37,29,47,50,44,48,48,48,6.44,4.31,3.15,3.88,5.52,4.33,43.27,18.18,9.84,18.18,34.48,22.86,7.18,3.92,2.84,0.0,5.38,4.71,60.53,18.48,5.26,0.0,27.66,28.57,64,20,63,58,31,8,42.11,30.81,34.95,29.56,34.07,41.03,26,40,57,13,16,23,26.51,41.98,26.74,31.03,20.83,31.4,2022-2-17,6.77,6.76,6.72,6.7,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.03,-0.02,-0.03,0.13,0.06,1,2,3,6,4,5,晴,4.0,3,4.0,9.0,2.0
118,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,1,まつりだon,1800,3455,4918,3177,3475,3680,4393,谷本幸司,川島拓郎,宮本紀美,橋本久和,森林太,田中孝明,57,64,23,19,46,72,65,45,37,27,80,64,6.69,6.78,6.8,6.85,6.81,6.78,1,2,3,4,5,6,0.13,0.18,0.21,0.17,0.17,0.22,107.7,,,109.5,113.4,111.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.0,2.7,2.3,1.2,3.3,7.0,13.0,7.5,1,1,1,5,12,4,4,逃げ,1,第57回デイリースポーツ賞,1,2022-02-17,多摩川,まつりだon,1800,10:48,3455,4918,3177,3475,3680,4393,谷本幸司,川島拓郎,宮本紀美,橋本久和,森林太,田中孝明,愛知,静岡,東京,群馬,長崎,福岡,A2,B1,B1,A2,B1,B1,50,33,57,51,48,35,51,53,49,52,55,57,5.45,4.1,3.95,5.8,4.07,4.26,37.76,20.29,11.69,42.86,19.42,13.46,5.95,5.36,4.04,6.67,0.0,0.0,42.86,30.3,10.87,53.33,0.0,0.0,57,64,23,19,46,72,46.2,19.4,46.2,32.65,34.64,34.97,65,45,37,27,80,64,35.0,37.65,28.21,20.86,33.13,34.18,2022-2-17,6.69,6.78,6.8,6.85,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,-0.04,-0.07,-0.07,-0.09,1,2,3,4,5,6,曇り,6.5,15,4.0,9.5,2.0
119,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,2,予選,1800,3254,3482,3902,4207,4139,5105,柳澤千春,金子猛志,蜷川哲平,松下一也,丹下健,富田恕生,24,68,17,18,56,49,52,54,74,62,76,63,6.73,6.67,6.77,6.64,6.72,6.75,1,2,3,4,5,6,0.32,0.25,0.25,0.21,0.2,0.32,,109.8,110.3,111.3,112.3,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.3,1.3,6.8,4.4,2.5,1.7,1.9,9.2,2.0,3,2,4,2,3,2,1,まくり,1,第57回デイリースポーツ賞,1,2022-02-17,多摩川,予選,1800,11:14,3254,3482,3902,4207,4139,5105,柳澤千春,金子猛志,蜷川哲平,松下一也,丹下健,富田恕生,香川,群馬,東京,静岡,愛知,福岡,B2,A2,B1,A2,B1,B1,54,51,44,39,41,23,46,61,54,54,54,53,3.22,5.68,6.28,6.43,4.67,3.16,9.38,40.54,44.64,52.14,22.81,15.04,3.11,4.92,6.07,6.22,4.28,0.0,22.22,28.3,44.44,50.0,20.51,0.0,24,68,17,18,56,49,29.45,35.06,35.22,34.91,34.97,45.83,52,54,74,62,76,63,30.23,27.94,34.18,30.94,25.74,30.38,2022-2-17,6.73,6.67,6.77,6.64,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.1,0.04,0.11,0.16,1.0,1,2,3,4,5,6,晴,6.0,3,3.0,9.0,2.0
120,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,3,予選,1800,4211,4380,4241,3319,3945,4152,村田敦,鈴木峻佑,大串重幸,山崎義明,橋口真樹,深水慎一郎,15,39,54,55,60,47,82,55,79,25,49,75,6.92,6.73,6.75,6.72,6.79,6.79,1,2,3,4,5,6,0.15,0.14,0.21,0.08,0.16,0.14,112.1,112.7,,108.4,,109.9,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.2,1.0,2.9,16.9,12.4,2.8,2.3,5.2,46.8,6.8,10,7,5,2,9,15,3,まくり,1,第57回デイリースポーツ賞,1,2022-02-17,多摩川,予選,1800,11:41,4211,4380,4241,3319,3945,4152,村田敦,鈴木峻佑,大串重幸,山崎義明,橋口真樹,深水慎一,東京,静岡,長崎,埼玉,愛知,東京,B1,B1,B1,A2,B1,A2,38,37,37,54,46,41,58,53,53,52,51,53,4.45,5.04,5.38,6.07,4.63,5.94,26.32,32.67,34.75,41.01,25.81,39.0,4.89,5.55,5.2,6.51,3.63,5.32,26.09,36.49,30.0,40.0,10.53,31.87,15,39,54,55,60,47,30.26,22.63,26.47,31.9,22.14,30.95,82,55,79,25,49,75,30.43,32.28,29.5,30.38,30.87,29.79,2022-2-17,6.92,6.73,6.75,6.72,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.06,0.13,0.27,0.16,1,2,3,4,5,6,晴,6.5,15,2.0,9.0,2.0
121,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,4,予選,1800,4360,4306,4851,3072,4406,3256,庄司孝輔,畔柳俊吾,関浩哉,西田靖,幸野史明,三角哲男,36,62,48,59,50,45,69,57,73,72,83,71,6.69,6.64,6.67,6.73,6.7,6.74,1,3,4,2,5,6,0.11,0.15,0.05,0.19,0.05,0.07,109.5,111.0,,,111.9,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.5,5.8,4.5,17.8,10.6,2.5,8.3,6.2,174.5,44.3,8,5,3,15,12,60,16,逃げ,0,第57回デイリースポーツ賞,1,2022-02-17,多摩川,予選,1800,12:10,4360,4306,4851,3072,4406,3256,庄司孝輔,畔柳俊吾,関浩哉,西田靖,幸野史明,三角哲男,静岡,愛知,群馬,東京,福岡,東京,B1,B1,A1,B1,B1,A1,37,38,27,60,36,54,54,51,50,55,51,51,5.11,5.14,7.77,4.32,4.55,6.61,30.7,32.14,63.55,28.71,19.05,46.43,5.47,5.17,7.02,4.52,0.0,6.77,36.84,36.21,55.56,28.79,0.0,48.81,36,62,48,59,50,45,29.63,31.01,29.09,26.49,28.57,25.69,69,57,73,72,83,71,38.36,37.11,37.5,36.59,27.07,37.97,2022-2-17,6.69,6.64,6.67,6.73,6.7,6.74,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.24,-0.17,0.14,-0.02,0.01,0.1,1,3,4,2,5,6,曇り,6.5,3,1.0,9.0,2.0
