,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
95,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,3,予選,1800,5090,4950,4921,4931,5008,5082,生方靖亜,高岡竜也,二宮博貴,木谷賢太,羽野諒,一色凌雅,33,3,25,6,58,2,72,42,27,41,17,43,6.71,6.76,6.79,6.64,6.72,6.67,1,2,3,4,5,6,0.01,0.03,0.01,0.06,0.07,0.07,109.4,112.9,,114.4,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.3,5.2,44.0,28.6,3.0,4.5,4.6,112.6,18.8,13,10,5,8,9,36,8,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,11:41,5090,4950,4921,4931,5008,5082,生方靖亜,高岡竜也,二宮博貴,木谷賢太,羽野諒,一色凌雅,群馬,山口,東京,香川,福岡,愛知,B1,B1,B2,A1,B1,B1,21,28,30,26,24,23,53,52,53,53,52,57,4.35,4.56,2.76,6.46,4.7,4.39,18.31,26.83,16.33,49.35,22.58,25.97,1.93,0.0,2.86,5.18,4.3,3.4,7.14,0.0,9.52,27.27,10.0,22.22,33,3,25,6,58,2,0.0,0.0,0.0,0.0,0.0,0.0,72,42,27,41,17,43,36.9,36.9,28.0,32.1,33.33,33.33,2021-12-12,6.71,6.76,6.79,6.64,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.05,0.13,-0.06,0.24,1,2,3,4,5,6,曇り,12.0,1,1.0,13.0,0.0
96,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,4,予選,1800,4896,4876,4889,4912,4960,5102,花本剛,梅木敬太,後藤盛也,中山将太,黒野元基,原田雄次,54,23,29,30,53,9,24,50,15,37,52,62,6.73,6.77,6.78,6.71,6.78,6.71,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.12,0.13,109.5,110.3,,,111.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.5,2.2,6.7,7.2,2.7,1.5,5.6,23.1,7.4,3,5,4,1,9,10,3,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,12:08,4896,4876,4889,4912,4960,5102,花本剛,梅木敬太,後藤盛也,中山将太,黒野元基,原田雄次,山口,福井,東京,福井,愛知,福岡,B1,B1,B1,A2,A2,B1,30,27,33,25,25,23,55,53,52,55,52,51,4.59,4.56,5.52,5.39,6.69,4.05,21.13,32.29,39.68,33.88,52.45,20.39,5.13,4.31,4.06,5.36,6.17,0.0,40.0,20.69,27.78,36.36,44.44,0.0,54,23,29,30,53,9,0.0,0.0,0.0,0.0,0.0,0.0,24,50,15,37,52,62,40.0,37.36,37.97,39.29,36.92,23.61,2021-12-12,6.73,6.77,6.78,6.71,6.78,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.1,-0.07,0.04,0.12,0.05,1,2,3,4,5,6,晴,13.0,1,1.0,13.0,0.0
97,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,5,予選,1800,4983,4872,4985,4911,5159,4887,前田篤哉,山下流心,井本昌也,片岡大地,笠間憲哉,富澤祐作,34,45,36,10,13,12,60,26,66,69,56,68,6.6,6.72,6.7,6.65,6.75,6.74,1,2,3,4,6,5,0.04,0.05,0.07,0.14,0.17,0.26,109.8,111.0,112.5,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.9,2.3,1.5,1.5,3.0,4.4,2.1,2,1,3,2,5,1,1,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,12:35,4983,4872,4985,4911,5159,4887,前田篤哉,山下流心,井本昌也,片岡大地,笠間憲哉,富澤祐作,愛知,広島,山口,東京,愛知,群馬,A1,B1,B1,B1,B2,B1,25,28,24,25,23,35,53,53,49,51,52,55,6.53,5.77,5.31,3.84,1.59,4.65,49.12,37.38,34.52,14.44,2.17,26.74,5.97,4.5,0.0,4.52,1.36,4.08,44.65,25.0,0.0,24.0,3.57,23.08,34,45,36,10,13,12,0.0,0.0,0.0,0.0,0.0,0.0,60,26,66,69,56,68,38.27,26.76,32.1,50.0,42.68,32.56,2021-12-12,6.6,6.72,6.7,6.65,6.75,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.18,0.14,-0.01,0.1,-0.02,1,2,3,4,5,6,曇り,14.0,1,1.0,13.0,0.0
98,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,6,予選,1800,4862,4894,5044,5139,4888,4976,武藤直志,原村拓也,渡邉健,大場恒季,金児隆太,金山立樹,50,32,14,59,27,5,53,54,25,70,33,19,6.78,6.81,6.77,6.81,6.78,6.75,1,2,3,4,5,6,0.11,0.14,0.08,0.2,0.16,0.16,109.1,,110.9,112.1,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.5,2.3,18.9,16.4,5.7,14.9,8.0,93.3,43.5,9,7,9,14,11,40,19,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,13:03,4862,4894,5044,5139,4888,4976,武藤直志,原村拓也,渡邉健,大場恒季,金児隆太,金山立樹,群馬,香川,東京,愛知,群馬,東京,B1,A2,B1,B2,A2,B1,33,30,22,21,34,27,58,53,56,54,52,53,2.74,5.02,3.87,2.12,6.48,4.51,9.52,31.47,20.0,1.96,47.5,25.23,2.58,5.18,3.92,3.21,5.81,3.63,7.69,23.53,23.08,10.53,31.25,12.2,50,32,14,59,27,5,0.0,0.0,0.0,0.0,0.0,0.0,53,54,25,70,33,19,40.86,29.58,29.11,33.72,41.94,29.33,2021-12-12,6.78,6.81,6.77,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.06,0.02,0.17,0.19,0.14,1,2,3,4,5,6,晴,15.0,1,1.0,13.0,0.0
99,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,7,予選,1800,4871,5043,5010,5090,4910,5038,菊池宏志,中村日向,宇留田翔平,生方靖亜,中村泰平,金田智博,24,8,46,33,7,37,16,36,32,72,51,34,6.62,6.65,6.77,6.69,6.67,6.96,1,2,3,4,5,6,0.31,0.14,0.17,0.22,0.18,0.09,113.1,109.0,,,111.8,111.4,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.0,1.5,3.7,17.5,11.7,4.2,1.6,4.1,35.7,5.3,7,5,7,2,6,13,2,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,13:31,4871,5043,5010,5090,4910,5038,菊池宏志,中村日向,宇留田翔,生方靖亜,中村泰平,金田智博,山口,香川,三重,群馬,愛知,福井,B1,A2,B1,B1,A1,B1,29,23,24,21,25,23,54,54,55,53,50,51,4.02,6.27,4.08,4.35,6.79,4.99,17.82,44.35,17.27,18.31,49.64,39.24,2.8,0.0,3.77,1.93,6.05,3.15,0.0,0.0,13.33,7.14,42.17,11.11,24,8,46,33,7,37,0.0,0.0,0.0,0.0,0.0,0.0,16,36,32,72,51,34,38.82,32.56,31.82,36.9,51.19,33.33,2021-12-12,6.62,6.65,6.77,6.69,6.67,6.96,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.22,0.13,0.37,0.17,0.14,0.08,1,2,3,5,4,6,晴,15.0,13,1.0,13.0,0.0
100,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,8,予選,1800,4921,4896,4883,5201,4736,4943,二宮博貴,花本剛,岡部大輝,村上宗太郎,高倉和士,八木治樹,25,54,35,47,52,57,27,24,38,20,12,61,6.74,6.72,6.78,6.73,6.75,6.76,1,2,3,4,5,6,0.07,0.08,0.08,0.12,0.1,0.19,109.9,111.0,,,112.4,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.0,1.1,19.5,9.1,4.8,2.5,1.4,26.6,4.6,9,4,9,5,1,11,2,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,14:00,4921,4896,4883,5201,4736,4943,二宮博貴,花本剛,岡部大輝,村上宗太,高倉和士,八木治樹,東京,山口,東京,東京,福岡,愛知,B2,B1,B1,B2,A1,B1,30,30,25,19,30,30,53,55,53,52,54,53,2.76,4.59,5.51,1.92,6.98,3.47,16.33,21.13,38.78,1.69,55.75,11.86,2.86,5.13,2.5,1.83,7.04,4.61,9.52,40.0,0.0,0.0,53.85,26.39,25,54,35,47,52,57,0.0,0.0,0.0,0.0,0.0,0.0,27,24,38,20,12,61,28.0,40.0,39.53,30.26,25.32,36.59,2021-12-12,6.74,6.72,6.78,6.73,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.07,-0.1,0.04,-0.04,1,2,3,6,4,5,晴,15.0,15,2.0,13.0,1.0
101,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,9,予選特賞,1800,4931,5031,4876,5186,4914,5135,木谷賢太,渡辺空依,梅木敬太,遠藤圭吾,吉田裕平,仲航太,6,51,23,11,26,31,41,11,50,23,46,35,6.68,6.76,6.75,6.77,6.72,6.82,1,2,3,6,4,5,0.13,0.13,0.11,0.2,0.19,0.27,109.2,111.9,,,110.6,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.0,1.9,1.3,1.0,2.3,3.0,11.0,6.2,1,1,1,5,7,5,3,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選特賞,1800,14:30,4931,5031,4876,5186,4914,5135,木谷賢太,渡辺空依,梅木敬太,遠藤圭吾,吉田裕平,仲航太,香川,福岡,福井,東京,愛知,東京,A1,B1,B1,B2,A2,B1,26,24,27,21,25,22,53,53,53,55,51,53,6.46,3.34,4.56,2.06,7.11,3.38,49.35,6.9,32.29,4.48,55.24,7.94,5.18,0.0,4.31,0.0,6.51,3.54,27.27,0.0,20.69,0.0,49.62,7.69,6,51,23,11,26,31,0.0,0.0,0.0,0.0,0.0,0.0,41,11,50,23,46,35,32.1,43.68,37.36,30.95,25.33,34.83,2021-12-12,6.68,6.76,6.75,6.77,6.72,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.1,0.09,0.13,0.04,0.02,1,2,3,6,4,5,晴,15.0,1,1.0,13.0,0.0
102,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,10,予選特賞,1800,4960,5023,4875,4894,4962,5159,黒野元基,久永祥平,大塚康雅,原村拓也,畑竜生,笠間憲哉,53,49,48,32,56,13,52,44,63,54,67,56,6.68,6.74,6.73,6.77,6.73,6.76,1,2,3,4,5,6,0.23,0.22,0.24,0.19,0.2,0.24,111.2,113.1,,114.0,109.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,93.1,3.0,1.5,49.1,8.7,4.0,6.7,1.0,207.8,9.1,9,4,6,10,1,31,5,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選特賞,1800,15:01,4960,5023,4875,4894,4962,5159,黒野元基,久永祥平,大塚康雅,原村拓也,畑竜生,笠間憲哉,愛知,東京,東京,香川,三重,愛知,A2,B1,B1,A2,B1,B2,25,26,27,30,25,23,52,50,52,53,52,52,6.69,4.61,4.54,5.02,4.94,1.59,52.45,23.94,27.59,31.47,28.57,2.17,6.17,2.77,5.64,5.18,4.35,1.36,44.44,0.0,32.0,23.53,25.0,3.57,53,49,48,32,56,13,0.0,0.0,0.0,0.0,0.0,0.0,52,44,63,54,67,56,36.92,28.92,21.52,29.58,24.29,42.68,2021-12-12,6.68,6.74,6.73,6.77,6.73,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.02,0.1,0.03,0.23,1,2,3,4,5,6,晴,15.0,1,2.0,13.0,1.0
103,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,11,予選特選,1800,4851,4912,4976,4954,4983,4950,関浩哉,中山将太,金山立樹,内山峻輔,前田篤哉,高岡竜也,1,30,5,28,34,3,73,37,19,74,60,42,6.79,6.76,6.79,6.72,6.61,6.78,1,2,3,4,5,6,0.21,0.12,0.15,0.07,0.13,0.14,111.5,,,112.9,109.7,110.5,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.6,3.5,28.5,41.1,19.0,3.9,1.3,6.1,63.0,8.8,11,6,6,1,8,19,4,まくり差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選特選,1800,15:32,4851,4912,4976,4954,4983,4950,関浩哉,中山将太,金山立樹,内山峻輔,前田篤哉,高岡竜也,群馬,福井,東京,東京,愛知,山口,A1,A2,B1,B1,A1,B1,27,25,27,26,25,28,50,55,53,54,53,52,7.09,5.39,4.51,5.8,6.53,4.56,52.78,33.88,25.23,36.71,49.12,26.83,7.75,5.36,3.63,4.0,5.97,0.0,62.5,36.36,12.2,28.57,44.65,0.0,1,30,5,28,34,3,0.0,0.0,0.0,0.0,0.0,0.0,73,37,19,74,60,42,48.05,39.29,29.33,34.09,38.27,36.9,2021-12-12,6.79,6.76,6.79,6.72,6.61,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.11,0.27,0.06,-0.01,0.07,1,2,3,4,5,6,晴,15.0,1,2.0,13.0,1.0
104,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,12,予選特選,1800,4736,4880,4888,4910,4889,5008,高倉和士,澤崎雄哉,金児隆太,中村泰平,後藤盛也,羽野諒,52,4,27,7,29,58,12,29,33,51,15,17,6.77,6.76,6.79,6.69,6.74,6.73,1,2,3,4,5,6,0.11,0.07,0.11,0.1,0.13,0.15,110.0,113.5,108.9,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.3,1.4,1.0,24.7,1.9,1.4,7.8,4.2,109.1,13.8,7,1,2,11,6,32,6,まくり差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選特選,1800,16:06,4736,4880,4888,4910,4889,5008,高倉和士,澤崎雄哉,金児隆太,中村泰平,後藤盛也,羽野諒,福岡,東京,群馬,愛知,東京,福岡,A1,B1,A2,A1,B1,B1,30,26,34,25,33,24,54,52,52,50,52,52,6.98,5.26,6.48,6.79,5.52,4.7,55.75,30.84,47.5,49.64,39.68,22.58,7.04,4.27,5.81,6.05,4.06,4.3,53.85,18.18,31.25,42.17,27.78,10.0,52,4,27,7,29,58,0.0,0.0,0.0,0.0,0.0,0.0,12,29,33,51,15,17,25.32,35.44,41.94,51.19,37.97,33.33,2021-12-12,6.77,6.76,6.79,6.69,6.74,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.03,0.29,-0.04,0.11,0.07,1,2,3,4,5,6,晴,16.0,1,1.0,13.0,0.0
105,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,1,予選,1800,4840,4785,3419,5197,3748,4093,鈴木秀茉,木幡純也,栗原謙治,中野仁照,小黒竜吾,吉田宗弘,20,46,31,32,66,38,49,21,57,13,60,37,6.72,6.77,6.77,6.77,6.74,6.7,1,3,4,6,5,2,0.09,0.17,0.11,0.09,0.12,0.18,110.9,,111.7,,109.7,114.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.2,3.2,1.4,37.1,6.9,6.0,6.2,1.7,108.4,8.0,13,3,7,8,3,39,4,まくり差し,0,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,浜名湖,予選,1800,10:34,4840,4785,3419,5197,3748,4093,鈴木秀茉,木幡純也,栗原謙治,中野仁照,小黒竜吾,吉田宗弘,静岡,愛知,群馬,愛知,埼玉,東京,B1,B1,B1,B2,B1,B1,30,33,52,20,46,40,50,52,56,53,57,50,4.38,2.94,4.14,1.11,3.57,4.85,22.35,4.08,18.07,0.0,13.33,28.57,4.87,2.85,3.95,0.0,3.92,4.78,28.93,15.38,13.64,0.0,13.16,25.93,20,46,31,32,66,38,31.16,23.53,35.07,26.67,26.15,45.03,49,21,57,13,60,37,30.0,23.26,26.19,27.5,25.64,33.33,2021-12-12,6.72,6.77,6.77,6.77,6.74,6.7,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.03,0.22,0.01,0.15,0.11,0.06,2,3,4,6,5,1,曇り,16.0,3,3.0,14.0,2.0
106,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,2,予選,1800,3807,3909,5006,4435,3533,3912,岡部哲,佐々木康幸,久保原秀人,服部達哉,佐川正道,川原正明,1,3,14,47,15,63,31,36,16,76,26,44,6.69,6.69,6.67,6.69,6.66,6.71,1,2,3,4,5,6,0.18,0.12,0.2,0.16,0.17,0.21,110.0,112.7,,110.8,,111.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,2.7,1.5,21.9,13.8,4.5,3.7,8.2,67.4,23.1,7,6,7,5,10,24,8,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,浜名湖,予選,1800,11:00,3807,3909,5006,4435,3533,3912,岡部哲,佐々木康,久保原秀,服部達哉,佐川正道,川原正明,埼玉,静岡,群馬,愛知,埼玉,福井,B1,A1,B1,B1,B1,A2,47,48,25,35,49,47,52,55,55,55,50,52,4.11,7.23,3.87,5.87,3.97,6.17,18.75,60.71,17.14,36.62,17.11,45.08,5.7,7.2,2.83,5.75,4.0,5.55,40.0,55.74,5.56,40.63,16.33,36.84,1,3,14,47,15,63,45.59,35.38,29.01,20.66,28.57,36.15,31,36,16,76,26,44,32.5,28.95,21.43,25.0,29.55,23.68,2021-12-12,6.69,6.69,6.67,6.69,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.14,0.05,0.08,0.27,1,2,3,4,5,6,晴,17.0,5,1.0,14.0,1.0
107,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,3,予選,1800,3859,4470,3306,4800,3362,3654,多羅尾達之,平田健之佑,武田正紀,小寺拳人,間嶋仁志,武田光史,6,9,44,28,8,24,61,69,51,12,35,71,6.63,6.7,6.71,6.7,6.75,6.68,1,2,3,5,4,6,0.27,0.24,0.25,0.12,0.2,0.17,,110.2,,109.3,113.5,112.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,21.7,8.8,5.0,77.1,20.1,7.6,9.2,2.3,131.4,22.8,23,8,10,13,2,48,8,抜き,0,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,浜名湖,予選,1800,11:26,3859,4470,3306,4800,3362,3654,多羅尾達,平田健之,武田正紀,小寺拳人,間嶋仁志,武田光史,東京,三重,埼玉,福井,三重,福井,B1,A2,B1,B1,A2,A1,48,34,53,28,52,48,53,52,55,56,52,52,4.2,5.81,3.88,3.59,5.58,5.81,15.63,36.89,16.67,11.27,36.59,37.39,5.11,5.85,3.97,5.15,6.07,2.5,27.78,35.85,16.13,35.0,40.0,0.0,6,9,44,28,8,24,31.78,26.57,23.44,32.06,40.69,42.34,61,69,51,12,35,71,44.19,40.0,41.03,29.27,22.5,42.86,2021-12-12,6.63,6.7,6.71,6.7,6.75,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.15,0.29,0.11,0.01,0.29,1,3,4,6,2,5,晴,17.0,5,1.0,14.0,1.0
108,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,4,ランチタイム,1800,4080,3596,4779,3945,4209,4056,山崎哲司,河上年昭,伊倉光,橋口真樹,藤田竜弘,小西英輝,54,64,11,41,48,12,28,38,17,59,39,41,6.65,6.68,6.67,6.65,6.58,6.77,1,2,3,4,5,6,0.11,0.08,0.08,0.16,0.12,0.15,108.0,112.1,110.5,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.4,6.5,5.3,2.4,1.3,3.2,14.1,4.5,3,2,3,1,8,6,2,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,浜名湖,ランチタイム,1800,11:56,4080,3596,4779,3945,4209,4056,山崎哲司,河上年昭,伊倉光,橋口真樹,藤田竜弘,小西英輝,愛知,埼玉,東京,愛知,静岡,福井,A1,B1,B1,B1,B1,B1,42,52,35,46,38,43,53,53,53,51,59,53,6.12,4.18,4.36,5.15,5.12,4.92,43.52,18.28,20.0,30.93,29.21,26.97,7.54,4.02,0.0,5.02,5.91,4.76,67.86,19.15,0.0,30.61,42.76,24.0,54,64,11,41,48,12,39.55,41.61,39.72,32.06,48.97,31.47,28,38,17,59,39,41,19.05,33.33,45.45,34.15,31.82,33.33,2021-12-12,6.65,6.68,6.67,6.65,6.58,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,0.08,0.18,0.06,-0.02,0.13,1,2,3,4,5,6,晴,17.0,3,1.0,14.0,1.0
109,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,1,一般,1800,4681,4863,3652,3156,4281,4944,太田潮,三浦裕貴,森下勇,金子良昭,大澤大夢,田代達也,39,50,49,40,67,64,40,10,32,27,31,47,6.76,6.79,6.76,6.79,6.74,6.68,1,2,3,4,5,6,0.1,0.09,0.1,0.12,0.1,0.1,110.0,112.3,111.2,,114.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.2,2.1,6.7,5.8,2.4,3.1,2.7,19.0,7.6,2,2,2,6,4,2,3,逃げ,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,11:02,4681,4863,3652,3156,4281,4944,太田潮,三浦裕貴,森下勇,金子良昭,大澤大夢,田代達也,愛知,東京,群馬,静岡,埼玉,東京,B1,B1,B1,A2,B1,B1,31,32,48,57,38,30,57,52,57,54,54,52,4.78,3.28,3.76,4.73,4.95,4.06,25.49,15.0,19.4,31.25,27.69,20.41,4.35,3.85,4.54,5.46,5.82,3.09,26.47,18.75,24.59,37.5,38.24,8.51,39,50,49,40,67,64,34.04,27.37,53.77,23.96,28.13,34.78,40,10,32,27,31,47,37.74,23.53,39.78,25.26,37.38,40.21,2021-12-12,6.76,6.79,6.76,6.79,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.09,0.06,-0.07,-0.14,1,2,3,4,5,6,晴,16.0,9,1.0,16.0,3.0
110,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,2,一般,1800,5035,4300,4526,4484,4995,4211,櫻井優,加藤綾,池田雄祐,稲生夏季,田邉亮蔵,村田敦,17,71,59,58,55,73,50,37,70,26,22,28,6.81,6.8,6.8,6.83,6.77,6.91,1,2,3,4,5,6,0.19,0.18,0.23,0.16,0.17,0.18,110.5,111.5,113.6,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.0,2.3,7.1,6.5,4.9,6.4,4.4,35.6,14.5,1,3,7,9,6,13,8,逃げ,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,11:27,5035,4300,4526,4484,4995,4211,櫻井優,加藤綾,池田雄祐,稲生夏季,田邉亮蔵,村田敦,埼玉,三重,愛知,東京,東京,東京,B1,B1,A2,B2,B1,B1,23,38,33,31,30,38,54,49,51,48,55,59,3.32,5.07,5.44,4.51,4.6,4.37,12.7,31.71,31.46,20.9,18.57,26.73,3.12,4.4,6.42,4.55,3.56,4.65,7.14,20.0,42.31,21.05,16.67,26.88,17,71,59,58,55,73,24.47,27.96,24.44,36.84,29.79,38.71,50,37,70,26,22,28,37.5,24.18,33.73,33.0,34.34,39.39,2021-12-12,6.81,6.8,6.8,6.83,6.77,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.15,0.06,0.01,0.02,1,2,3,4,5,6,晴,12.0,17,0.0,16.0,3.0
