,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第26回tvkカップ,4,2021-02-04,5,多摩川,8,一般,1800,2787,4152,4623,3664,4303,2014,藤井定美,深水慎一郎,中北将史,鈴木賢一,牧原崇,高塚清一,58,41,27,71,60,67,22,49,47,44,82,74,6.83,6.75,6.73,6.74,6.76,6.82,1,2,3,4,5,6,0.26,0.34,0.29,0.39,0.52,0.54,114.5,117.3,117.5,,115.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.1,2.6,24.8,25.3,3.9,1.2,4.6,69.9,9.9,11,11,7,1,9,26,4,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,14:07,2787,4152,4623,3664,4303,2014,藤井定美,深水慎一,中北将史,鈴木賢一,牧原崇,高塚清一,群馬,東京,三重,埼玉,愛知,静岡,B1,B1,A2,A2,B1,B1,65,40,36,50,37,73,52,54,52,57,51,55,4.89,5.23,4.17,5.48,5.09,4.31,26.25,32.63,15.63,44.44,27.85,19.78,4.82,5.08,5.0,4.55,5.55,4.53,23.08,29.73,16.67,30.61,28.99,12.5,58,41,27,71,60,67,27.74,39.61,33.83,37.4,29.8,33.56,22,49,47,44,82,74,33.33,35.71,29.81,31.65,22.41,36.77,2021-2-4,6.83,6.75,6.73,6.74,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,0.22,0.14,0.04,-0.14,1,2,3,4,5,6,晴,13.5,13,5.0,11.0,2.0
91,第26回tvkカップ,4,2021-02-04,5,多摩川,9,ターゲット9,1200,3505,4353,3044,3533,3596,5147,山田竜一,下出秀明,三宅爾士,佐川正道,河上年昭,田中勇輔,34,48,16,53,68,25,63,48,59,68,36,77,6.91,6.92,6.94,6.95,6.93,6.96,1,2,3,4,5,6,0.13,0.11,0.14,0.2,0.23,0.18,74.7,,75.8,76.7,76.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,4.0,3.3,1.6,3.3,4.6,19.7,8.1,3,2,1,6,9,8,5,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,ターゲット9,1200,14:38,3505,4353,3044,3533,3596,5147,山田竜一,下出秀明,三宅爾士,佐川正道,河上年昭,田中勇輔,東京,福井,福井,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,B2,49,32,60,48,51,27,53,60,57,51,55,53,5.73,3.43,4.16,5.02,4.72,1.74,35.87,14.29,18.07,30.48,29.11,2.56,6.1,5.86,5.89,4.46,4.5,0.0,35.71,42.86,44.44,23.08,22.22,0.0,34,48,16,53,68,25,34.07,32.61,25.17,33.12,31.82,25.53,63,48,59,68,36,77,29.2,30.41,38.99,33.13,35.37,32.89,2021-2-4,6.91,6.92,6.94,6.95,6.93,6.96,0.0,0.0,0.0,0.0,0.0,-0.5,0.32,0.32,1.0,0.66,0.79,0.85,1,2,3,4,5,6,晴,13.5,13,10.0,11.0,5.0
92,第26回tvkカップ,4,2021-02-04,5,多摩川,10,準優勝戦,1200,3414,4428,3300,3563,4202,3868,加瀬智宏,有賀達也,川崎智幸,堤昇,浮田圭浩,尾形栄治,65,11,36,28,66,12,62,72,61,79,65,42,6.76,6.7,6.71,6.71,6.7,6.71,1,2,3,4,5,6,0.28,0.35,0.36,0.42,0.55,0.61,76.9,79.2,,78.3,,79.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.0,9.5,6.1,2.2,1.4,3.1,20.3,5.4,4,3,4,1,7,6,2,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,準優勝戦,1200,15:11,3414,4428,3300,3563,4202,3868,加瀬智宏,有賀達也,川崎智幸,堤昇,浮田圭浩,尾形栄治,群馬,埼玉,岡山,静岡,岡山,東京,A2,A1,A1,A2,A2,A2,51,35,53,51,38,45,54,52,54,53,55,54,5.96,6.1,6.71,6.1,5.51,5.42,43.12,40.32,51.52,43.38,32.39,31.11,5.18,6.0,5.67,5.16,5.44,4.98,33.33,41.67,33.33,28.0,27.78,26.37,65,11,36,28,66,12,36.69,30.13,38.65,31.14,28.46,33.54,62,72,61,79,65,42,32.19,26.32,25.56,27.54,29.33,35.85,2021-2-4,6.76,6.7,6.71,6.71,6.7,6.71,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.22,0.32,0.38,0.15,0.28,0.22,1,2,3,4,5,6,晴,13.0,13,8.0,11.0,4.0
93,第26回tvkカップ,4,2021-02-04,5,多摩川,11,準優勝戦,1200,3251,3939,3105,4031,4757,3534,平石和男,渡辺真至,内山文典,飯島誠,山田祐也,野澤大二,62,50,17,18,55,30,32,69,23,55,25,56,6.7,6.69,6.79,6.75,6.74,6.69,1,2,3,4,5,6,0.17,0.13,0.16,0.23,0.08,0.08,73.1,74.4,76.0,,75.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.3,2.1,1.4,1.8,2.0,7.1,2.9,1,1,1,2,4,1,1,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,準優勝戦,1200,15:45,3251,3939,3105,4031,4757,3534,平石和男,渡辺真至,内山文典,飯島誠,山田祐也,野澤大二,埼玉,愛知,東京,埼玉,徳島,東京,A2,A1,B1,B1,A1,A2,54,43,57,42,31,48,51,53,55,53,53,54,5.53,6.97,5.06,4.17,6.95,5.91,31.4,57.43,29.21,21.05,51.46,45.74,6.79,6.7,5.62,5.27,6.13,7.04,57.14,54.55,34.0,36.36,50.0,60.26,62,50,17,18,55,30,30.43,30.52,24.44,29.41,32.52,20.93,32,69,23,55,25,56,30.67,35.22,40.49,33.09,39.26,43.13,2021-2-4,6.7,6.69,6.79,6.75,6.74,6.69,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.16,0.14,0.13,0.16,-0.01,0.09,1,2,3,4,5,6,晴,13.0,13,8.0,11.0,4.0
94,第26回tvkカップ,4,2021-02-04,5,多摩川,12,準優勝戦,1200,4369,3268,3992,3891,3788,2787,丹下将,森竜也,関口智久,谷口健一,一宮稔弘,藤井定美,47,63,39,57,38,58,38,84,57,21,28,22,6.72,6.82,6.62,6.88,6.8,6.78,1,2,3,4,5,6,0.19,0.17,0.17,0.21,0.18,0.41,73.4,,73.9,75.9,76.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.0,3.2,2.7,2.0,4.7,7.0,25.1,14.3,2,2,2,7,9,7,5,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,準優勝戦,1200,16:20,4369,3268,3992,3891,3788,2787,丹下将,森竜也,関口智久,谷口健一,一宮稔弘,藤井定美,愛知,三重,埼玉,福井,徳島,群馬,A2,A2,B1,B1,A1,B1,35,55,42,45,49,65,58,53,54,55,52,52,5.87,5.71,5.49,3.79,6.88,4.89,40.98,37.84,35.44,15.73,53.39,26.25,6.22,6.44,5.63,1.4,7.55,4.82,46.67,45.83,37.1,0.0,62.07,23.08,47,63,39,57,38,58,25.53,28.89,22.86,26.12,39.22,27.74,38,84,57,21,28,22,35.8,30.82,36.2,43.21,29.46,33.33,2021-2-4,6.72,6.82,6.62,6.88,6.8,6.78,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.08,-0.01,0.15,0.01,-0.03,1,2,3,4,5,6,晴,13.0,13,8.0,10.5,3.0
95,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,1,予選,1800,4245,4230,4889,4995,4818,5133,高橋直哉,濱崎直矢,後藤盛也,田邉亮蔵,伏見俊介,堀越雄貴,31,54,22,27,51,13,75,60,52,77,19,22,6.87,6.81,6.83,6.72,6.81,6.8,1,2,6,3,4,5,0.14,0.13,0.06,0.16,0.17,0.03,115.1,110.1,,113.3,113.2,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,2.5,4.4,5.0,3.6,1.7,2.6,3.4,18.5,7.3,3,2,2,5,6,6,4,まくり,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,11:02,4245,4230,4889,4995,4818,5133,高橋直哉,濱崎直矢,後藤盛也,田邉亮蔵,伏見俊介,堀越雄貴,東京,埼玉,東京,東京,東京,東京,B1,A1,B2,B1,B1,B2,39,37,32,29,29,21,53,55,53,57,55,52,4.98,6.2,4.3,3.93,5.03,2.08,28.26,42.98,22.73,16.9,30.17,4.0,5.53,6.95,4.06,2.58,4.89,1.73,35.29,56.06,31.25,8.99,36.11,0.0,31,54,22,27,51,13,27.2,37.1,41.8,38.4,37.98,34.4,75,60,52,77,19,22,45.38,33.82,26.89,34.17,36.15,38.64,2021-2-4,6.87,6.81,6.83,6.72,6.81,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.01,0.27,0.23,0.14,0.27,1,2,6,3,4,5,晴,11.0,11,5.0,10.0,3.0
96,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,2,予選,1800,4560,4630,4104,4954,5096,4723,庄司樹良々,岩永雅人,木下陽介,内山峻輔,上原崚,寺島吉彦,23,24,32,71,69,63,73,14,63,25,65,20,6.81,6.8,6.8,6.76,6.87,6.77,1,2,3,4,5,6,0.05,0.12,0.05,0.2,0.16,0.09,111.5,110.5,113.1,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,2.0,1.7,6.5,2.9,1.5,1.6,1.9,12.9,2.2,2,2,1,2,4,3,1,差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,11:26,4560,4630,4104,4954,5096,4723,庄司樹良,岩永雅人,木下陽介,内山峻輔,上原崚,寺島吉彦,東京,愛知,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,30,34,41,26,25,35,54,52,52,54,52,50,4.72,5.61,6.06,4.41,2.26,4.5,26.32,39.19,50.75,29.73,3.08,26.09,4.5,5.62,4.21,3.85,1.05,4.32,23.53,38.1,21.05,21.62,0.0,23.08,23,24,32,71,69,63,31.2,39.84,29.92,23.02,30.71,22.22,73,14,63,25,65,20,29.73,44.44,34.96,29.84,30.51,41.09,2021-2-4,6.81,6.8,6.8,6.76,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,-0.03,0.09,0.01,0.06,1,2,3,4,5,6,晴,9.0,7,3.0,10.0,3.0
97,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,3,予選,1800,3340,4863,4780,4945,4059,3475,池田雷太,三浦裕貴,マイケル田代,上村宏太,入澤友治,橋本久和,14,29,68,52,19,12,17,66,69,24,56,67,6.76,6.85,6.9,6.86,7.01,6.89,1,2,4,5,6,3,0.19,0.19,0.15,0.16,0.12,0.18,110.7,,,115.7,114.1,112.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.7,1.5,5.2,2.9,1.9,3.0,3.5,21.3,7.0,2,1,1,5,7,3,3,逃げ,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,11:51,3340,4863,4780,4945,4059,3475,池田雷太,三浦裕貴,マイケ田,上村宏太,入澤友治,橋本久和,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,55,32,35,28,41,50,54,53,52,52,53,52,4.5,4.97,3.59,4.25,4.61,6.14,21.25,31.15,15.96,23.61,29.33,42.37,4.82,4.51,3.98,3.7,5.12,6.96,22.08,26.83,18.97,14.81,34.25,54.17,14,29,68,52,19,12,40.0,29.27,35.48,35.48,40.16,32.23,17,66,69,24,56,67,41.09,30.47,32.77,35.11,41.38,38.33,2021-2-4,6.76,6.85,6.9,6.86,7.01,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.02,-0.05,-0.13,0.13,1,2,4,5,6,3,晴,10.0,7,4.0,10.0,3.0
98,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,4,予選,1800,4211,3467,4911,4645,4440,4274,村田敦,森弘行,片岡大地,上村純一,萩原知哉,長畑友輔,11,61,67,80,58,78,16,70,78,54,64,10,7.0,6.92,6.98,6.88,6.84,6.83,1,2,3,4,5,6,0.15,0.16,0.04,0.06,0.16,0.15,112.8,114.8,,113.5,,115.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.3,5.5,2.8,1.4,3.5,1.9,28.2,5.9,3,1,1,7,3,11,2,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,12:18,4211,3467,4911,4645,4440,4274,村田敦,森弘行,片岡大地,上村純一,萩原知哉,長畑友輔,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B1,37,52,24,40,34,38,59,52,52,52,54,51,4.48,4.02,4.2,7.07,4.28,4.65,24.53,21.18,17.39,59.02,25.96,29.73,4.83,4.82,3.23,5.92,4.89,5.2,31.82,28.38,6.67,32.69,21.52,31.31,11,61,67,80,58,78,37.6,33.33,41.6,32.79,40.31,26.19,16,70,78,54,64,10,28.23,24.37,37.1,30.65,30.95,31.25,2021-2-4,7.0,6.92,6.98,6.88,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.28,0.06,0.08,0.14,1,2,3,4,5,6,晴,11.0,7,6.0,10.0,4.0
99,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,5,予選,1800,4159,4641,4345,4540,5133,4615,向後龍一,磯村匠,西舘健,相原利章,堀越雄貴,板倉敦史,47,43,49,25,13,65,23,74,80,59,22,57,6.87,6.89,6.98,6.93,7.01,7.0,1,2,3,4,6,5,0.19,0.28,0.11,0.17,0.18,0.15,111.3,114.5,,112.7,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.8,4.0,3.2,1.1,1.2,1.2,9.5,2.5,2,2,1,3,2,2,1,逃げ,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,12:46,4159,4641,4345,4540,5133,4615,向後龍一,磯村匠,西舘健,相原利章,堀越雄貴,板倉敦史,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,39,29,35,33,21,40,51,51,55,52,52,54,6.13,4.67,4.48,4.94,2.08,4.75,40.37,32.69,23.64,26.87,4.0,29.03,5.79,4.76,4.77,4.86,1.73,4.18,39.68,26.19,28.85,16.67,0.0,20.59,47,43,49,25,13,65,28.57,29.6,36.22,37.6,34.4,41.6,23,74,80,59,22,57,28.57,42.2,31.37,33.04,38.64,39.2,2021-2-4,6.87,6.89,6.98,6.93,7.01,7.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,-0.03,0.01,0.05,0.15,0.2,1,2,3,4,6,5,晴,11.0,7,5.0,10.0,3.0
100,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,6,予選,1800,4077,4575,5062,4889,4409,5096,品田直樹,戸塚邦好,田嶋塁,後藤盛也,坂元浩仁,上原崚,21,17,56,22,18,69,18,53,68,52,72,65,6.75,6.89,6.82,6.84,6.94,6.92,1,2,3,4,5,6,0.07,0.08,0.1,0.11,0.16,0.07,110.8,112.3,,115.6,113.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.4,4.8,2.7,1.4,1.3,1.2,9.6,2.0,1,1,3,2,1,1,1,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,13:15,4077,4575,5062,4889,4409,5096,品田直樹,戸塚邦好,田嶋塁,後藤盛也,坂元浩仁,上原崚,東京,東京,東京,東京,愛知,東京,B1,B1,B2,B2,A1,B1,42,32,23,32,34,25,50,52,52,53,55,52,4.19,5.62,2.14,4.3,6.5,2.26,17.81,34.69,3.17,22.73,48.39,3.08,4.41,5.58,1.45,4.06,6.54,1.05,22.35,34.07,0.0,31.25,50.0,0.0,21,17,56,22,18,69,37.19,38.21,40.8,41.8,30.08,30.71,18,53,68,52,72,65,31.78,37.41,32.33,26.89,47.24,30.51,2021-2-4,6.75,6.89,6.82,6.84,6.94,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.28,0.02,0.13,0.2,1,2,3,4,5,6,晴,11.0,7,5.0,10.0,3.0
101,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,7,予選,1800,4114,4945,4976,4728,4169,4851,深澤達徳,上村宏太,金山立樹,山口亮,多田有佑,関浩哉,33,52,57,10,75,60,13,24,11,61,21,12,6.93,6.83,6.9,6.99,6.98,6.94,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.17,0.2,111.2,,113.9,114.7,,112.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,1.4,4.6,4.1,2.5,2.7,6.1,31.1,7.9,2,2,4,5,9,11,4,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,13:45,4114,4945,4976,4728,4169,4851,深澤達徳,上村宏太,金山立樹,山口亮,多田有佑,関浩哉,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,40,28,27,33,38,26,55,52,53,55,56,50,5.4,4.25,3.79,4.24,4.59,6.76,30.33,23.61,12.38,20.88,25.0,53.03,5.43,3.7,3.67,4.41,4.79,6.83,34.48,14.81,16.28,14.12,27.4,51.72,33,52,57,10,75,60,43.44,35.48,33.33,37.21,25.6,40.94,13,24,11,61,21,12,43.48,35.11,38.41,31.5,38.28,25.23,2021-2-4,6.93,6.83,6.9,6.99,6.98,6.94,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.31,0.09,0.08,0.08,0.3,1,2,3,4,5,6,晴,11.0,7,7.0,10.0,4.0
102,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,8,予選,1800,3877,4780,4906,4438,3467,4230,松浦博人,マイケル田代,鈴木雅希,森作雄大,森弘行,濱崎直矢,55,68,59,40,61,54,79,69,15,71,70,60,6.92,6.92,6.89,6.95,7.04,7.01,1,2,3,4,5,6,0.04,0.1,0.12,0.1,0.71,0.1,112.3,,111.3,116.0,,113.2,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.2,1.5,7.6,3.1,1.5,2.2,1.5,15.0,2.9,3,1,1,5,1,4,1,まくり,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選,1800,14:15,3877,4780,4906,4438,3467,4230,松浦博人,マイケ田,鈴木雅希,森作雄大,森弘行,濱崎直矢,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,43,35,25,34,52,37,57,52,54,52,52,55,4.86,3.59,4.93,4.25,4.02,6.2,34.29,15.96,29.27,24.53,21.18,42.98,4.53,3.98,5.33,5.92,4.82,6.95,22.99,18.97,25.93,44.74,28.38,56.06,55,68,59,40,61,54,28.91,35.48,42.06,33.06,33.33,37.1,79,69,15,71,70,60,38.02,32.77,30.99,37.86,24.37,33.82,2021-2-4,6.92,6.92,6.89,6.95,7.04,7.01,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.01,0.06,-0.05,0.07,-0.01,-0.02,1,2,3,4,5,6,晴,11.0,7,5.0,10.0,3.0
103,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,9,予選特賞,1800,4863,4440,4995,4813,4159,4104,三浦裕貴,萩原知哉,田邉亮蔵,宮内直哉,向後龍一,木下陽介,29,58,27,37,47,32,66,64,77,58,23,63,6.94,6.91,6.84,7.0,6.96,6.92,1,2,3,4,5,6,0.1,-0.01,-0.01,0.07,0.11,0.07,114.3,,,111.7,112.9,114.1,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.2,4.4,2.7,16.3,8.2,3.0,4.2,1.8,21.2,4.1,8,5,5,6,2,11,2,恵まれ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選特賞,1800,14:47,4863,4440,4995,4813,4159,4104,三浦裕貴,萩原知哉,田邉亮蔵,宮内直哉,向後龍一,木下陽介,東京,東京,東京,東京,埼玉,東京,B1,B1,B1,B1,A1,B1,32,34,29,31,39,41,53,54,57,53,51,52,4.97,4.28,3.93,3.81,6.13,6.06,31.15,25.96,16.9,20.0,40.37,50.75,4.51,4.89,2.58,5.11,5.79,4.21,26.83,21.52,8.99,34.55,39.68,21.05,29,58,27,37,47,32,29.27,40.31,38.4,41.27,28.57,29.92,66,64,77,58,23,63,30.47,30.95,34.17,25.25,28.57,34.96,2021-2-4,6.94,6.91,6.84,7.0,6.96,6.92,0.0,-0.5,-0.5,0.0,0.0,0.0,0.22,0.25,0.14,0.04,-0.07,-0.11,1,2,3,4,5,6,晴,12.0,7,6.0,10.0,3.0
104,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,10,予選特賞,1800,3336,3159,4077,4345,3812,4818,遠藤晃司,江口晃生,品田直樹,西舘健,山崎聖司,伏見俊介,62,76,21,49,36,51,55,62,18,80,76,19,6.87,6.93,6.97,6.98,6.91,6.88,1,2,3,4,5,6,0.27,0.23,0.24,0.52,0.28,0.26,112.4,115.9,,,114.3,115.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.3,4.2,30.4,24.0,5.0,6.7,8.8,104.4,27.1,10,9,5,10,12,36,10,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選特賞,1800,15:20,3336,3159,4077,4345,3812,4818,遠藤晃司,江口晃生,品田直樹,西舘健,山崎聖司,伏見俊介,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,56,55,42,35,45,29,52,54,50,55,52,55,4.52,7.05,4.19,4.48,4.44,5.03,24.39,51.89,17.81,23.64,28.57,30.17,4.9,6.23,4.41,4.77,4.52,4.89,30.77,41.94,22.35,28.85,29.51,36.11,62,76,21,49,36,51,24.6,34.43,37.19,36.22,40.32,37.98,55,62,18,80,76,19,28.1,41.54,31.78,31.37,23.64,36.15,2021-2-4,6.87,6.93,6.97,6.98,6.91,6.88,-0.5,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.1,0.09,0.09,0.15,1,2,3,4,5,6,晴,12.0,7,5.0,10.0,3.0
105,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,11,予選特選,1800,4409,4954,3475,4641,4728,4911,坂元浩仁,内山峻輔,橋本久和,磯村匠,山口亮,片岡大地,18,71,12,43,10,67,72,25,67,74,61,78,6.81,6.88,6.86,6.85,6.99,6.96,1,2,3,4,5,6,0.22,0.23,0.21,0.35,0.31,0.36,111.0,,,113.1,117.4,115.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,3.0,25.1,5.4,6.6,2.2,3.4,5.8,27.6,17.6,2,3,2,5,10,9,6,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,平和島,予選特選,1800,15:54,4409,4954,3475,4641,4728,4911,坂元浩仁,内山峻輔,橋本久和,磯村匠,山口亮,片岡大地,愛知,東京,群馬,東京,東京,東京,A1,B1,A1,B1,B1,B1,34,26,50,29,33,24,55,54,52,51,55,52,6.5,4.41,6.14,4.67,4.24,4.2,48.39,29.73,42.37,32.69,20.88,17.39,6.54,3.85,6.96,4.76,4.41,3.23,50.0,21.62,54.17,26.19,14.12,6.67,18,71,12,43,10,67,30.08,23.02,32.23,29.6,37.21,41.6,72,25,67,74,61,78,47.24,29.84,38.33,42.2,31.5,37.1,2021-2-4,6.81,6.88,6.86,6.85,6.99,6.96,-0.5,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.05,0.04,-0.09,-0.12,1,2,3,4,5,6,晴,12.0,7,6.0,10.0,3.0
