,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,2,予選,1800,3698,3362,4043,4228,3839,3523,小巻良至,間嶋仁志,桐本康臣,吉田慎二郎,川合理司,寳田亮治,39,16,14,40,27,24,26,56,47,17,65,30,6.75,6.76,6.74,6.69,6.8,6.78,1,2,3,4,5,6,0.15,0.13,0.14,0.15,0.23,0.19,110.5,108.4,111.5,,,110.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.4,1.2,4.2,92.1,48.7,7.9,2.7,10.9,272.5,48.9,18,12,10,4,14,61,15,差し,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,12:00,3698,3362,4043,4228,3839,3523,小巻良至,間嶋仁志,桐本康臣,吉田慎二,川合理司,寳田亮治,埼玉,三重,三重,愛知,静岡,福岡,B1,A2,A1,B1,B1,B1,49,52,42,38,46,53,53,53,54,57,63,54,3.23,6.25,5.94,5.41,4.44,4.9,3.51,45.99,39.78,38.02,25.62,28.77,2.67,5.95,6.32,5.19,4.25,4.59,6.67,39.34,49.28,37.5,24.64,23.53,39,16,14,40,27,24,37.75,38.89,29.12,32.72,34.93,36.63,26,56,47,17,65,30,33.65,40.0,28.44,39.09,28.85,29.81,2022-3-21,6.75,6.76,6.74,6.69,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.09,0.09,0.09,0.03,1,2,3,4,5,6,曇り,13.0,1,3.0,13.0,2.0
107,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,3,予選,1800,4380,3827,3385,5197,3159,5052,鈴木峻佑,今泉徹,渡邉睦広,中野仁照,江口晃生,赤井星璃菜,6,28,31,62,53,26,34,50,52,55,16,28,6.73,6.75,6.8,6.72,6.75,6.74,2,4,3,5,1,6,0.01,0.01,-0.03,0.01,-0.03,0.04,111.8,110.2,,117.2,,113.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,6.5,2.2,1.2,1.7,1.3,11.1,3.1,3,1,1,5,2,3,2,恵まれ,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,12:26,4380,3827,3385,5197,3159,5052,鈴木峻佑,今泉徹,渡邉睦広,中野仁照,江口晃生,赤井星璃,静岡,群馬,東京,愛知,群馬,大阪,B1,B1,A2,B2,A1,B1,37,48,53,20,57,26,52,53,52,54,53,49,5.2,3.73,5.63,1.84,7.79,3.83,36.0,11.65,38.1,4.21,66.99,18.06,4.93,4.2,6.72,1.55,7.73,3.83,28.18,13.64,50.0,0.0,63.64,22.22,6,28,31,62,53,26,34.72,29.33,35.12,32.8,27.23,34.68,34,50,52,55,16,28,33.33,41.9,33.33,33.67,19.0,28.85,2022-3-21,6.73,6.75,6.8,6.72,6.75,6.74,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.14,0.08,-0.01,-0.21,-0.09,-0.04,2,4,3,5,1,6,曇り,13.0,1,3.0,13.0,2.0
108,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,4,ランチタイム,1800,4236,4984,4012,5123,4258,4105,松村敏,森下愛梨,中村有裕,福山恵里奈,関根彰人,松下直也,13,64,34,61,7,29,63,60,29,22,39,71,6.73,6.71,6.78,6.77,6.79,6.77,1,2,3,5,6,4,0.13,0.15,0.17,0.23,0.18,0.28,108.4,110.4,,,113.1,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,4.6,2.5,3.7,2.8,3.6,4.3,21.7,10.1,2,2,3,5,8,8,5,逃げ,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,ランチタイム,1800,12:56,4236,4984,4012,5123,4258,4105,松村敏,森下愛梨,中村有裕,福山恵里,関根彰人,松下直也,福岡,静岡,滋賀,山口,埼玉,兵庫,A1,B1,B1,B2,B1,B1,38,25,42,25,38,42,55,52,57,48,52,52,7.41,4.66,5.74,2.1,4.78,4.98,61.98,24.1,38.93,1.9,21.43,30.21,4.94,4.19,1.67,0.0,5.15,5.58,27.78,21.57,0.0,0.0,25.93,41.67,13,64,34,61,7,29,38.46,42.27,34.65,30.21,34.22,40.09,63,60,29,22,39,71,35.29,19.8,34.91,35.58,40.57,37.38,2022-3-21,6.73,6.71,6.78,6.77,6.79,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.19,0.13,0.08,0.01,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
109,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,5,予選,1800,3945,4180,4934,4295,4736,5019,橋口真樹,上野秀和,佐々木翔斗,小坂尚哉,高倉和士,柴田百恵,11,41,18,3,1,65,32,14,23,11,15,61,6.71,6.76,6.7,6.72,6.72,6.73,1,2,3,4,5,6,0.2,0.17,0.17,0.14,0.14,0.14,109.1,,,109.5,112.0,112.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.3,1.7,5.1,2.6,1.3,1.4,1.9,10.9,4.1,1,2,1,2,4,1,1,逃げ,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,13:26,3945,4180,4934,4295,4736,5019,橋口真樹,上野秀和,佐々木翔,小坂尚哉,高倉和士,柴田百恵,愛知,福岡,大阪,兵庫,福岡,静岡,B1,B1,B1,A1,A1,B1,46,39,25,35,30,22,51,57,55,55,53,44,4.19,4.28,4.81,6.73,6.78,4.41,21.6,20.21,28.57,47.22,51.52,22.86,4.8,0.0,5.17,5.65,6.76,4.35,26.67,0.0,26.67,47.06,52.38,21.88,11,41,18,3,1,65,39.07,34.93,36.14,38.5,39.81,40.93,32,14,23,11,15,61,45.71,34.26,31.78,35.24,23.53,40.74,2022-3-21,6.71,6.76,6.7,6.72,6.72,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.04,0.15,0.09,0.09,0.03,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
110,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,6,予選,1800,4713,4228,3996,3577,3922,4484,白神優,吉田慎二郎,秋山直之,向所浩二,菅沼佳昭,稲生夏季,66,40,54,45,38,4,36,17,44,19,54,64,6.75,6.74,6.77,6.71,6.68,6.76,1,2,3,4,5,6,0.14,0.23,0.27,0.12,0.16,0.2,112.4,,110.1,109.0,110.3,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.2,2.6,1.2,26.9,9.4,3.0,5.1,4.5,108.2,14.8,8,4,3,8,5,31,6,まくり,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,13:56,4713,4228,3996,3577,3922,4484,白神優,吉田慎二,秋山直之,向所浩二,菅沼佳昭,稲生夏季,岡山,愛知,群馬,兵庫,愛知,東京,A2,B1,A1,A2,B1,B1,31,38,42,49,46,31,55,57,51,56,52,48,5.63,5.41,7.69,5.28,4.31,5.09,35.58,38.02,58.68,33.02,22.81,29.49,5.0,5.19,6.6,5.44,4.28,5.47,25.0,37.5,38.18,38.89,22.95,41.18,66,40,54,45,38,4,23.63,32.72,34.95,26.63,39.48,42.73,36,17,44,19,54,64,37.37,39.09,41.12,41.9,32.38,25.23,2022-3-21,6.75,6.74,6.77,6.71,6.68,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.03,0.1,0.06,0.03,0.09,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
111,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,7,ブレイクタイ,1800,4298,5141,3698,3613,5197,4984,宮下元胤,大澤風葵,小巻良至,角谷健吾,中野仁照,森下愛梨,8,36,39,51,62,64,70,67,26,75,55,60,6.71,6.69,6.8,6.76,6.79,6.72,1,2,3,4,5,6,0.16,0.3,0.3,0.21,0.07,0.17,109.6,111.5,,111.8,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,6.7,25.9,14.0,4.2,2.6,7.6,78.1,13.9,7,5,5,2,11,22,5,逃げ,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,ブレイクタイ,1800,14:27,4298,5141,3698,3613,5197,4984,宮下元胤,大澤風葵,小巻良至,角谷健吾,中野仁照,森下愛梨,愛知,群馬,埼玉,東京,愛知,静岡,A1,B1,B1,A1,B2,B1,39,21,49,49,20,25,54,53,53,53,54,52,6.1,4.6,3.23,6.69,1.84,4.66,38.02,20.83,3.51,51.89,4.21,24.1,5.57,2.54,2.67,6.71,1.55,4.19,43.14,0.0,6.67,54.41,0.0,21.57,8,36,39,51,62,64,42.41,36.68,37.75,47.98,32.8,42.27,70,67,26,75,55,60,30.84,36.54,33.65,27.1,33.67,19.8,2022-3-21,6.71,6.69,6.8,6.76,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.06,0.02,-0.09,-0.05,-0.07,1,2,3,4,5,6,晴,15.0,1,3.0,13.0,2.0
112,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,8,予選,1800,4762,3523,3716,3377,5123,4730,藤原啓史朗,寳田亮治,石渡鉄兵,塚田修二,福山恵里奈,土屋実沙希,33,24,48,63,61,17,13,30,41,62,22,68,6.58,6.72,6.57,6.68,6.68,6.64,1,2,3,4,6,5,0.12,0.15,0.12,0.18,0.11,0.12,108.2,,109.2,111.7,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,2.0,1.1,1.0,1.7,1.5,6.1,3.7,1,1,1,5,2,2,2,逃げ,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,14:58,4762,3523,3716,3377,5123,4730,藤原啓史,寳田亮治,石渡鉄兵,塚田修二,福山恵里,土屋実沙,岡山,福岡,東京,東京,山口,静岡,A2,B1,A1,B1,B2,A2,32,53,47,54,25,33,49,54,54,56,48,45,6.43,4.9,6.55,3.67,2.1,5.27,46.39,28.77,41.67,15.0,1.9,34.04,7.27,4.59,8.08,4.56,0.0,5.22,54.55,23.53,58.33,17.95,0.0,36.36,33,24,48,63,61,17,33.33,36.63,51.88,33.33,30.21,25.15,13,30,41,62,22,68,33.64,29.81,36.45,32.22,35.58,48.57,2022-3-21,6.58,6.72,6.57,6.68,6.68,6.64,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.17,0.15,0.12,0.13,0.26,0.15,1,2,3,4,5,6,晴,15.0,1,3.0,13.0,2.0
113,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,9,予選特賞,1800,4640,5052,4736,4105,4791,3362,山ノ内雅人,赤井星璃菜,高倉和士,松下直也,黒澤めぐみ,間嶋仁志,2,26,1,29,12,16,24,28,15,71,51,56,6.61,6.66,6.68,6.77,6.76,6.78,1,4,5,3,6,2,0.17,0.12,0.1,0.22,0.12,0.19,112.7,,111.3,,109.9,109.2,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.1,4.1,3.2,179.6,65.1,23.9,4.0,12.3,420.1,50.1,25,14,14,3,8,65,11,抜き,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選特賞,1800,15:29,4640,5052,4736,4105,4791,3362,山ノ内雅,赤井星璃,高倉和士,松下直也,黒澤めぐ,間嶋仁志,福岡,大阪,福岡,兵庫,東京,三重,A2,B1,A1,B1,B1,A2,31,26,30,42,32,52,52,49,53,52,48,53,5.79,3.83,6.78,4.98,5.28,6.25,41.8,18.06,51.52,30.21,26.67,45.99,0.0,3.83,6.76,5.58,8.0,5.95,0.0,22.22,52.38,41.67,55.56,39.34,2,26,1,29,12,16,33.33,34.68,39.81,40.09,31.87,38.89,24,28,15,71,51,56,26.21,28.85,23.53,37.38,36.27,40.0,2022-3-21,6.61,6.66,6.68,6.77,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.01,-0.1,0.27,-0.25,1,2,3,4,6,5,晴,14.0,13,3.0,13.0,2.0
114,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,10,予選特賞,1800,3995,3839,4713,3827,4236,4934,重野哲之,川合理司,白神優,今泉徹,松村敏,佐々木翔斗,25,27,66,28,13,18,46,65,36,50,63,23,6.68,6.85,6.69,6.71,6.72,6.72,1,3,2,4,5,6,0.06,0.08,0.09,0.07,0.07,0.07,107.7,,109.5,,111.6,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.3,1.9,1.0,1.1,2.8,5.2,3.0,1,1,1,2,5,1,1,逃げ,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選特賞,1800,16:00,3995,3839,4713,3827,4236,4934,重野哲之,川合理司,白神優,今泉徹,松村敏,佐々木翔,静岡,静岡,岡山,群馬,福岡,大阪,A1,B1,A2,B1,A1,B1,42,46,31,48,38,25,55,63,55,53,55,55,6.52,4.44,5.63,3.73,7.41,4.81,46.92,25.62,35.58,11.65,61.98,28.57,6.31,4.25,5.0,4.2,4.94,5.17,46.67,24.64,25.0,13.64,27.78,26.67,25,27,66,28,13,18,31.78,34.93,23.63,29.33,38.46,36.14,46,65,36,50,63,23,32.04,28.85,37.37,41.9,35.29,31.78,2022-3-21,6.68,6.85,6.69,6.71,6.72,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,-0.04,-0.05,0.01,-0.02,-0.08,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
115,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,11,予選特選,1800,3996,4258,4295,4380,4762,3613,秋山直之,関根彰人,小坂尚哉,鈴木峻佑,藤原啓史朗,角谷健吾,54,7,3,6,33,51,44,39,11,34,13,75,6.72,6.75,6.78,6.73,6.72,6.71,1,2,3,4,5,6,0.06,0.09,0.08,0.12,0.1,0.2,108.5,112.2,107.3,,110.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.7,1.6,1.0,13.4,2.3,1.3,2.2,1.7,43.7,3.7,6,1,1,5,2,17,1,まくり差し,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選特選,1800,16:32,3996,4258,4295,4380,4762,3613,秋山直之,関根彰人,小坂尚哉,鈴木峻佑,藤原啓史,角谷健吾,群馬,埼玉,兵庫,静岡,岡山,東京,A1,B1,A1,B1,A2,A1,42,38,35,37,32,49,51,52,55,52,49,53,7.69,4.78,6.73,5.2,6.43,6.69,58.68,21.43,47.22,36.0,46.39,51.89,6.6,5.15,5.65,4.93,7.27,6.71,38.18,25.93,47.06,28.18,54.55,54.41,54,7,3,6,33,51,34.95,34.22,38.5,34.72,33.33,47.98,44,39,11,34,13,75,41.12,40.57,35.24,33.33,33.64,27.1,2022-3-21,6.72,6.75,6.78,6.73,6.72,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.01,0.09,0.01,-0.03,0.05,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
116,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,12,予選特選,1800,3716,5019,3159,4298,4012,3577,石渡鉄兵,柴田百恵,江口晃生,宮下元胤,中村有裕,向所浩二,48,65,53,8,34,45,41,61,16,70,27,19,6.65,6.64,6.73,6.67,6.77,6.67,1,3,2,4,6,5,0.11,0.23,0.15,0.11,0.13,0.07,108.4,,111.9,110.6,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,3.2,4.1,3.2,1.5,1.0,1.6,10.0,2.9,2,2,2,1,4,2,1,逃げ,0,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選特選,1800,17:05,3716,5019,3159,4298,4012,3577,石渡鉄兵,柴田百恵,江口晃生,宮下元胤,中村有裕,向所浩二,東京,静岡,群馬,愛知,滋賀,兵庫,A1,B1,A1,A1,B1,A2,47,22,57,39,42,49,54,44,53,54,57,56,6.55,4.41,7.79,6.1,5.74,5.28,41.67,22.86,66.99,38.02,38.93,33.02,8.08,4.35,7.73,5.57,1.67,5.44,58.33,21.88,63.64,43.14,0.0,38.89,48,65,53,8,34,45,51.88,40.93,27.23,42.41,34.65,26.63,41,61,16,70,27,19,36.45,40.74,19.0,30.84,31.82,41.9,2022-3-21,6.65,6.64,6.73,6.67,6.77,6.67,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.05,-0.09,0.03,-0.03,1,3,2,4,5,6,晴,14.0,1,3.0,13.0,2.0
117,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,1,まつりだon,1800,3105,4059,3346,4227,4461,5137,内山文典,入澤友治,宮本裕之,安達裕樹,安田吉宏,川原涼,25,23,37,67,73,70,78,32,83,26,85,52,6.74,6.72,6.78,6.72,6.7,6.71,1,2,3,4,5,6,0.01,0.05,0.11,0.09,0.14,0.13,107.6,109.1,110.8,,111.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,6.2,5.9,3.7,2.4,1.9,7.5,27.1,12.8,2,2,3,2,8,9,4,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,多摩川,まつりだon,1800,11:21,3105,4059,3346,4227,4461,5137,内山文典,入澤友治,宮本裕之,安達裕樹,安田吉宏,川原涼,東京,東京,兵庫,三重,三重,愛知,A2,B1,B1,A1,B1,B2,58,42,55,39,35,22,53,53,52,52,58,55,5.34,4.89,4.51,6.69,4.07,2.9,32.58,34.02,26.67,47.97,19.77,6.56,5.96,5.33,5.38,6.78,5.39,2.33,37.8,38.75,38.24,51.02,30.3,0.0,25,23,37,67,73,70,38.81,43.66,27.78,37.17,45.27,28.22,78,32,83,26,85,52,40.11,35.8,31.06,33.15,26.42,30.38,2022-3-21,6.74,6.72,6.78,6.72,6.7,6.71,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.07,0.16,-0.01,0.02,0.04,0.08,1,2,3,4,5,6,曇り,12.5,7,3.0,15.0,2.0
118,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,2,予選,1800,3589,4021,3967,5036,4137,3880,西村勝,吉田健太郎,鈴木茂高,福田翔吾,君島秀三,浅見宗孝,21,49,34,71,50,41,79,53,30,66,82,72,6.78,6.72,6.77,6.76,6.73,6.72,1,2,3,4,5,6,0.11,0.04,0.09,0.09,0.13,0.11,,110.0,110.9,,112.4,113.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,5.8,4.5,36.0,28.6,4.9,3.9,2.7,91.1,12.7,13,11,8,6,4,35,6,抜き,1,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,多摩川,予選,1800,11:47,3589,4021,3967,5036,4137,3880,西村勝,吉田健太,鈴木茂高,福田翔吾,君島秀三,浅見宗孝,埼玉,愛知,愛知,大阪,滋賀,埼玉,B1,B1,B1,B1,A1,A2,48,42,42,24,41,49,55,53,57,54,53,54,5.14,4.93,5.08,4.51,6.39,5.31,36.71,37.37,25.23,22.22,37.61,31.43,5.54,4.44,6.09,5.5,5.27,5.69,43.08,31.25,48.48,16.67,33.33,34.69,21,49,34,71,50,41,33.82,40.82,28.81,35.94,27.21,26.92,79,53,30,66,82,72,29.76,32.95,31.64,36.57,28.49,34.68,2022-3-21,6.78,6.72,6.77,6.76,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.07,0.06,0.08,-0.02,0.05,1,2,3,4,5,6,曇り,10.0,5,1.0,14.5,2.0
119,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,3,予選,1800,3889,3659,3984,4834,3988,3594,須藤隆雄,藤生雄人,坂口周,浜本裕己,古川誠之,塚原武之,27,14,35,66,72,47,48,23,45,60,69,51,6.66,6.71,6.71,6.69,6.67,6.72,1,2,3,4,5,6,0.07,0.11,0.13,0.12,0.12,0.19,108.8,,112.7,111.1,110.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.2,2.5,18.0,13.1,2.4,4.3,3.2,70.9,16.7,8,8,4,8,6,34,9,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,多摩川,予選,1800,12:14,3889,3659,3984,4834,3988,3594,須藤隆雄,藤生雄人,坂口周,浜本裕己,古川誠之,塚原武之,群馬,群馬,三重,大阪,愛知,埼玉,B1,B1,A1,B1,A2,B1,47,47,44,34,43,53,56,55,55,50,56,55,4.4,5.47,6.35,4.65,5.77,4.02,25.47,35.0,41.67,20.69,40.87,14.44,4.7,6.38,6.1,5.38,6.6,4.4,26.03,37.84,38.0,25.0,54.0,24.0,27,14,35,66,72,47,38.3,28.22,36.22,33.33,37.63,33.5,48,23,45,60,69,51,35.03,35.06,36.72,28.82,36.87,32.16,2022-3-21,6.66,6.71,6.71,6.69,6.67,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.16,0.03,-0.02,0.08,1,2,3,4,5,6,曇り,10.0,5,1.0,14.5,2.0
120,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,4,予選,1800,4031,4095,4078,4700,4077,3293,飯島誠,福来剛,渡辺史之,金子和之,品田直樹,宮内由紀英,28,63,40,62,43,29,77,49,62,34,36,54,6.77,6.61,6.81,6.75,6.83,6.8,1,2,3,4,5,6,0.13,0.15,0.18,0.14,0.14,0.12,109.5,107.2,111.2,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.2,2.7,1.3,1.4,4.0,4.6,11.5,5.2,1,1,1,6,8,4,2,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,多摩川,予選,1800,12:42,4031,4095,4078,4700,4077,3293,飯島誠,福来剛,渡辺史之,金子和之,品田直樹,宮内由紀,埼玉,東京,群馬,埼玉,東京,東京,B1,A1,B1,A2,B1,B1,43,40,43,34,43,56,53,52,51,52,50,52,4.52,7.55,4.03,5.88,4.55,4.33,24.14,59.85,20.2,35.24,27.27,18.92,4.55,6.9,4.47,6.33,4.67,4.72,27.59,51.47,22.22,43.14,25.29,24.39,28,63,40,62,43,29,40.1,35.45,42.05,30.34,43.43,32.43,77,49,62,34,36,54,33.9,27.43,30.0,32.57,40.45,28.4,2022-3-21,6.77,6.61,6.81,6.75,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.07,0.11,0.11,0.13,1,2,3,4,5,6,晴,10.5,3,3.0,14.5,2.0
121,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,5,予選,1800,4182,4191,3831,4656,4335,4059,吉田和仁,赤羽克也,安藤裕貴,大崎翔,若林将,入澤友治,56,19,36,38,57,23,41,31,33,27,25,32,6.69,6.73,6.79,6.83,6.74,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.15,0.14,0.2,108.9,110.3,,111.5,,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.3,5.0,3.1,2.1,6.4,3.7,27.9,13.3,1,1,3,10,7,9,6,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,多摩川,予選,1800,13:10,4182,4191,3831,4656,4335,4059,吉田和仁,赤羽克也,安藤裕貴,大崎翔,若林将,入澤友治,滋賀,埼玉,愛知,兵庫,東京,東京,B1,A1,B1,B1,A1,B1,38,40,47,34,38,42,56,53,53,58,54,53,5.21,6.39,4.94,5.3,6.77,4.89,29.47,46.28,31.11,35.24,52.27,34.02,5.15,5.86,5.33,5.49,6.29,5.33,30.0,36.36,38.89,35.56,50.0,38.75,56,19,36,38,57,23,35.75,30.95,27.47,31.88,44.33,43.66,41,31,33,27,25,32,33.53,32.2,31.25,24.56,32.37,35.8,2022-3-21,6.69,6.73,6.79,6.83,6.74,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.05,0.08,-0.02,-0.05,0.05,1,2,3,4,5,6,曇り,11.0,3,1.0,14.5,2.0
