,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,11,準優勝戦,1800,4376,4015,4323,3860,4581,3889,藤田靖弘,前野竜一,山田佑樹,松本浩貴,吉村誠,須藤隆雄,65,56,59,25,52,19,68,12,25,73,40,63,6.8,6.77,6.81,6.82,6.82,6.84,1,2,3,4,5,6,0.16,0.2,0.16,0.19,0.13,0.21,117.7,,113.6,,119.6,123.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.7,1.0,16.9,5.6,1.8,3.5,1.6,82.2,7.3,5,3,3,7,2,27,3,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,準優勝戦,1800,19:07,4376,4015,4323,3860,4581,3889,藤田靖弘,前野竜一,山田佑樹,松本浩貴,吉村誠,須藤隆雄,静岡,山口,岡山,埼玉,静岡,群馬,A2,A2,B1,B1,A2,B1,36,41,34,47,31,45,51,60,57,51,51,53,5.83,6.29,6.07,4.8,5.62,4.75,42.06,46.79,41.89,20.83,40.21,22.06,5.55,5.65,5.1,4.69,6.59,5.8,35.0,42.31,30.0,19.23,52.94,50.0,65,56,59,25,52,19,33.15,35.76,33.87,34.62,32.39,39.08,68,12,25,73,40,63,37.42,37.34,27.66,29.93,39.88,21.8,2021-2-6,6.8,6.77,6.81,6.82,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.1,0.11,0.13,0.22,1,2,4,5,3,6,晴,10.0,15,2.0,9.0,1.0
107,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,12,準優勝戦,1800,3422,3681,3993,4110,4037,4746,服部幸男,山谷央,永井聖美,小澤和也,別府正幸,大豆生田蒼,62,31,63,68,69,75,59,33,58,37,30,29,6.77,6.74,6.83,6.85,6.92,6.78,1,2,3,4,5,6,0.18,0.3,0.2,0.16,0.19,0.11,108.5,,112.8,,110.2,109.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,3.0,15.9,16.9,4.2,2.6,10.6,105.2,24.9,6,5,7,3,14,23,9,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,準優勝戦,1800,19:45,3422,3681,3993,4110,4037,4746,服部幸男,山谷央,永井聖美,小澤和也,別府正幸,大豆生蒼,静岡,東京,東京,埼玉,埼玉,埼玉,B1,A1,B1,B1,A2,B1,50,47,42,40,42,26,55,52,49,56,53,48,5.75,6.26,5.47,4.7,5.22,5.43,43.97,43.88,36.73,23.3,34.78,34.88,6.38,5.88,6.3,4.13,4.94,4.31,40.0,41.18,60.0,6.25,23.53,23.08,62,31,63,68,69,75,43.13,30.06,40.67,46.26,32.03,29.03,59,33,58,37,30,29,38.82,32.88,28.13,39.18,31.1,46.56,2021-2-6,6.77,6.74,6.83,6.85,6.92,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,0.07,0.12,0.1,0.19,1,2,3,4,5,6,晴,9.0,15,3.0,9.0,1.0
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,1,一般,1800,4945,4615,5062,3475,5133,4780,上村宏太,板倉敦史,田嶋塁,橋本久和,堀越雄貴,マイケル田代,52,65,56,12,13,68,24,57,68,67,22,69,6.73,6.83,6.78,6.8,6.8,6.71,1,2,3,4,6,5,0.12,0.08,0.04,0.09,0.14,0.09,112.1,,112.8,110.0,,114.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.3,1.2,5.2,2.4,1.5,4.0,6.1,47.5,16.1,1,1,2,6,11,16,5,まくり差し,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,11:02,4945,4615,5062,3475,5133,4780,上村宏太,板倉敦史,田嶋塁,橋本久和,堀越雄貴,マイケ田,東京,東京,東京,群馬,東京,東京,B1,B1,B2,A1,B2,B1,28,40,23,50,21,35,52,54,52,52,52,52,4.25,4.75,2.14,6.14,2.08,3.59,23.61,29.03,3.17,42.37,4.0,15.96,3.7,4.18,1.45,6.96,1.73,3.98,14.81,20.59,0.0,54.17,0.0,18.97,52,65,56,12,13,68,35.48,41.6,40.8,32.23,34.4,35.48,24,57,68,67,22,69,35.11,39.2,32.33,38.33,38.64,32.77,2021-2-6,6.73,6.83,6.78,6.8,6.8,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.01,0.06,0.08,0.04,1,2,3,4,6,5,晴,12.0,1,1.0,10.0,3.0
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,2,一般,1800,4954,4641,4851,3336,5096,4440,内山峻輔,磯村匠,関浩哉,遠藤晃司,上原崚,萩原知哉,71,43,60,62,69,58,25,74,12,55,65,64,6.72,6.71,6.85,6.76,6.86,6.8,1,2,3,4,5,6,0.21,0.14,0.17,0.16,0.15,0.21,114.2,110.2,114.2,112.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.7,3.3,24.2,8.8,3.7,1.6,2.4,43.0,4.0,10,5,6,2,3,18,2,まくり,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,11:26,4954,4641,4851,3336,5096,4440,内山峻輔,磯村匠,関浩哉,遠藤晃司,上原崚,萩原知哉,東京,東京,群馬,東京,東京,東京,B1,B1,A1,B1,B1,B1,26,29,26,56,25,34,54,51,50,52,52,54,4.41,4.67,6.76,4.52,2.26,4.28,29.73,32.69,53.03,24.39,3.08,25.96,3.85,4.76,6.83,4.9,1.05,4.89,21.62,26.19,51.72,30.77,0.0,21.52,71,43,60,62,69,58,23.02,29.6,40.94,24.6,30.71,40.31,25,74,12,55,65,64,29.84,42.2,25.23,28.1,30.51,30.95,2021-2-6,6.72,6.71,6.85,6.76,6.86,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.05,-0.02,0.19,0.12,0.13,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,3.0
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,3,一般,1800,4723,4438,4889,4159,3812,4906,寺島吉彦,森作雄大,後藤盛也,向後龍一,山崎聖司,鈴木雅希,63,40,22,47,36,59,20,71,52,23,76,15,6.79,6.83,6.83,6.83,6.95,6.82,1,2,3,4,5,6,0.04,0.03,0.02,0.09,0.12,0.12,110.3,110.8,113.5,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.0,3.3,11.3,6.8,2.8,1.9,1.6,25.4,6.5,5,4,5,2,1,5,2,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,11:51,4723,4438,4889,4159,3812,4906,寺島吉彦,森作雄大,後藤盛也,向後龍一,山崎聖司,鈴木雅希,東京,東京,東京,埼玉,東京,東京,B1,B1,B2,A1,B1,B1,35,34,32,39,45,25,50,52,53,51,52,54,4.5,4.25,4.3,6.13,4.44,4.93,26.09,24.53,22.73,40.37,28.57,29.27,4.32,5.92,4.06,5.79,4.52,5.33,23.08,44.74,31.25,39.68,29.51,25.93,63,40,22,47,36,59,22.22,33.06,41.8,28.57,40.32,42.06,20,71,52,23,76,15,41.09,37.86,26.89,28.57,23.64,30.99,2021-2-6,6.79,6.83,6.83,6.83,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.21,-0.04,0.02,-0.02,1,2,3,4,5,6,晴,10.0,3,1.0,10.0,3.0
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,4,一般,1800,4976,4818,4104,4630,4274,4995,金山立樹,伏見俊介,木下陽介,岩永雅人,長畑友輔,田邉亮蔵,57,51,32,24,78,27,11,19,29,14,10,77,6.83,6.82,6.79,6.71,6.86,6.75,1,2,3,4,5,6,0.34,0.31,0.19,0.18,0.22,0.22,,113.3,111.8,111.0,114.5,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.5,1.1,7.0,10.5,4.7,1.8,1.2,2.3,22.2,3.2,5,2,2,1,5,6,1,差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,12:18,4976,4818,4104,4630,4274,4995,金山立樹,伏見俊介,木下陽介,岩永雅人,長畑友輔,田邉亮蔵,東京,東京,東京,愛知,東京,東京,B1,B1,B1,A1,B1,B1,27,29,41,34,38,29,53,55,52,52,51,57,3.79,5.03,6.06,5.61,4.65,3.93,12.38,30.17,50.75,39.19,29.73,16.9,3.67,4.89,4.21,5.62,5.2,2.58,16.28,36.11,21.05,38.1,31.31,8.99,57,51,32,24,78,27,33.33,37.98,29.92,39.84,26.19,38.4,11,19,29,14,10,77,38.41,36.15,35.07,44.44,31.25,34.17,2021-2-6,6.83,6.82,6.79,6.71,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,-0.01,-0.02,-0.02,-0.05,1,2,3,4,5,6,晴,11.0,3,2.0,10.0,3.0
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,5,一般,1800,4540,3159,4945,3467,4863,5133,相原利章,江口晃生,上村宏太,森弘行,三浦裕貴,堀越雄貴,25,76,52,61,29,13,59,62,24,70,66,22,6.63,6.92,6.8,6.85,6.74,6.74,1,2,3,4,5,6,0.16,0.14,0.09,0.11,0.17,0.05,,111.2,112.5,113.5,,114.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.4,5.1,13.2,12.2,3.5,1.8,7.7,46.2,14.2,6,5,5,2,9,13,4,差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,12:46,4540,3159,4945,3467,4863,5133,相原利章,江口晃生,上村宏太,森弘行,三浦裕貴,堀越雄貴,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B2,33,55,28,52,32,21,52,54,52,52,53,52,4.94,7.05,4.25,4.02,4.97,2.08,26.87,51.89,23.61,21.18,31.15,4.0,4.86,6.23,3.7,4.82,4.51,1.73,16.67,41.94,14.81,28.38,26.83,0.0,25,76,52,61,29,13,37.6,34.43,35.48,33.33,29.27,34.4,59,62,24,70,66,22,33.04,41.54,35.11,24.37,30.47,38.64,2021-2-6,6.63,6.92,6.8,6.85,6.74,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.15,0.03,-0.01,0.11,1,2,3,4,5,6,晴,12.0,3,1.0,10.0,3.0
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,7,一般,1800,4889,3336,4409,4780,4059,5062,後藤盛也,遠藤晃司,坂元浩仁,マイケル田代,入澤友治,田嶋塁,22,62,18,68,19,56,52,55,72,69,56,68,6.77,6.81,6.88,6.82,6.83,6.78,1,2,3,4,5,6,0.25,0.22,0.16,0.17,0.24,0.3,113.0,113.3,110.9,,109.9,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.1,2.2,1.4,16.7,4.8,1.6,3.2,2.7,58.0,5.8,9,3,2,5,4,26,3,まくり差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,13:45,4889,3336,4409,4780,4059,5062,後藤盛也,遠藤晃司,坂元浩仁,マイケ田,入澤友治,田嶋塁,東京,東京,愛知,東京,東京,東京,B2,B1,A1,B1,B1,B2,32,56,34,35,41,23,53,52,55,52,53,52,4.3,4.52,6.5,3.59,4.61,2.14,22.73,24.39,48.39,15.96,29.33,3.17,4.06,4.9,6.54,3.98,5.12,1.45,31.25,30.77,50.0,18.97,34.25,0.0,22,62,18,68,19,56,41.8,24.6,30.08,35.48,40.16,40.8,52,55,72,69,56,68,26.89,28.1,47.24,32.77,41.38,32.33,2021-2-6,6.77,6.81,6.88,6.82,6.83,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.05,0.07,0.15,0.24,1,2,3,4,5,6,晴,13.0,3,1.0,10.0,3.0
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,8,一般,1800,4114,4274,4560,4645,4245,4077,深澤達徳,長畑友輔,庄司樹良々,上村純一,高橋直哉,品田直樹,33,78,23,80,31,21,13,10,73,54,75,18,6.75,6.84,6.84,6.85,6.79,6.72,1,2,3,4,5,6,0.06,0.2,0.08,0.05,0.11,0.18,112.5,110.5,111.5,112.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,16.0,3.1,4.0,53.4,21.0,4.6,3.4,3.3,277.4,11.1,16,9,8,4,3,62,5,差し,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般,1800,14:15,4114,4274,4560,4645,4245,4077,深澤達徳,長畑友輔,庄司樹良,上村純一,高橋直哉,品田直樹,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B1,40,38,30,40,39,42,55,51,54,52,53,50,5.4,4.65,4.72,7.07,4.98,4.19,30.33,29.73,26.32,59.02,28.26,17.81,5.43,5.2,4.5,5.92,5.53,4.41,34.48,31.31,23.53,32.69,35.29,22.35,33,78,23,80,31,21,43.44,26.19,31.2,32.79,27.2,37.19,13,10,73,54,75,18,43.48,31.25,29.73,30.65,45.38,31.78,2021-2-6,6.75,6.84,6.84,6.85,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.09,0.04,0.06,0.11,1,2,3,4,5,6,晴,14.0,3,1.0,10.0,3.0
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,9,一般特賞,1800,3475,4345,3877,4169,4438,4728,橋本久和,西舘健,松浦博人,多田有佑,森作雄大,山口亮,12,49,55,75,40,10,67,80,79,21,71,61,6.78,6.88,6.68,6.86,6.85,6.82,1,2,3,4,5,6,0.12,0.16,0.09,0.12,0.16,0.24,109.8,114.5,113.6,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.9,9.6,8.2,2.4,1.2,2.9,24.2,6.5,3,3,4,1,7,10,3,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般特賞,1800,14:47,3475,4345,3877,4169,4438,4728,橋本久和,西舘健,松浦博人,多田有佑,森作雄大,山口亮,群馬,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,50,35,43,38,34,33,52,55,57,56,52,55,6.14,4.48,4.86,4.59,4.25,4.24,42.37,23.64,34.29,25.0,24.53,20.88,6.96,4.77,4.53,4.79,5.92,4.41,54.17,28.85,22.99,27.4,44.74,14.12,12,49,55,75,40,10,32.23,36.22,28.91,25.6,33.06,37.21,67,80,79,21,71,61,38.33,31.37,38.02,38.28,37.86,31.5,2021-2-6,6.78,6.88,6.68,6.86,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.01,0.03,0.06,0.21,1,2,3,4,5,6,晴,14.0,1,1.0,10.0,3.0
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,10,一般特賞,1800,4159,4911,4813,4851,4818,4211,向後龍一,片岡大地,宮内直哉,関浩哉,伏見俊介,村田敦,47,67,37,60,51,11,23,45,58,12,19,16,6.73,6.8,6.8,6.84,6.78,6.81,1,2,3,4,5,6,0.18,0.24,0.22,0.3,0.24,0.24,110.1,113.6,112.7,111.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.2,3.0,2.0,1.4,3.8,3.2,10.0,5.2,1,1,1,8,6,2,3,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,一般特賞,1800,15:20,4159,4911,4813,4851,4818,4211,向後龍一,片岡大地,宮内直哉,関浩哉,伏見俊介,村田敦,埼玉,東京,東京,群馬,東京,東京,A1,B1,B1,A1,B1,B1,39,24,31,26,29,37,51,52,53,50,55,59,6.13,4.2,3.81,6.76,5.03,4.48,40.37,17.39,20.0,53.03,30.17,24.53,5.79,3.23,5.11,6.83,4.89,4.83,39.68,6.67,34.55,51.72,36.11,31.82,47,67,37,60,51,11,28.57,41.6,41.27,40.94,37.98,37.6,23,45,58,12,19,16,28.57,37.19,25.25,25.23,36.15,28.23,2021-2-6,6.73,6.8,6.8,6.84,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.0,0.07,0.11,-0.1,-0.03,1,2,3,4,5,6,晴,14.0,17,0.0,10.0,3.0
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,11,準優勝戦,1800,4230,3812,4630,4409,3340,4540,濱崎直矢,山崎聖司,岩永雅人,坂元浩仁,池田雷太,相原利章,54,36,24,18,14,25,60,76,14,72,17,59,6.71,6.8,6.74,6.77,6.7,6.74,1,2,3,4,5,6,0.18,0.23,0.2,0.28,0.24,0.27,109.2,111.5,,,113.4,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.0,5.3,3.7,3.0,6.3,14.8,61.3,27.4,3,2,3,9,13,17,10,逃げ,1,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,準優勝戦,1800,15:54,4230,3812,4630,4409,3340,4540,濱崎直矢,山崎聖司,岩永雅人,坂元浩仁,池田雷太,相原利章,埼玉,東京,愛知,愛知,東京,東京,A1,B1,A1,A1,B1,B1,37,45,34,34,55,33,55,52,52,55,54,52,6.2,4.44,5.61,6.5,4.5,4.94,42.98,28.57,39.19,48.39,21.25,26.87,6.95,4.52,5.62,6.54,4.82,4.86,56.06,29.51,38.1,50.0,22.08,16.67,54,36,24,18,14,25,37.1,40.32,39.84,30.08,40.0,37.6,60,76,14,72,17,59,33.82,23.64,44.44,47.24,41.09,33.04,2021-2-6,6.71,6.8,6.74,6.77,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.07,0.16,-0.02,-0.03,-0.05,1,2,3,4,5,6,晴,14.0,1,1.0,10.0,3.0
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,12,準優勝戦,1800,4906,4059,4645,4104,3159,4114,鈴木雅希,入澤友治,上村純一,木下陽介,江口晃生,深澤達徳,59,19,80,32,76,33,15,56,54,29,62,13,6.69,6.75,6.8,6.72,6.82,6.78,1,3,4,5,2,6,0.25,0.13,0.19,0.21,0.15,0.4,,109.8,,111.1,112.8,112.4,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.6,3.8,4.2,47.6,28.3,6.8,10.4,9.7,210.1,58.0,19,10,9,15,14,81,19,差し,0,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,平和島,準優勝戦,1800,16:28,4906,4059,4645,4104,3159,4114,鈴木雅希,入澤友治,上村純一,木下陽介,江口晃生,深澤達徳,東京,東京,群馬,東京,群馬,東京,B1,B1,A1,B1,A1,B1,25,41,40,41,55,40,54,53,52,52,54,55,4.93,4.61,7.07,6.06,7.05,5.4,29.27,29.33,59.02,50.75,51.89,30.33,5.33,5.12,5.92,4.21,6.23,5.43,25.93,34.25,32.69,21.05,41.94,34.48,59,19,80,32,76,33,42.06,40.16,32.79,29.92,34.43,43.44,15,56,54,29,62,13,30.99,41.38,30.65,35.07,41.54,43.48,2021-2-6,6.69,6.75,6.8,6.72,6.82,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.22,0.09,0.01,0.04,0.06,1,3,4,5,2,6,晴,13.0,1,1.0,10.0,3.0
119,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,1,予選,1800,4285,5049,5051,4626,5128,3503,伴将典,松井友汰,松本純平,伊藤紘章,坪井爽佑,堂原洋史,17,59,40,31,52,36,56,63,26,34,62,36,6.97,6.89,6.82,6.92,6.96,6.92,1,2,3,4,6,5,0.12,0.23,0.19,0.19,0.33,0.17,113.9,114.5,118.0,,,116.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.4,3.2,3.8,3.9,1.7,2.6,4.7,21.3,8.4,1,2,2,4,10,5,5,逃げ,0,第19回日本モーターボート選手会会長賞,4,2021-02-06,江戸川,予選,1800,10:45,4285,5049,5051,4626,5128,3503,伴将典,松井友汰,松本純平,伊藤紘章,坪井爽佑,堂原洋史,愛知,大阪,埼玉,愛知,三重,埼玉,B1,B1,B1,B1,B2,B1,36,25,25,34,24,51,61,55,59,52,58,51,4.18,4.23,4.8,4.82,1.77,4.59,21.05,20.41,29.79,34.62,1.61,21.74,5.16,3.8,2.52,4.85,0.0,4.42,36.0,17.14,6.06,34.62,0.0,25.0,17,59,40,31,52,36,26.75,24.84,30.77,27.54,30.87,34.12,56,63,26,34,62,36,37.58,37.65,39.51,30.82,33.73,30.77,2021-2-6,6.97,6.89,6.82,6.92,6.96,6.92,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.14,0.13,0.05,0.26,0.07,1,2,3,4,6,5,晴,13.0,17,0.0,12.0,5.0
120,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,2,予選,1800,3808,4181,4847,4325,3538,3286,秋田健太郎,花本夏樹,佐藤隆太郎,新出浩司,菊池峰晴,坂東満,13,11,26,28,22,69,60,45,15,49,65,31,6.89,6.96,6.82,6.86,6.88,6.94,1,2,3,4,5,6,0.16,0.13,0.11,0.23,0.29,0.33,112.5,115.6,112.6,,116.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.4,3.9,2.4,1.6,3.1,2.7,13.9,4.0,1,1,2,5,4,2,2,逃げ,1,第19回日本モーターボート選手会会長賞,4,2021-02-06,江戸川,予選,1800,11:12,3808,4181,4847,4325,3538,3286,秋田健太,花本夏樹,佐藤隆太,新出浩司,菊池峰晴,坂東満,埼玉,三重,東京,大阪,群馬,静岡,B1,B1,A2,A2,A2,B1,45,37,26,37,52,52,61,54,53,53,54,53,4.24,4.22,5.12,5.37,5.46,4.57,22.22,20.45,25.49,36.59,39.13,29.23,4.79,5.13,6.37,5.8,5.22,2.63,27.27,28.95,51.85,40.0,33.33,0.0,13,11,26,28,22,69,35.06,38.15,35.5,31.58,28.21,43.64,60,45,15,49,65,31,30.0,24.36,33.53,29.81,26.35,34.88,2021-2-6,6.89,6.96,6.82,6.86,6.88,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.12,-0.01,0.12,0.09,1,2,3,4,5,6,晴,11.0,8,2.0,12.0,10.0
121,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,3,予選,1800,4834,3880,3967,4826,3929,4973,浜本裕己,浅見宗孝,鈴木茂高,井上一輝,杢野誓良,栗原直也,14,39,12,24,54,19,11,29,35,17,53,22,6.72,6.85,6.85,6.78,6.87,6.78,1,2,3,4,5,6,0.09,0.15,0.09,0.11,0.16,0.24,112.4,116.0,115.1,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.3,1.6,3.1,2.7,2.1,2.0,2.6,14.1,4.9,1,1,4,3,5,3,2,逃げ,1,第19回日本モーターボート選手会会長賞,4,2021-02-06,江戸川,予選,1800,11:39,4834,3880,3967,4826,3929,4973,浜本裕己,浅見宗孝,鈴木茂高,井上一輝,杢野誓良,栗原直也,大阪,埼玉,愛知,大阪,愛知,埼玉,B1,A2,B1,A2,B1,B1,33,48,41,26,45,28,52,56,56,50,51,54,4.5,5.41,4.58,6.41,5.12,4.25,22.43,36.17,25.24,47.78,31.88,20.0,3.29,4.91,6.3,5.75,7.36,4.03,11.76,29.69,43.48,37.5,68.0,18.92,14,39,12,24,54,19,31.01,34.73,27.44,35.4,32.08,42.17,11,29,35,17,53,22,35.15,27.7,27.59,20.67,31.21,29.41,2021-2-6,6.72,6.85,6.85,6.78,6.87,6.78,0.0,0.0,0.0,0.5,0.0,0.5,0.29,0.21,0.05,0.07,0.08,0.22,1,2,3,4,5,6,晴,12.0,8,1.0,12.0,5.0
