,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,11,予選特選,1800,4033,3422,4989,4207,3811,3990,伊藤将吉,服部幸男,石原翼,松下一也,石田章央,芹澤克彦,19,57,38,8,3,2,55,51,19,17,13,14,6.72,6.76,6.73,6.72,6.78,6.73,1,2,3,4,5,6,0.1,0.18,0.17,0.19,0.16,0.17,110.8,113.9,,,112.0,115.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,7.5,12.5,6.9,1.8,2.2,4.9,56.6,12.2,5,3,3,4,8,17,5,逃げ,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選特選,1800,16:30,4033,3422,4989,4207,3811,3990,伊藤将吉,服部幸男,石原翼,松下一也,石田章央,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,A2,A2,42,50,23,38,45,42,53,56,52,53,53,51,6.18,6.47,4.48,6.44,6.05,5.15,43.54,52.27,25.29,47.01,40.82,31.53,6.91,6.21,4.3,6.81,5.76,5.47,58.11,46.72,23.66,54.38,42.04,35.34,19,57,38,8,3,2,0.0,83.33,73.33,71.43,28.57,42.86,55,51,19,17,13,14,36.36,29.29,36.23,39.06,30.33,43.38,2021-4-29,6.72,6.76,6.73,6.72,6.78,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.56,0.11,0.17,0.21,0.31,1,2,3,4,5,6,雨,19.0,13,4.0,18.0,2.0
107,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,12,ドリーム戦,1800,3960,4524,3909,3489,3995,3956,菊地孝平,深谷知博,佐々木康幸,大場敏,重野哲之,横澤剛治,43,23,9,30,13,14,70,75,54,20,66,39,6.78,6.8,6.76,6.79,6.75,6.8,1,2,3,4,5,6,0.2,0.12,0.16,0.17,0.12,0.14,,113.6,111.6,114.5,113.1,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.8,9.0,17.2,70.4,72.8,7.7,3.8,6.6,300.5,41.1,15,10,9,6,8,55,11,抜き,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,ドリーム戦,1800,17:05,3960,4524,3909,3489,3995,3956,菊地孝平,深谷知博,佐々木康,大場敏,重野哲之,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,33,47,54,42,43,56,52,56,52,54,55,7.0,6.46,7.1,7.02,6.72,6.26,50.93,34.86,58.82,50.44,50.0,46.08,7.47,8.22,7.14,7.21,6.45,6.61,62.5,73.43,55.2,54.8,46.02,52.29,43,23,9,30,13,14,0.0,38.46,28.57,0.0,14.29,28.57,70,75,54,20,66,39,32.04,32.85,30.43,32.39,35.25,34.33,2021-4-29,6.78,6.8,6.76,6.79,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.04,0.01,0.16,-0.02,0.08,1,2,3,4,5,6,曇り,19.0,13,4.0,18.0,2.0
108,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,1,まつりだon,1800,3226,5095,4440,3805,3293,4059,浦田信義,小原聡将,萩原知哉,高橋英之,宮内由紀英,入澤友治,56,28,12,54,51,67,59,57,62,85,80,76,6.76,6.71,6.75,6.76,6.71,6.73,1,2,3,4,5,6,0.24,0.31,0.43,0.17,0.21,0.18,111.1,112.9,,109.1,112.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.0,1.0,6.8,2.1,1.5,3.7,2.4,31.3,9.3,4,1,1,9,4,11,4,まくり,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,まつりだon,1800,11:46,3226,5095,4440,3805,3293,4059,浦田信義,小原聡将,萩原知哉,高橋英之,宮内由紀,入澤友治,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,B1,55,27,34,46,55,42,52,51,54,53,53,52,4.96,4.36,4.39,6.02,4.02,5.29,28.83,18.89,25.61,40.83,17.27,37.07,4.58,2.78,3.87,5.88,4.15,5.98,26.92,5.41,29.03,37.5,14.86,47.17,56,28,12,54,51,67,35.45,35.37,34.55,36.73,34.6,33.17,59,57,62,85,80,76,38.46,34.65,32.8,35.24,33.17,34.63,2021-4-29,6.76,6.71,6.75,6.76,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.13,0.04,0.13,0.08,1,2,3,4,5,6,雨,17.0,9,1.0,19.0,2.0
109,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,2,予選,1800,4883,3020,4345,4274,3902,4430,岡部大輝,若女井正,西舘健,長畑友輔,蜷川哲平,永田秀二,43,22,15,14,19,62,52,72,53,45,50,81,6.68,6.83,6.81,6.83,6.71,6.7,1,2,3,4,5,6,0.08,0.07,0.05,0.06,0.19,0.19,,111.3,,110.4,113.1,111.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.6,2.1,3.2,98.6,47.0,11.4,4.3,5.4,369.4,38.3,21,13,13,6,9,76,14,差し,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,12:12,4883,3020,4345,4274,3902,4430,岡部大輝,若女井正,西舘健,長畑友輔,蜷川哲平,永田秀二,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A2,A1,25,61,36,38,43,35,53,53,55,50,54,56,5.26,4.38,4.75,4.48,5.7,6.52,34.88,21.35,27.45,25.0,38.61,50.78,5.16,4.21,5.0,5.55,6.24,6.79,35.0,23.61,32.65,34.25,47.06,48.89,43,22,15,14,19,62,32.41,33.94,31.51,37.0,34.86,36.04,52,72,53,45,50,81,40.39,32.14,41.43,35.75,31.71,30.73,2021-4-29,6.68,6.83,6.81,6.83,6.71,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.29,0.22,0.06,-0.09,-0.08,1,2,3,4,5,6,雨,18.0,9,1.0,18.5,2.0
110,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,3,予選,1800,3340,4847,4906,4460,5133,3336,池田雷太,佐藤隆太郎,鈴木雅希,後藤翔之,堀越雄貴,遠藤晃司,50,38,71,52,20,13,58,56,73,55,36,29,6.71,6.79,6.84,6.8,6.77,6.82,1,2,3,4,6,5,0.04,0.02,0.01,0.06,0.16,0.11,111.1,108.9,112.7,111.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,2.3,1.5,8.1,4.1,1.2,1.1,1.2,16.2,2.5,4,2,2,1,3,6,1,差し,0,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,12:39,3340,4847,4906,4460,5133,3336,池田雷太,佐藤隆太,鈴木雅希,後藤翔之,堀越雄貴,遠藤晃司,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,B2,B1,55,26,26,35,21,57,55,53,53,55,52,54,5.31,6.34,5.54,7.13,2.26,4.73,30.12,50.7,38.24,56.56,3.37,27.45,4.25,6.48,5.05,7.04,1.24,4.12,22.22,52.5,29.75,55.56,0.0,22.73,50,38,71,52,20,13,35.02,35.12,34.62,35.87,34.18,40.29,58,56,73,55,36,29,31.1,39.05,33.0,35.75,33.18,38.0,2021-4-29,6.71,6.79,6.84,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.24,0.18,0.05,0.13,0.02,1,2,3,4,6,5,雨,18.0,9,1.0,18.5,2.0
111,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,4,予選,1800,3812,4104,4889,3859,3868,3200,山崎聖司,木下陽介,後藤盛也,多羅尾達之,尾形栄治,熊谷直樹,64,46,69,21,74,23,38,32,30,22,25,27,6.86,6.72,6.82,6.83,6.68,6.85,1,3,4,5,6,2,0.15,0.15,0.2,0.29,0.37,0.14,,111.5,109.6,,112.4,112.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,5.6,3.1,24.3,10.8,4.1,4.4,2.1,77.5,20.0,14,6,7,8,2,38,11,差し,0,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,13:07,3812,4104,4889,3859,3868,3200,山崎聖司,木下陽介,後藤盛也,多羅尾達,尾形栄治,熊谷直樹,東京,東京,東京,東京,東京,東京,B1,B1,B2,B1,A2,A1,45,41,32,47,45,56,51,54,52,52,54,52,4.61,6.27,4.43,4.67,5.13,5.59,23.68,50.0,23.96,32.58,32.0,38.64,4.04,4.31,4.84,4.79,5.04,6.13,20.41,27.12,29.63,28.95,27.84,41.41,64,46,69,21,74,23,39.47,38.28,36.71,37.74,36.87,33.33,38,32,30,22,25,27,36.32,30.69,32.08,34.52,38.86,39.13,2021-4-29,6.86,6.72,6.82,6.83,6.68,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.08,-0.08,0.11,0.01,0.17,1,2,4,5,6,3,曇り,18.5,9,1.0,18.5,2.0
112,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,5,予選,1800,4615,4266,5095,4723,4401,4114,板倉敦史,長田頼宗,小原聡将,寺島吉彦,小林泰,深澤達徳,44,31,28,65,36,55,49,31,57,77,71,70,6.66,6.77,6.77,6.68,6.7,6.73,1,2,3,4,5,6,0.13,0.11,0.1,0.14,0.13,0.22,109.6,110.8,,111.7,111.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.5,1.1,4.9,1.0,1.7,2.8,1.7,12.9,2.7,2,1,2,5,2,2,1,抜き,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,13:36,4615,4266,5095,4723,4401,4114,板倉敦史,長田頼宗,小原聡将,寺島吉彦,小林泰,深澤達徳,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,B1,40,35,27,35,36,40,54,54,51,48,55,55,4.5,7.13,4.36,4.3,6.09,5.64,24.75,58.0,18.89,21.35,43.69,29.91,4.32,7.04,2.78,4.54,5.52,5.79,28.0,56.15,5.41,21.43,41.27,42.86,44,31,28,65,36,55,38.43,39.25,35.37,35.87,38.22,35.84,49,31,57,77,71,70,33.65,37.43,34.65,34.16,40.1,33.33,2021-4-29,6.66,6.77,6.77,6.68,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.16,0.05,-0.05,0.04,1,2,3,4,5,6,曇り,18.5,9,1.0,18.5,2.0
113,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,6,予選,1800,4440,3382,4880,4134,4075,3105,萩原知哉,岩谷真,澤崎雄哉,杉山貴博,中野次郎,内山文典,12,41,70,26,61,11,62,26,39,34,23,74,6.76,6.76,6.82,6.75,6.73,6.69,1,2,3,4,5,6,0.11,0.13,0.12,0.14,0.18,0.21,,112.3,108.7,112.4,110.8,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,1.6,1.0,13.4,14.8,4.6,7.8,4.7,137.4,27.1,5,7,7,12,8,51,9,まくり,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,14:05,4440,3382,4880,4134,4075,3105,萩原知哉,岩谷真,澤崎雄哉,杉山貴博,中野次郎,内山文典,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,A1,B1,34,52,25,40,39,57,54,49,51,53,53,56,4.39,4.68,5.03,6.33,7.2,5.71,25.61,19.72,29.06,46.61,56.02,32.38,3.87,5.26,4.35,6.03,7.1,5.75,29.03,36.11,15.22,44.62,50.45,35.59,12,41,70,26,61,11,34.55,35.68,34.38,42.31,40.49,33.02,62,26,39,34,23,74,32.8,32.84,44.17,37.91,37.31,35.68,2021-4-29,6.76,6.76,6.82,6.75,6.73,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.31,0.12,0.09,0.07,0.18,1,2,3,4,5,6,雨,19.0,9,1.0,18.5,2.0
114,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,7,予選,1800,5044,3534,4688,4345,4059,4906,渡邉健,野澤大二,永井彪也,西舘健,入澤友治,鈴木雅希,53,49,72,15,67,71,46,69,42,53,76,73,6.78,6.9,6.8,6.78,6.78,6.79,1,2,3,4,5,6,0.16,0.11,0.16,0.21,0.14,0.15,109.5,110.0,111.7,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.2,1.4,6.7,4.4,2.3,1.1,1.2,10.1,2.1,5,3,3,1,2,2,1,逃げ,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,14:35,5044,3534,4688,4345,4059,4906,渡邉健,野澤大二,永井彪也,西舘健,入澤友治,鈴木雅希,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,22,49,28,36,42,26,55,54,52,55,52,53,3.79,6.22,6.56,4.75,5.29,5.54,17.98,49.04,41.96,27.45,37.07,38.24,4.0,6.81,7.05,5.0,5.98,5.05,22.14,56.25,57.04,32.65,47.17,29.75,53,49,72,15,67,71,33.17,38.03,36.46,31.51,33.17,34.62,46,69,42,53,76,73,35.78,36.02,36.27,41.43,34.63,33.0,2021-4-29,6.78,6.9,6.8,6.78,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.15,0.13,-0.04,-0.1,1,2,3,4,5,6,雨,18.0,11,4.0,19.0,2.0
115,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,8,予選,1800,4421,3868,4430,3812,3467,4769,森作広大,尾形栄治,永田秀二,山崎聖司,森弘行,馬場剛,34,74,62,64,32,33,78,25,81,38,28,64,6.76,6.77,6.63,6.75,6.8,6.81,1,2,3,4,5,6,0.12,0.17,0.15,0.17,0.16,0.19,110.7,111.9,,113.1,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,3.3,4.1,11.4,3.8,4.4,6.5,9.5,109.5,48.3,5,2,8,9,10,37,13,逃げ,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,予選,1800,15:06,4421,3868,4430,3812,3467,4769,森作広大,尾形栄治,永田秀二,山崎聖司,森弘行,馬場剛,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,A2,32,45,35,45,52,28,56,54,56,51,53,51,3.94,5.13,6.52,4.61,4.56,5.73,13.04,32.0,50.78,23.68,24.53,39.13,4.59,5.04,6.79,4.04,5.65,6.34,23.53,27.84,48.89,20.41,37.5,46.21,34,74,62,64,32,33,33.85,36.87,36.04,39.47,38.86,37.69,78,25,81,38,28,64,37.93,38.86,30.73,36.32,33.16,40.0,2021-4-29,6.76,6.77,6.63,6.75,6.8,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.01,0.02,-0.01,0.02,1,2,3,4,5,6,雨,18.0,11,2.0,19.0,2.0
116,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,9,ターゲット9,1800,4095,3293,4104,3020,4723,5133,福来剛,宮内由紀英,木下陽介,若女井正,寺島吉彦,堀越雄貴,37,51,46,22,65,20,41,80,32,72,77,36,6.72,6.69,6.68,6.79,6.73,6.8,1,2,3,4,5,6,0.17,0.2,0.09,0.28,0.29,0.25,112.2,113.7,110.2,114.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.0,1.1,6.7,1.9,1.3,2.8,1.6,21.4,3.1,4,1,1,6,3,7,2,まくり,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,ターゲット9,1800,15:38,4095,3293,4104,3020,4723,5133,福来剛,宮内由紀,木下陽介,若女井正,寺島吉彦,堀越雄貴,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,39,55,41,61,35,21,52,53,54,53,48,52,6.57,4.02,6.27,4.38,4.3,2.26,47.22,17.27,50.0,21.35,21.35,3.37,6.86,4.15,4.31,4.21,4.54,1.24,52.7,14.86,27.12,23.61,21.43,0.0,37,51,46,22,65,20,33.7,34.6,38.28,33.94,35.87,34.18,41,80,32,72,77,36,31.25,33.17,30.69,32.14,34.16,33.18,2021-4-29,6.72,6.69,6.68,6.79,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.38,-0.09,-0.03,-0.01,0.1,1,2,3,4,5,6,曇り,18.0,11,3.0,19.0,2.0
117,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,10,新緑選抜戦,1800,4847,3226,3336,3382,4266,4274,佐藤隆太郎,浦田信義,遠藤晃司,岩谷真,長田頼宗,長畑友輔,38,56,13,41,31,14,56,59,29,26,31,45,6.74,6.82,6.87,6.79,6.79,6.84,1,2,3,4,5,6,0.13,0.1,0.09,0.22,0.19,0.14,108.3,112.3,110.1,,111.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,4.8,10.3,7.7,4.1,1.3,9.1,19.9,6.3,5,3,8,1,11,8,3,逃げ,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,新緑選抜戦,1800,16:11,4847,3226,3336,3382,4266,4274,佐藤隆太,浦田信義,遠藤晃司,岩谷真,長田頼宗,長畑友輔,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,A1,B1,26,55,57,52,35,38,53,52,54,49,54,50,6.34,4.96,4.73,4.68,7.13,4.48,50.7,28.83,27.45,19.72,58.0,25.0,6.48,4.58,4.12,5.26,7.04,5.55,52.5,26.92,22.73,36.11,56.15,34.25,38,56,13,41,31,14,35.12,35.45,40.29,35.68,39.25,37.0,56,59,29,26,31,45,39.05,38.46,38.0,32.84,37.43,35.75,2021-4-29,6.74,6.82,6.87,6.79,6.79,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.11,0.17,0.05,0.02,-0.02,1,2,3,4,5,6,雨,18.0,11,2.0,19.0,2.0
118,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,11,新緑選抜戦,1800,4688,4883,3805,4401,3859,4880,永井彪也,岡部大輝,高橋英之,小林泰,多羅尾達之,澤崎雄哉,72,43,54,36,21,70,42,52,85,71,22,39,6.79,6.84,6.69,6.79,6.77,6.84,1,2,3,4,5,6,0.28,0.26,0.24,0.15,0.17,0.18,110.5,,113.5,109.3,111.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,13.9,2.0,15.1,3.2,1.6,9.8,7.2,137.5,19.0,5,2,2,10,8,28,7,まくり,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,新緑選抜戦,1800,16:45,4688,4883,3805,4401,3859,4880,永井彪也,岡部大輝,高橋英之,小林泰,多羅尾達,澤崎雄哉,東京,東京,東京,東京,東京,東京,A1,B1,A2,A2,B1,B1,28,25,46,36,47,25,52,53,53,55,52,51,6.56,5.26,6.02,6.09,4.67,5.03,41.96,34.88,40.83,43.69,32.58,29.06,7.05,5.16,5.88,5.52,4.79,4.35,57.04,35.0,37.5,41.27,28.95,15.22,72,43,54,36,21,70,36.46,32.41,36.73,38.22,37.74,34.38,42,52,85,71,22,39,36.27,40.39,35.24,40.1,34.52,44.17,2021-4-29,6.79,6.84,6.69,6.79,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.13,0.03,0.0,-0.02,1,2,3,4,5,6,雨,17.0,9,2.0,18.5,2.0
119,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,12,ドリーム2n,1800,4075,3200,4460,4769,3534,3902,中野次郎,熊谷直樹,後藤翔之,馬場剛,野澤大二,蜷川哲平,61,23,52,33,49,19,23,27,55,64,69,50,6.69,6.75,6.8,6.86,6.83,6.88,1,2,3,4,5,6,0.09,0.11,0.11,0.09,0.08,0.16,109.0,110.1,,,112.0,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,4.4,3.2,1.8,2.1,6.5,19.8,8.0,2,2,2,3,10,7,4,逃げ,1,第28回多摩川さつき杯,2,2021-04-29,多摩川,ドリーム2n,1800,17:20,4075,3200,4460,4769,3534,3902,中野次郎,熊谷直樹,後藤翔之,馬場剛,野澤大二,蜷川哲平,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,A2,A2,39,56,35,28,49,43,53,52,55,51,54,54,7.2,5.59,7.13,5.73,6.22,5.7,56.02,38.64,56.56,39.13,49.04,38.61,7.1,6.13,7.04,6.34,6.81,6.24,50.45,41.41,55.56,46.21,56.25,47.06,61,23,52,33,49,19,40.49,33.33,35.87,37.69,38.03,34.86,23,27,55,64,69,50,37.31,39.13,35.75,40.0,36.02,31.71,2021-4-29,6.69,6.75,6.8,6.86,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.17,0.19,0.08,0.09,1,2,3,4,5,6,雨,17.0,9,1.0,19.0,2.0
120,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,1,一般,1800,4306,3072,3647,3306,3202,4649,畔柳俊吾,西田靖,伊藤雄二,武田正紀,三品隆浩,和田操拓,20,25,16,51,29,80,43,61,14,44,38,48,6.96,6.98,7.02,6.91,7.04,6.94,1,2,3,4,5,6,0.29,0.22,0.34,0.15,0.15,0.07,,115.3,,112.8,115.9,111.2,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.8,1.5,3.0,25.4,10.7,5.4,3.4,5.0,65.8,9.8,13,7,6,3,5,27,5,抜き,1,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,平和島,一般,1800,11:03,4306,3072,3647,3306,3202,4649,畔柳俊吾,西田靖,伊藤雄二,武田正紀,三品隆浩,和田操拓,愛知,東京,埼玉,埼玉,東京,滋賀,B1,B1,B1,B1,B1,A2,37,59,48,53,56,36,52,53,51,54,53,51,5.15,4.2,4.42,4.2,4.0,5.42,26.09,18.42,17.95,25.58,17.14,34.69,4.67,5.59,3.71,4.59,4.68,5.38,22.22,39.66,7.14,29.41,27.66,38.1,20,25,16,51,29,80,30.77,34.52,38.01,37.95,28.57,33.33,43,61,14,44,38,48,30.36,30.0,44.44,39.74,32.3,38.13,2021-4-29,6.96,6.98,7.02,6.91,7.04,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,0.02,-0.02,-0.02,-0.1,1,2,3,4,5,6,雨,16.0,7,9.0,17.0,5.0
121,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,2,一般,1800,4785,5019,4581,4945,4169,3666,木幡純也,柴田百恵,吉村誠,上村宏太,多田有佑,内野省一,48,58,17,47,73,72,25,24,32,54,30,26,6.88,6.85,7.0,6.81,6.95,6.94,1,2,3,4,5,6,0.12,0.15,0.09,0.12,0.17,0.15,112.2,113.8,110.6,,,114.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,2.8,3.2,5.2,2.3,1.8,3.0,3.8,28.4,4.9,1,1,2,5,7,7,1,まくり差し,1,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,平和島,一般,1800,11:29,4785,5019,4581,4945,4169,3666,木幡純也,柴田百恵,吉村誠,上村宏太,多田有佑,内野省一,愛知,静岡,静岡,東京,東京,愛知,B1,B1,A2,B1,B1,B1,33,21,31,29,38,50,52,44,52,52,56,55,4.38,4.39,5.88,4.0,4.46,5.01,23.38,21.13,38.76,18.06,23.58,34.09,5.57,3.5,6.11,3.94,4.88,4.08,28.57,22.5,50.0,20.0,30.56,25.0,48,58,17,47,73,72,27.17,35.71,36.9,32.52,28.74,31.76,25,24,32,54,30,26,33.13,34.39,35.56,30.63,30.46,28.8,2021-4-29,6.88,6.85,7.0,6.81,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.04,0.04,0.07,0.16,1,2,3,4,5,6,雨,17.0,5,5.0,17.0,3.0
