,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,6,予選,1800,4878,3932,4502,4882,4464,4519,西岡育未,池田浩美,遠藤エミ,瀧川千依,山下友貴,清水沙樹,74,63,14,75,27,30,27,11,47,28,23,46,6.73,6.72,6.72,6.69,6.76,6.68,1,2,3,4,5,6,0.24,0.14,0.16,0.14,0.12,0.09,112.8,109.3,112.2,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.8,2.3,14.4,35.6,24.6,3.6,1.4,2.6,73.6,6.6,13,9,7,1,5,31,3,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,16:45,4878,3932,4502,4882,4464,4519,西岡育未,池田浩美,遠藤エミ,瀧川千依,山下友貴,清水沙樹,徳島,静岡,滋賀,広島,静岡,東京,B1,A1,A1,B1,A2,B1,26,44,32,25,34,33,45,49,45,47,43,48,4.42,6.07,7.27,3.97,5.99,5.25,16.3,48.31,50.43,21.13,39.66,35.87,4.67,5.47,6.68,2.88,7.2,6.54,22.22,40.43,36.0,12.5,50.0,41.67,74,63,14,75,27,30,47.95,40.43,40.29,28.47,41.73,35.0,27,11,47,28,23,46,35.9,31.29,39.38,26.28,30.3,41.73,2021-1-15,6.73,6.72,6.72,6.69,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.03,0.07,0.08,0.01,1,2,3,4,5,6,晴,10.0,9,3.0,7.0,1.0
107,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,7,予選,1800,4501,3175,4726,4123,4825,4913,樋口由加里,渡辺千草,島田なぎさ,細川裕子,倉持莉々,清水さくら,22,64,39,56,69,41,45,77,57,48,64,33,6.75,6.72,6.71,6.66,6.73,6.69,1,2,3,4,5,6,0.12,0.16,0.17,0.25,0.24,0.16,109.0,113.1,109.7,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.7,2.0,13.4,9.2,4.4,1.6,4.2,34.3,9.3,5,4,8,1,7,13,3,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,17:14,4501,3175,4726,4123,4825,4913,樋口由加,渡辺千草,島田なぎ,細川裕子,倉持莉々,清水さく,岡山,東京,埼玉,愛知,東京,愛知,A2,B1,B1,A1,A2,B1,32,57,33,39,27,24,45,48,46,47,50,48,5.24,5.52,5.04,6.77,5.6,4.17,28.35,30.51,32.93,48.41,33.85,22.22,3.96,5.31,5.04,6.67,6.5,3.61,14.81,34.48,33.33,49.11,55.0,15.63,22,64,39,56,69,41,32.52,40.0,37.58,36.3,31.82,29.68,45,77,57,48,64,33,28.99,36.24,40.51,45.99,35.57,32.14,2021-1-15,6.75,6.72,6.71,6.66,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.11,0.08,0.28,0.04,0.02,1,2,3,4,5,6,晴,10.0,9,1.0,7.0,0.0
108,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,8,予選,1800,4443,4819,4909,5079,4225,4530,津田裕絵,蜂須瑞生,薮内瑞希,大石真央,土屋千明,小野生奈,49,15,57,48,13,67,40,30,71,50,49,22,6.86,6.84,6.79,6.87,6.81,6.84,1,2,3,4,5,6,0.25,0.23,0.18,0.12,0.07,0.08,110.7,112.1,112.6,,,108.5,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.3,1.0,1.0,19.6,5.0,2.2,2.6,1.9,84.4,5.3,7,2,4,6,2,31,2,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,17:43,4443,4819,4909,5079,4225,4530,津田裕絵,蜂須瑞生,薮内瑞希,大石真央,土屋千明,小野生奈,山口,群馬,岡山,静岡,群馬,福岡,A2,B1,B1,B1,A1,A1,34,29,25,22,38,32,49,45,45,47,46,45,5.86,4.71,4.43,2.64,5.89,7.25,40.68,24.36,23.75,4.35,42.35,54.24,5.65,5.11,3.93,1.41,6.17,6.74,33.33,35.71,20.0,0.0,48.28,34.21,49,15,57,48,13,67,49.66,30.25,30.36,30.92,40.91,41.72,40,30,71,50,49,22,41.29,30.56,37.5,30.92,31.82,40.41,2021-1-15,6.86,6.84,6.79,6.87,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.13,0.11,0.13,0.16,1,2,3,4,5,6,晴,10.0,17,0.0,7.0,0.0
109,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,9,予選特賞,1800,4678,3900,4893,4765,4050,4680,水野望美,香川素子,渡邉真奈美,野田部宏子,田口節子,後藤美翼,53,25,35,59,72,18,20,35,62,41,21,75,6.8,6.79,6.77,6.86,6.76,6.82,1,2,5,4,3,6,0.01,0.06,0.1,0.09,0.07,0.3,108.4,109.5,113.4,,110.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.3,2.2,1.3,1.1,1.4,5.9,2.1,1,1,2,1,3,1,1,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選特賞,1800,18:13,4678,3900,4893,4765,4050,4680,水野望美,香川素子,渡邉真奈,野田部宏,田口節子,後藤美翼,愛知,滋賀,東京,福岡,岡山,東京,A2,A1,B1,B2,A1,B1,32,44,30,30,39,30,46,47,47,54,45,46,5.63,5.91,4.74,4.21,7.08,4.24,37.5,40.43,32.79,24.24,56.3,19.35,5.61,5.7,0.0,4.47,7.51,5.22,28.57,35.0,0.0,31.58,58.54,16.67,53,25,35,59,72,18,30.92,35.19,36.84,33.94,34.81,35.53,20,35,62,41,21,75,29.05,31.01,43.9,31.25,31.61,32.91,2021-1-15,6.8,6.79,6.77,6.86,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.21,0.27,0.14,0.23,1,2,3,4,5,6,晴,10.0,17,0.0,7.0,0.0
110,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,10,予選特賞,1800,4901,5003,3302,3932,3232,4974,出口舞有子,来田衣織,谷川里江,池田浩美,山川美由紀,安井瑞紀,16,26,55,63,20,52,13,67,66,11,68,29,6.75,6.83,6.82,6.8,6.82,6.84,1,2,3,4,5,6,0.18,0.19,0.19,0.05,0.07,0.01,111.9,,110.7,109.1,111.4,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,10.2,13.2,74.5,30.7,7.1,3.3,8.0,184.5,23.2,20,9,8,5,10,45,10,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選特賞,1800,18:43,4901,5003,3302,3932,3232,4974,出口舞有,来田衣織,谷川里江,池田浩美,山川美由,安井瑞紀,愛知,兵庫,愛知,静岡,香川,岡山,A2,B1,A2,A1,A1,B1,28,24,53,44,54,27,46,49,46,49,45,51,5.26,4.2,5.39,6.07,6.31,3.77,35.29,24.3,37.21,48.31,41.76,16.28,5.19,2.81,5.19,5.47,6.06,0.0,31.34,12.5,36.0,40.43,36.36,0.0,16,26,55,63,20,52,39.42,52.99,30.6,40.43,37.4,30.77,13,67,66,11,68,29,33.72,29.56,28.24,31.29,38.19,46.43,2021-1-15,6.75,6.83,6.82,6.8,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.25,0.36,0.14,0.12,1,2,3,5,4,6,晴,10.0,17,0.0,7.0,0.0
111,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,11,予選特選,1800,4399,4730,4243,4804,4123,4464,松本晶恵,土屋実沙希,西村歩,高田ひかる,細川裕子,山下友貴,68,33,58,77,56,27,36,38,59,34,48,23,6.72,6.76,6.82,6.7,6.75,6.78,1,2,3,4,5,6,0.06,0.08,0.06,0.15,0.09,0.12,107.3,109.7,,111.9,,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.4,4.2,5.0,1.9,1.4,2.9,12.3,3.9,2,3,3,1,5,2,2,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選特選,1800,19:13,4399,4730,4243,4804,4123,4464,松本晶恵,土屋実沙,西村歩,高田ひか,細川裕子,山下友貴,群馬,静岡,大阪,三重,愛知,静岡,A1,A2,B1,A1,A1,A2,33,31,35,26,39,34,47,46,48,47,47,43,6.99,5.99,4.15,6.33,6.77,5.99,54.37,44.35,26.09,43.2,48.41,39.66,7.66,4.42,5.61,6.59,6.67,7.2,60.53,11.54,44.44,51.85,49.11,50.0,68,33,58,77,56,27,44.53,29.61,27.89,39.88,36.3,41.73,36,38,59,34,48,23,37.8,35.77,39.62,36.62,45.99,30.3,2021-1-15,6.72,6.76,6.82,6.7,6.75,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.06,0.18,0.05,0.01,-0.04,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,0.0
112,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,12,予選記者特選,1800,4502,4530,4286,3999,4387,4773,遠藤エミ,小野生奈,平田さやか,大瀧明日香,平山智加,中川りな,14,67,71,24,62,47,47,22,37,24,51,70,6.76,6.8,6.82,6.79,6.76,6.78,1,2,3,4,5,6,0.08,0.09,0.08,0.17,0.16,0.16,107.4,108.8,,110.7,111.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.0,2.1,1.1,1.7,2.2,5.4,3.1,1,1,1,2,4,1,1,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選記者特選,1800,19:45,4502,4530,4286,3999,4387,4773,遠藤エミ,小野生奈,平田さや,大瀧明日,平山智加,中川りな,滋賀,福岡,東京,愛知,香川,福岡,A1,A1,A2,A1,A1,A2,32,32,36,41,35,27,45,45,47,45,46,48,7.27,7.25,5.57,6.28,6.92,6.1,50.43,54.24,34.68,42.86,45.19,36.3,6.68,6.74,5.62,6.66,5.0,7.0,36.0,34.21,35.85,44.0,21.05,40.0,14,67,71,24,62,47,40.29,41.72,37.69,35.19,42.95,47.29,47,22,37,24,51,70,39.38,40.41,40.0,36.67,32.89,42.86,2021-1-15,6.76,6.8,6.82,6.79,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.16,0.19,0.16,0.01,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,0.0
113,JESCOカップ,1,2021-01-15,4,平和島,1,予選,1800,4229,4735,3987,4976,5156,5005,市川美宏,角山雄哉,後藤正宗,金山立樹,坂野さくら,石田貴洋,73,79,38,54,44,15,62,68,47,61,46,60,6.67,6.68,6.68,6.62,6.8,6.63,1,2,3,4,6,5,0.09,0.09,0.13,0.15,0.22,0.08,109.5,110.7,,113.1,,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.2,2.1,5.4,3.8,1.7,4.6,6.9,34.0,11.7,2,2,2,9,10,11,5,逃げ,0,JESCOカップ,1,2021-01-15,平和島,予選,1800,11:02,4229,4735,3987,4976,5156,5005,市川美宏,角山雄哉,後藤正宗,金山立樹,坂野さく,石田貴洋,静岡,兵庫,静岡,東京,福井,埼玉,B1,B1,A2,B1,B2,B1,37,30,42,26,23,24,53,52,53,52,47,52,5.31,3.99,5.47,3.58,1.17,4.32,31.96,21.69,32.8,11.5,0.0,19.51,4.57,5.16,5.61,3.07,0.0,3.74,27.27,26.32,39.02,11.11,0.0,17.54,73,79,38,54,44,15,25.0,37.93,31.58,37.61,28.21,29.2,62,68,47,61,46,60,41.13,32.54,27.59,31.67,29.06,34.59,2021-1-15,6.67,6.68,6.68,6.62,6.8,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.08,-0.04,0.09,-0.03,1,2,3,4,6,5,曇り,6.0,1,1.0,10.0,3.0
114,JESCOカップ,1,2021-01-15,4,平和島,2,予選,1800,4998,4589,4738,4961,4929,4419,中村かなえ,塩崎桐加,清埜翔子,西橋奈未,梅内夕貴奈,原加央理,35,66,53,65,14,32,64,63,70,76,37,65,6.67,6.67,6.67,6.67,6.69,6.71,1,2,3,4,5,6,0.1,0.13,0.14,0.09,0.14,0.15,113.2,108.8,110.1,111.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,2.5,5.0,9.4,6.0,2.1,1.7,4.3,19.8,5.7,5,3,3,2,8,7,2,まくり,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,11:27,4998,4589,4738,4961,4929,4419,中村かな,塩崎桐加,清埜翔子,西橋奈未,梅内夕貴,原加央理,東京,三重,埼玉,福井,東京,埼玉,B1,A1,B1,A2,B2,B1,27,28,29,24,25,33,46,50,47,47,46,47,4.32,6.39,3.83,6.74,2.13,4.59,23.85,45.53,16.67,50.5,4.35,32.86,4.0,6.12,4.86,5.8,2.3,5.69,25.0,44.07,28.57,50.0,6.67,34.62,35,66,53,65,14,32,36.52,31.9,36.21,41.59,41.07,29.82,64,63,70,76,37,65,31.67,34.19,23.21,22.33,34.78,31.48,2021-1-15,6.67,6.67,6.67,6.67,6.69,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,-0.05,-0.05,0.08,0.09,0.05,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
115,JESCOカップ,1,2021-01-15,4,平和島,3,予選,1800,4228,3414,5062,4401,3952,5174,吉田慎二郎,加瀬智宏,田嶋塁,小林泰,中澤和志,川井萌,19,72,50,70,13,31,74,53,73,44,49,38,6.67,6.63,6.7,6.63,6.68,6.72,1,2,3,4,5,6,0.12,0.12,0.15,0.12,0.17,0.27,113.8,111.7,,108.7,108.4,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.5,1.4,1.2,15.9,2.6,2.1,2.1,2.1,19.7,4.3,8,1,4,6,4,9,3,まくり差し,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,11:52,4228,3414,5062,4401,3952,5174,吉田慎二,加瀬智宏,田嶋塁,小林泰,中澤和志,川井萌,愛知,群馬,東京,東京,埼玉,静岡,B1,A2,B2,A2,A1,B2,37,51,23,36,44,19,59,54,53,54,54,44,4.46,5.92,2.02,6.15,6.5,1.24,23.3,42.74,1.54,43.09,50.0,0.0,5.37,5.53,1.42,7.11,6.7,0.0,37.14,38.24,0.0,60.0,41.67,0.0,19,72,50,70,13,31,40.71,31.15,25.44,33.62,34.19,28.81,74,53,73,44,49,38,44.12,36.36,31.73,40.17,19.39,28.04,2021-1-15,6.67,6.63,6.7,6.63,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.29,0.21,0.09,0.17,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
116,JESCOカップ,1,2021-01-15,4,平和島,4,予選,1800,3507,3412,4460,4660,4109,5110,藤井徹,鈴木博,後藤翔之,宇田川信一,谷津幸宏,杉山喜一,41,60,34,27,48,75,39,78,69,51,72,52,6.73,6.73,6.74,6.67,6.81,6.83,1,2,3,4,5,6,0.07,0.1,0.06,0.14,0.13,0.12,111.5,108.9,113.1,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.5,1.6,16.3,6.7,3.2,2.8,4.6,65.1,16.0,8,4,6,3,9,27,8,差し,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,12:19,3507,3412,4460,4660,4109,5110,藤井徹,鈴木博,後藤翔之,宇田川信,谷津幸宏,杉山喜一,大阪,埼玉,東京,東京,埼玉,静岡,B1,A2,A1,B1,A2,B1,49,51,34,29,40,21,52,54,55,53,54,51,4.88,5.8,6.56,3.89,5.53,2.7,25.68,40.52,46.56,11.84,37.5,5.32,4.81,6.78,7.06,4.6,5.72,0.0,18.75,54.69,54.65,20.97,37.74,0.0,41,60,34,27,48,75,40.34,42.11,39.17,38.14,28.07,27.12,39,78,69,51,72,52,24.0,36.75,30.36,41.07,49.15,28.57,2021-1-15,6.73,6.73,6.74,6.67,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.06,0.09,-0.04,-0.03,0.02,1,3,2,4,5,6,曇り,6.0,13,1.0,10.0,3.0
117,JESCOカップ,1,2021-01-15,4,平和島,5,予選,1800,3888,3796,4432,3020,5090,5156,山本英志,長野道臣,黄金井力良,若女井正,生方靖亜,坂野さくら,56,16,23,61,52,44,41,58,56,71,40,46,6.61,6.64,6.66,6.73,6.66,6.74,1,2,3,4,5,6,0.17,0.15,0.16,0.12,0.08,0.14,109.0,110.8,,112.6,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.1,1.8,1.3,2.1,3.6,7.7,5.2,1,1,1,4,7,3,2,逃げ,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,12:47,3888,3796,4432,3020,5090,5156,山本英志,長野道臣,黄金井力,若女井正,生方靖亜,坂野さく,東京,静岡,埼玉,東京,群馬,福井,A1,B1,B1,B1,B1,B2,45,47,34,60,20,23,51,54,57,52,54,47,6.32,5.41,4.94,4.53,3.81,1.17,48.97,36.28,25.23,21.05,13.04,0.0,7.13,5.72,4.3,4.72,2.86,0.0,57.69,37.5,14.81,20.83,6.9,0.0,56,16,23,61,52,44,38.98,35.65,31.36,34.45,37.29,28.21,41,58,56,71,40,46,35.29,23.91,42.2,39.58,26.73,29.06,2021-1-15,6.61,6.64,6.66,6.73,6.66,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.12,0.05,0.07,0.06,0.11,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
118,JESCOカップ,1,2021-01-15,4,平和島,6,予選,1800,4113,4738,4976,5078,3572,3940,木村浩士,清埜翔子,金山立樹,山川波乙,安田政彦,飯山泰,29,53,54,59,20,58,77,70,61,66,36,54,6.8,6.75,6.73,6.75,6.84,6.74,1,2,3,4,5,6,0.1,0.1,0.1,0.14,0.17,0.11,110.9,109.0,112.8,,112.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.3,4.3,1.0,33.6,3.4,2.4,4.6,1.5,110.6,10.7,13,1,4,9,1,41,5,差し,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,13:15,4113,4738,4976,5078,3572,3940,木村浩士,清埜翔子,金山立樹,山川波乙,安田政彦,飯山泰,群馬,埼玉,東京,三重,兵庫,東京,A2,B1,B1,B1,A1,A1,40,29,26,23,49,42,54,47,52,45,53,52,5.5,3.83,3.58,2.3,5.22,6.38,35.92,16.67,11.5,2.27,28.89,48.57,4.96,4.86,3.07,1.5,7.35,6.26,25.45,28.57,11.11,0.0,60.0,43.59,29,53,54,59,20,58,28.45,36.21,37.61,43.75,27.19,39.13,77,70,61,66,36,54,33.63,23.21,31.67,31.45,38.33,29.31,2021-1-15,6.8,6.75,6.73,6.75,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.23,0.11,0.14,0.09,-0.01,1,2,3,4,5,6,曇り,6.0,15,1.0,10.0,3.0
119,JESCOカップ,1,2021-01-15,4,平和島,7,予選,1800,3381,5062,4419,4229,4168,3911,滝沢芳行,田嶋塁,原加央理,市川美宏,石野貴之,鈴木猛,47,50,32,73,74,67,43,73,65,62,48,75,6.73,6.89,6.77,6.89,6.79,6.78,1,2,3,4,5,6,0.19,0.14,0.2,0.2,0.19,0.17,111.8,,112.5,110.1,113.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,29.8,4.9,1.5,33.6,6.0,3.4,10.9,2.2,198.4,16.7,11,3,4,10,3,47,6,差し,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,13:43,3381,5062,4419,4229,4168,3911,滝沢芳行,田嶋塁,原加央理,市川美宏,石野貴之,鈴木猛,埼玉,東京,埼玉,静岡,大阪,東京,A2,B2,B1,B1,A1,A2,52,23,33,37,38,47,52,53,47,53,53,53,6.19,2.02,4.59,5.31,5.65,5.26,48.24,1.54,32.86,31.96,36.51,35.29,5.68,1.42,5.69,4.57,6.59,4.97,32.0,0.0,34.62,27.27,37.04,31.58,47,50,32,73,74,67,27.43,25.44,29.82,25.0,27.19,40.68,43,73,65,62,48,75,31.75,31.73,31.48,41.13,37.5,45.45,2021-1-15,6.73,6.89,6.77,6.89,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.43,-0.01,0.17,0.01,0.18,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
120,JESCOカップ,1,2021-01-15,4,平和島,8,予選,1800,3347,4787,3880,4228,4735,3696,矢後剛,椎名豊,浅見宗孝,吉田慎二郎,角山雄哉,白井友晴,71,51,39,19,79,40,57,67,45,74,68,59,6.73,6.62,6.78,6.69,6.68,6.66,1,2,3,4,5,6,0.09,0.08,0.09,0.07,0.1,0.13,110.3,108.8,,113.3,112.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.2,1.3,3.3,1.7,3.1,10.5,14.6,31.5,9.6,1,1,4,11,12,9,4,差し,1,JESCOカップ,1,2021-01-15,平和島,予選,1800,14:12,3347,4787,3880,4228,4735,3696,矢後剛,椎名豊,浅見宗孝,吉田慎二,角山雄哉,白井友晴,東京,群馬,埼玉,愛知,兵庫,埼玉,A2,A1,A2,B1,B1,A2,53,32,48,37,30,48,56,52,55,59,52,53,5.57,6.83,5.51,4.46,3.99,6.05,35.92,59.32,38.78,23.3,21.69,39.81,6.37,6.1,4.18,5.37,5.16,5.82,44.17,42.31,20.45,37.14,26.32,38.18,71,51,39,19,79,40,23.68,36.21,48.7,40.71,37.93,31.62,57,67,45,74,68,59,40.0,37.17,38.18,44.12,32.54,31.48,2021-1-15,6.73,6.62,6.78,6.69,6.68,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.16,-0.01,0.28,0.16,1,2,3,4,5,6,曇り,6.0,13,2.0,10.0,3.0
121,JESCOカップ,1,2021-01-15,4,平和島,9,予選特賞,1800,4428,3020,3538,4998,3987,3412,有賀達也,若女井正,菊池峰晴,中村かなえ,後藤正宗,鈴木博,10,61,11,35,38,60,50,71,55,64,47,78,6.72,6.82,6.75,6.69,6.78,6.75,1,2,3,4,5,6,0.11,0.21,0.17,0.1,0.16,0.2,113.0,113.9,,110.5,,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.8,3.6,1.0,24.1,5.1,3.8,6.0,4.1,140.0,13.0,7,2,6,9,7,39,7,まくり,1,JESCOカップ,1,2021-01-15,平和島,予選特賞,1800,14:42,4428,3020,3538,4998,3987,3412,有賀達也,若女井正,菊池峰晴,中村かな,後藤正宗,鈴木博,埼玉,東京,群馬,東京,静岡,埼玉,A1,B1,A2,B1,A2,A2,35,60,52,27,42,51,52,52,53,46,53,54,6.11,4.53,5.4,4.32,5.47,5.8,42.11,21.05,36.26,23.85,32.8,40.52,6.42,4.72,6.28,4.0,5.61,6.78,54.0,20.83,48.33,25.0,39.02,54.69,10,61,11,35,38,60,34.78,34.45,37.93,36.52,31.58,42.11,50,71,55,64,47,78,25.93,39.58,27.19,31.67,27.59,36.75,2021-1-15,6.72,6.82,6.75,6.69,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.03,-0.03,0.02,-0.03,1,2,3,4,5,6,曇り,6.0,13,2.0,10.0,3.0
