,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,5,予選,1800,3485,4075,4551,4570,4131,4818,竹村祥司,中野次郎,三川昂暁,前田聖文,原豊土,伏見俊介,30,6,13,20,3,31,20,29,32,35,45,18,6.74,6.76,6.73,6.73,6.74,6.72,1,2,3,4,5,6,0.16,0.21,0.2,0.22,0.19,0.16,114.4,,,111.6,109.5,112.9,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.9,2.0,4.5,54.9,20.0,5.9,10.5,13.1,183.9,28.0,18,8,9,11,14,57,12,まくり差し,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,12:30,3485,4075,4551,4570,4131,4818,竹村祥司,中野次郎,三川昂暁,前田聖文,原豊土,伏見俊介,大阪,東京,福岡,愛知,静岡,東京,B1,A1,B1,A2,A1,B1,49,39,32,32,40,29,52,54,54,54,52,55,4.52,6.77,5.77,5.74,6.14,4.89,32.26,48.89,42.55,40.0,46.23,28.81,4.67,6.17,4.86,6.18,6.46,5.08,25.93,41.67,22.73,45.45,51.55,30.0,30,6,13,20,3,31,45.18,39.75,41.25,30.25,39.88,42.69,20,29,32,35,45,18,29.73,44.07,50.0,28.95,36.25,43.1,2021-1-16,6.74,6.76,6.73,6.73,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.13,-0.04,0.06,0.01,1,2,3,4,5,6,晴,15.0,15,2.0,9.0,1.0
107,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,6,予選,1800,4211,4389,3517,4782,4068,3622,村田敦,伊藤喜智,高橋勲,浜崎準也,幸田智裕,山崎智也,52,29,19,40,4,49,50,75,65,54,64,40,6.77,6.74,6.69,6.74,6.75,6.71,1,2,3,4,6,5,0.16,0.25,0.28,0.18,0.16,0.16,114.3,,109.4,,113.3,112.1,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.7,1.0,1.5,7.1,6.3,2.7,5.7,9.7,52.7,16.0,2,4,4,9,14,19,7,まくり差し,0,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,13:01,4211,4389,3517,4782,4068,3622,村田敦,伊藤喜智,高橋勲,浜崎準也,幸田智裕,山崎智也,東京,大阪,東京,岡山,静岡,群馬,B1,B1,A2,A2,B1,A1,37,35,53,33,40,46,59,52,57,50,52,53,4.55,5.09,5.46,5.28,5.34,7.03,25.0,30.77,37.14,32.61,31.93,52.17,4.21,0.0,6.08,5.06,5.11,6.85,23.81,0.0,44.0,25.0,28.16,50.0,52,29,19,40,4,49,29.59,26.86,37.36,32.54,27.27,36.65,50,75,65,54,64,40,31.25,34.18,35.44,36.25,32.89,38.46,2021-1-16,6.77,6.74,6.69,6.74,6.75,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.06,0.06,0.06,0.16,0.06,1,2,3,4,5,6,曇り,15.0,13,4.0,9.0,2.0
108,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,7,ブレイクタイ,1800,4598,4562,4110,3960,4077,4614,加藤政彦,阪本勇介,小澤和也,菊地孝平,品田直樹,石倉洋行,22,37,28,11,51,43,14,62,49,36,67,68,6.71,6.69,6.77,6.7,6.7,6.68,1,2,3,4,5,6,0.08,0.14,0.1,0.14,0.18,0.18,109.9,110.8,,112.6,,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.0,1.9,15.5,10.7,2.9,1.2,2.4,28.5,4.0,5,4,6,1,4,12,2,逃げ,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,ブレイクタイ,1800,13:33,4598,4562,4110,3960,4077,4614,加藤政彦,阪本勇介,小澤和也,菊地孝平,品田直樹,石倉洋行,東京,岡山,埼玉,静岡,東京,福岡,A2,B1,B1,A1,B1,B1,36,33,40,42,42,40,52,54,57,56,51,52,5.64,4.88,4.62,7.09,4.39,5.88,37.86,24.81,23.68,47.56,18.18,38.95,6.61,3.36,4.33,7.6,4.12,0.0,50.0,18.18,19.67,62.59,24.24,0.0,22,37,28,11,51,43,41.36,38.24,31.95,39.11,43.23,29.94,14,62,49,36,67,68,43.75,55.17,38.55,31.17,32.89,35.37,2021-1-16,6.71,6.69,6.77,6.7,6.7,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.18,0.2,0.1,0.13,0.06,1,2,3,4,5,6,晴,15.0,13,3.0,10.0,2.0
109,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,8,予選,1800,3566,3946,4880,3629,4759,3532,川添英正,赤岩善生,澤崎雄哉,浅見昌克,今泉友吾,柴田光,17,1,2,66,46,25,26,72,57,24,22,38,6.71,6.77,6.76,6.79,6.75,6.87,1,2,3,4,5,6,0.07,0.11,0.12,0.15,0.18,0.2,110.2,113.2,,,111.4,113.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.4,3.2,12.6,7.8,1.7,1.9,2.1,18.6,3.9,5,3,1,3,4,5,1,逃げ,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,14:05,3566,3946,4880,3629,4759,3532,川添英正,赤岩善生,澤崎雄哉,浅見昌克,今泉友吾,柴田光,福岡,愛知,東京,埼玉,東京,群馬,B1,A1,B1,A2,A1,A2,50,44,25,51,31,49,52,55,50,52,52,55,4.99,7.14,4.11,5.64,6.29,6.4,31.16,55.97,18.75,39.81,41.41,47.33,6.0,7.61,4.38,4.95,6.92,5.19,55.56,44.44,25.0,31.58,32.0,46.15,17,1,2,66,46,25,48.1,35.93,32.14,47.34,36.59,28.14,26,72,57,24,22,38,27.27,47.76,34.21,31.51,34.62,26.76,2021-1-16,6.71,6.77,6.76,6.79,6.75,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.04,0.02,0.45,0.08,-0.09,1,2,3,4,5,6,曇り,16.0,13,3.0,10.0,2.0
110,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,9,予選,1800,4570,4463,4175,3641,4496,3708,前田聖文,三苫晃幸,川尻泰輔,一瀬明,内堀学,岡部貴司,20,26,32,47,56,18,35,21,76,28,55,56,6.8,6.82,6.86,6.91,6.77,6.87,1,2,3,4,5,6,0.2,0.21,0.24,0.25,0.29,0.28,109.2,113.5,,111.0,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,2.0,2.5,5.0,3.9,2.1,2.1,4.2,15.5,7.8,2,1,2,2,9,3,3,逃げ,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,14:38,4570,4463,4175,3641,4496,3708,前田聖文,三苫晃幸,川尻泰輔,一瀬明,内堀学,岡部貴司,愛知,福岡,埼玉,東京,東京,岡山,A2,B1,A2,A1,A2,B1,32,34,38,49,33,46,54,55,54,52,54,55,5.74,4.85,5.71,6.5,6.21,5.63,40.0,23.75,37.98,49.06,45.76,37.5,6.18,4.21,6.7,7.06,6.0,5.0,45.45,21.43,47.5,61.11,50.0,22.22,20,26,32,47,56,18,30.25,38.07,32.35,33.33,31.06,41.62,35,21,76,28,55,56,28.95,36.62,41.67,42.17,38.67,36.84,2021-1-16,6.8,6.82,6.86,6.91,6.77,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.11,0.15,0.06,0.02,-0.01,1,2,3,4,5,6,晴,15.0,3,3.0,10.0,2.0
111,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,10,予選特賞,1800,3679,3992,4131,3656,4797,3517,飯島昌弘,関口智久,原豊土,伯母芳恒,中山将,高橋勲,45,10,3,39,48,19,66,70,45,58,44,65,6.78,6.78,6.67,6.84,6.8,6.76,1,3,4,6,5,2,0.05,0.14,0.18,0.24,0.23,0.04,109.1,112.9,,,113.9,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,2.2,8.0,4.8,3.0,4.2,4.1,26.3,11.6,3,2,3,6,5,7,5,逃げ,0,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選特賞,1800,15:11,3679,3992,4131,3656,4797,3517,飯島昌弘,関口智久,原豊土,伯母芳恒,中山将,高橋勲,埼玉,埼玉,静岡,東京,三重,東京,A1,B1,A1,A2,B1,A2,47,42,40,47,28,53,52,54,52,55,56,57,6.54,5.47,6.14,5.74,4.93,5.46,42.55,34.57,46.23,37.93,32.84,37.14,7.41,4.55,6.46,6.73,5.87,6.08,61.76,22.73,51.55,54.55,34.78,44.0,45,10,3,39,48,19,29.7,31.49,39.88,35.8,34.73,37.36,66,70,45,58,44,65,40.48,45.61,36.25,28.21,28.0,35.44,2021-1-16,6.78,6.78,6.67,6.84,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,-0.06,0.01,0.29,0.08,-0.02,1,3,4,6,5,2,曇り,13.0,3,2.0,10.0,1.0
112,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,11,予選特選,1800,3800,4368,3838,3485,4598,4532,牧宏次,山口隆史,伊藤啓三,竹村祥司,加藤政彦,秋元哲,59,36,33,30,22,44,46,15,51,20,14,69,6.78,6.76,6.8,6.84,6.75,6.82,1,2,3,4,6,5,0.03,0.09,0.16,0.13,0.2,0.18,109.6,111.0,112.9,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,4.0,4.9,4.6,1.7,1.3,2.4,10.5,4.6,2,2,2,1,4,2,1,逃げ,0,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選特選,1800,15:45,3800,4368,3838,3485,4598,4532,牧宏次,山口隆史,伊藤啓三,竹村祥司,加藤政彦,秋元哲,東京,福岡,埼玉,大阪,東京,埼玉,A1,B1,A2,B1,A2,A1,47,35,45,49,36,32,53,52,52,52,52,50,5.58,5.27,6.21,4.52,5.64,5.66,34.91,34.55,42.27,32.26,37.86,40.51,6.25,0.0,6.43,4.67,6.61,6.06,42.86,0.0,50.0,25.93,50.0,34.38,59,36,33,30,22,44,33.33,29.19,37.57,45.18,41.36,34.73,46,15,51,20,14,69,29.87,37.5,31.71,29.73,43.75,29.87,2021-1-16,6.78,6.76,6.8,6.84,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.16,-0.01,0.13,0.2,1,2,3,4,5,6,曇り,13.0,1,2.0,10.0,1.0
113,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,12,ドリーム戦,1800,3960,3622,3556,3946,4547,4075,菊地孝平,山崎智也,田中信一郎,赤岩善生,中田竜太,中野次郎,11,49,21,1,12,6,36,40,73,72,30,29,6.75,6.88,6.83,6.81,6.8,6.84,1,2,3,4,5,6,0.08,0.28,0.24,0.24,0.3,0.25,109.1,110.6,112.4,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.2,2.5,1.7,1.8,4.0,9.9,5.0,1,1,1,2,7,2,3,逃げ,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,ドリーム戦,1800,16:20,3960,3622,3556,3946,4547,4075,菊地孝平,山崎智也,田中信一,赤岩善生,中田竜太,中野次郎,静岡,群馬,大阪,愛知,埼玉,東京,A1,A1,A1,A1,A1,A1,42,46,48,44,32,39,56,53,53,55,50,54,7.09,7.03,6.62,7.14,6.63,6.77,47.56,52.17,52.0,55.97,54.47,48.89,7.6,6.85,7.56,7.61,7.03,6.17,62.59,50.0,44.44,44.44,50.0,41.67,11,49,21,1,12,6,39.11,36.65,36.0,35.93,47.65,39.75,36,40,73,72,30,29,31.17,38.46,47.37,47.76,34.18,44.07,2021-1-16,6.75,6.88,6.83,6.81,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.12,0.11,0.08,0.09,1,2,3,4,5,6,晴,14.0,3,4.0,10.0,2.0
114,JESCOカップ,2,2021-01-16,4,平和島,1,予選,1800,4976,4432,4929,5174,4961,4787,金山立樹,黄金井力良,梅内夕貴奈,川井萌,西橋奈未,椎名豊,54,23,14,31,65,51,61,56,37,38,76,67,6.82,6.91,6.88,7.0,6.98,6.87,1,2,3,6,4,5,0.13,0.12,0.12,0.12,0.14,0.13,111.2,115.9,,,111.7,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.8,2.2,10.0,4.7,1.9,1.5,1.8,16.6,2.9,4,3,4,1,3,5,1,逃げ,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,11:02,4976,4432,4929,5174,4961,4787,金山立樹,黄金井力,梅内夕貴,川井萌,西橋奈未,椎名豊,東京,埼玉,東京,静岡,福井,群馬,B1,B1,B2,B2,A2,A1,26,34,25,19,24,32,52,57,46,44,47,52,3.58,4.94,2.13,1.24,6.74,6.83,11.5,25.23,4.35,0.0,50.5,59.32,3.07,4.3,2.3,0.0,5.8,6.1,11.11,14.81,6.67,0.0,50.0,42.31,54,23,14,31,65,51,37.61,31.36,41.07,28.81,41.59,36.21,61,56,37,38,76,67,31.67,42.2,34.78,28.04,22.33,37.17,2021-1-16,6.82,6.91,6.88,7.0,6.98,6.87,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.07,0.03,0.01,0.03,-0.01,1,2,3,6,4,5,晴,15.0,11,1.0,10.0,3.0
115,JESCOカップ,2,2021-01-16,4,平和島,2,予選,1800,3020,3880,5078,5110,4460,5156,若女井正,浅見宗孝,山川波乙,杉山喜一,後藤翔之,坂野さくら,61,39,59,75,34,44,71,45,66,52,69,46,6.92,6.92,6.91,6.96,6.79,6.93,1,2,3,5,4,6,0.2,0.18,0.16,0.08,0.09,0.15,115.9,112.4,,114.5,109.9,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.1,1.0,2.5,4.7,5.2,1.8,5.2,9.6,15.6,7.1,1,3,3,4,8,7,2,差し,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,11:27,3020,3880,5078,5110,4460,5156,若女井正,浅見宗孝,山川波乙,杉山喜一,後藤翔之,坂野さく,東京,埼玉,三重,静岡,東京,福井,B1,A2,B1,B1,A1,B2,60,48,23,21,34,23,52,55,45,51,55,47,4.53,5.51,2.3,2.7,6.56,1.17,21.05,38.78,2.27,5.32,46.56,0.0,4.72,4.18,1.5,0.0,7.06,0.0,20.83,20.45,0.0,0.0,54.65,0.0,61,39,59,75,34,44,34.45,48.7,43.75,27.12,39.17,28.21,71,45,66,52,69,46,39.58,38.18,31.45,28.57,30.36,29.06,2021-1-16,6.92,6.92,6.91,6.96,6.79,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.04,-0.01,-0.02,-0.1,0.01,1,2,3,5,4,6,晴,14.0,7,5.0,10.0,3.0
116,JESCOカップ,2,2021-01-16,4,平和島,3,予選,1800,4419,3888,3696,5062,3538,3796,原加央理,山本英志,白井友晴,田嶋塁,菊池峰晴,長野道臣,32,56,40,50,11,16,65,41,59,73,55,58,7.0,6.81,6.88,6.88,6.93,6.83,1,2,3,5,4,6,0.2,0.17,0.23,0.22,0.21,0.13,,110.7,111.7,,113.9,114.2,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.1,1.3,3.4,3.1,1.5,1.5,2.0,10.6,4.3,1,2,2,1,4,2,2,まくり,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,11:52,4419,3888,3696,5062,3538,3796,原加央理,山本英志,白井友晴,田嶋塁,菊池峰晴,長野道臣,埼玉,東京,埼玉,東京,群馬,静岡,B1,A1,A2,B2,A2,B1,33,45,48,23,52,47,47,51,53,53,53,54,4.59,6.32,6.05,2.02,5.4,5.41,32.86,48.97,39.81,1.54,36.26,36.28,5.69,7.13,5.82,1.42,6.28,5.72,34.62,57.69,38.18,0.0,48.33,37.5,32,56,40,50,11,16,29.82,38.98,31.62,25.44,37.93,35.65,65,41,59,73,55,58,31.48,35.29,31.48,31.73,27.19,23.91,2021-1-16,7.0,6.81,6.88,6.88,6.93,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.17,0.28,0.13,0.08,1,2,3,4,5,6,晴,15.0,7,1.0,10.0,3.0
117,JESCOカップ,2,2021-01-16,4,平和島,4,予選,1800,4735,4113,3911,3952,4998,4109,角山雄哉,木村浩士,鈴木猛,中澤和志,中村かなえ,谷津幸宏,79,29,67,13,35,48,68,77,75,49,64,72,6.87,7.04,6.99,6.93,6.87,7.07,1,2,3,4,5,6,0.17,0.21,0.25,0.25,0.24,0.28,111.4,,112.8,115.3,,116.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,5.5,14.1,10.9,5.4,1.5,3.5,31.4,6.2,7,6,9,2,5,10,2,逃げ,1,JESCOカップ,2,2021-01-16,平和島,予選,1800,12:19,4735,4113,3911,3952,4998,4109,角山雄哉,木村浩士,鈴木猛,中澤和志,中村かな,谷津幸宏,兵庫,群馬,東京,埼玉,東京,埼玉,B1,A2,A2,A1,B1,A2,30,40,47,44,27,40,52,54,53,54,46,54,3.99,5.5,5.26,6.5,4.32,5.53,21.69,35.92,35.29,50.0,23.85,37.5,5.16,4.96,4.97,6.7,4.0,5.72,26.32,25.45,31.58,41.67,25.0,37.74,79,29,67,13,35,48,37.93,28.45,40.68,34.19,36.52,28.07,68,77,75,49,64,72,32.54,33.63,45.45,19.39,31.67,49.15,2021-1-16,6.87,7.04,6.99,6.93,6.87,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.44,0.09,0.08,0.06,1,2,3,4,5,6,晴,15.0,7,4.0,10.0,3.0
118,JESCOカップ,2,2021-01-16,4,平和島,5,予選,1800,3940,4660,5005,3507,5174,4229,飯山泰,宇田川信一,石田貴洋,藤井徹,川井萌,市川美宏,58,27,15,41,31,73,54,51,60,39,38,62,6.9,6.88,7.1,7.0,7.09,7.08,1,2,3,4,6,5,0.14,0.15,0.13,0.16,0.18,0.22,112.5,115.4,115.5,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.1,3.1,4.0,1.2,1.2,3.3,10.4,3.5,1,3,2,1,7,4,1,逃げ,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,12:47,3940,4660,5005,3507,5174,4229,飯山泰,宇田川信,石田貴洋,藤井徹,川井萌,市川美宏,東京,東京,埼玉,大阪,静岡,静岡,A1,B1,B1,B1,B2,B1,42,29,24,49,19,37,52,53,52,52,44,53,6.38,3.89,4.32,4.88,1.24,5.31,48.57,11.84,19.51,25.68,0.0,31.96,6.26,4.6,3.74,4.81,0.0,4.57,43.59,20.97,17.54,18.75,0.0,27.27,58,27,15,41,31,73,39.13,38.14,29.2,40.34,28.81,25.0,54,51,60,39,38,62,29.31,41.07,34.59,24.0,28.04,41.13,2021-1-16,6.9,6.88,7.1,7.0,7.09,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.05,-0.01,0.05,0.06,1,2,3,4,6,5,晴,16.0,7,5.0,10.0,3.0
119,JESCOカップ,2,2021-01-16,4,平和島,6,予選,1800,3987,4929,4168,5156,5090,4428,後藤正宗,梅内夕貴奈,石野貴之,坂野さくら,生方靖亜,有賀達也,38,14,74,44,52,10,47,37,48,46,40,50,7.05,7.04,7.15,6.99,6.98,7.13,1,2,3,6,4,5,0.21,0.31,0.23,0.2,0.19,0.15,110.9,,112.4,,114.7,113.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.0,2.7,1.7,1.4,1.2,1.2,5.4,1.9,1,1,3,2,1,1,1,逃げ,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,13:15,3987,4929,4168,5156,5090,4428,後藤正宗,梅内夕貴,石野貴之,坂野さく,生方靖亜,有賀達也,静岡,東京,大阪,福井,群馬,埼玉,A2,B2,A1,B2,B1,A1,42,25,38,23,20,35,53,46,53,47,54,52,5.47,2.13,5.65,1.17,3.81,6.11,32.8,4.35,36.51,0.0,13.04,42.11,5.61,2.3,6.59,0.0,2.86,6.42,39.02,6.67,37.04,0.0,6.9,54.0,38,14,74,44,52,10,31.58,41.07,27.19,28.21,37.29,34.78,47,37,48,46,40,50,27.59,34.78,37.5,29.06,26.73,25.93,2021-1-16,7.05,7.04,7.15,6.99,6.98,7.13,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.17,0.12,0.08,0.1,0.04,1,2,3,6,4,5,晴,17.0,7,7.0,10.0,4.0
120,JESCOカップ,2,2021-01-16,4,平和島,7,予選,1800,4738,4460,3572,4432,5062,3347,清埜翔子,後藤翔之,安田政彦,黄金井力良,田嶋塁,矢後剛,53,34,20,23,50,71,70,69,36,56,73,57,6.87,6.94,7.04,7.01,6.97,6.97,1,2,3,4,5,6,0.16,0.18,0.24,0.21,0.23,0.21,110.9,112.8,,114.7,,115.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,2.3,1.4,4.3,2.0,1.0,4.1,2.1,25.2,10.3,2,1,1,6,3,9,5,逃げ,1,JESCOカップ,2,2021-01-16,平和島,予選,1800,13:43,4738,4460,3572,4432,5062,3347,清埜翔子,後藤翔之,安田政彦,黄金井力,田嶋塁,矢後剛,埼玉,東京,兵庫,埼玉,東京,東京,B1,A1,A1,B1,B2,A2,29,34,49,34,23,53,47,55,53,57,53,56,3.83,6.56,5.22,4.94,2.02,5.57,16.67,46.56,28.89,25.23,1.54,35.92,4.86,7.06,7.35,4.3,1.42,6.37,28.57,54.65,60.0,14.81,0.0,44.17,53,34,20,23,50,71,36.21,39.17,27.19,31.36,25.44,23.68,70,69,36,56,73,57,23.21,30.36,38.33,42.2,31.73,40.0,2021-1-16,6.87,6.94,7.04,7.01,6.97,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,0.01,0.06,0.18,0.09,1,2,3,4,5,6,晴,17.0,7,6.0,10.0,3.0
121,JESCOカップ,2,2021-01-16,4,平和島,8,予選,1800,3414,4401,4787,4419,5110,3381,加瀬智宏,小林泰,椎名豊,原加央理,杉山喜一,滝沢芳行,72,70,51,32,75,47,53,44,67,65,52,43,6.88,6.92,6.9,6.96,7.04,6.94,1,2,3,4,6,5,0.08,0.08,0.08,0.13,0.28,0.16,113.0,111.0,114.7,114.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.1,1.1,7.8,2.8,1.4,9.1,8.4,63.0,23.6,4,1,1,9,8,20,6,差し,0,JESCOカップ,2,2021-01-16,平和島,予選,1800,14:12,3414,4401,4787,4419,5110,3381,加瀬智宏,小林泰,椎名豊,原加央理,杉山喜一,滝沢芳行,群馬,東京,群馬,埼玉,静岡,埼玉,A2,A2,A1,B1,B1,A2,51,36,32,33,21,52,54,54,52,47,51,52,5.92,6.15,6.83,4.59,2.7,6.19,42.74,43.09,59.32,32.86,5.32,48.24,5.53,7.11,6.1,5.69,0.0,5.68,38.24,60.0,42.31,34.62,0.0,32.0,72,70,51,32,75,47,31.15,33.62,36.21,29.82,27.12,27.43,53,44,67,65,52,43,36.36,40.17,37.17,31.48,28.57,31.75,2021-1-16,6.88,6.92,6.9,6.96,7.04,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.02,0.23,0.09,0.16,1,2,3,4,6,5,晴,18.0,7,6.0,10.0,3.0
