,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,3,一般,1800,4791,5030,4841,5113,4224,4408,黒澤めぐみ,金子千穂,高橋悠花,黒明花夢,大橋栄里佳,仁科さやか,64,34,60,67,21,19,43,68,61,36,35,34,6.71,6.64,6.67,6.72,6.72,6.63,1,2,3,4,5,6,0.07,0.17,0.15,0.2,0.15,0.13,112.2,114.7,,118.0,115.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.7,4.2,5.4,2.2,1.8,3.5,20.9,9.6,2,3,4,2,6,7,4,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,11:46,4791,5030,4841,5113,4224,4408,黒澤めぐ,金子千穂,高橋悠花,黒明花夢,大橋栄里,仁科さや,東京,群馬,岡山,岡山,福岡,長崎,B1,B1,B1,B2,B1,B2,31,23,29,21,39,35,49,45,47,50,46,48,4.97,1.73,4.12,1.7,4.86,4.08,25.71,3.13,17.31,1.67,31.18,26.53,4.13,2.11,0.0,0.0,0.0,0.0,23.68,2.78,0.0,0.0,0.0,0.0,64,34,60,67,21,19,15.79,31.58,50.0,47.37,35.0,30.0,43,68,61,36,35,34,25.0,56.25,33.33,31.58,19.05,50.0,2021-6-10,6.71,6.64,6.67,6.72,6.72,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.08,0.19,0.13,0.09,1,2,3,4,5,6,晴,27.0,2,2.0,22.0,5.0
107,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,4,一般,1800,4891,3207,4947,3994,4275,4190,寺島美里,田村美和,間庭菜摘,茶谷桜,菅野はやか,長嶋万記,23,12,41,66,38,57,49,63,48,67,23,30,6.69,6.72,6.7,6.72,6.74,6.64,1,2,3,4,5,6,0.01,0.05,0.06,0.08,0.06,0.03,113.0,,116.6,114.1,,114.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,2.1,2.7,6.6,5.2,1.4,1.4,2.0,11.1,3.0,2,2,2,1,3,1,1,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,12:14,4891,3207,4947,3994,4275,4190,寺島美里,田村美和,間庭菜摘,茶谷桜,菅野はや,長嶋万記,東京,東京,福岡,滋賀,広島,静岡,B1,B2,B2,A2,B2,A1,31,55,28,42,38,40,46,52,48,46,51,50,4.83,4.29,4.16,5.03,4.17,6.59,29.21,24.05,13.51,27.97,18.75,47.83,4.0,4.09,0.0,4.54,3.44,6.0,16.67,22.73,0.0,33.33,12.5,39.29,23,12,41,66,38,57,21.05,33.33,48.15,27.78,31.58,40.0,49,63,48,67,23,30,36.36,22.22,62.96,42.86,31.58,35.0,2021-6-10,6.69,6.72,6.7,6.72,6.74,6.64,0.0,0.0,-0.5,0.0,0.0,0.0,0.16,-0.04,0.03,0.0,0.03,0.02,1,2,3,4,5,6,晴,27.0,4,4.0,22.0,5.0
108,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,6,一般,1800,4784,4924,4246,4694,4525,4853,向井田真紀,中北涼,喜多那由夏,高田綾,真子奈津実,前原哉,56,69,14,28,54,62,38,19,69,17,57,41,6.83,6.82,6.91,6.85,6.86,6.85,1,2,3,4,5,6,0.11,0.19,0.16,0.36,0.16,0.26,117.6,116.8,,,113.7,115.5,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.1,1.8,3.4,117.2,47.4,10.2,4.7,4.8,321.2,46.9,25,15,15,7,8,94,19,まくり差し,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,13:13,4784,4924,4246,4694,4525,4853,向井田真,中北涼,喜多那由,高田綾,真子奈津,前原哉,広島,長崎,静岡,福岡,福岡,岡山,B2,B1,B1,B1,B1,B1,33,28,39,36,33,26,48,48,51,44,46,48,4.1,3.1,4.1,4.71,4.42,4.27,30.0,9.52,16.67,29.76,25.0,20.17,0.0,4.35,5.1,5.1,4.53,0.0,0.0,20.0,35.48,25.0,26.32,0.0,56,69,14,28,54,62,14.29,20.0,36.84,26.32,22.22,33.33,38,19,69,17,57,41,20.0,10.53,47.37,35.0,28.0,57.89,2021-6-10,6.83,6.82,6.91,6.85,6.86,6.85,-0.5,0.5,0.0,0.0,-0.5,0.0,-0.05,0.06,0.05,0.15,0.03,0.08,1,2,3,4,5,6,晴,28.0,4,5.0,22.0,5.0
109,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,7,一般,1800,4283,4224,4791,3704,5162,5079,石井裕美,大橋栄里佳,黒澤めぐみ,本部めぐみ,松尾怜実,大石真央,15,21,64,65,20,61,70,35,43,66,31,10,6.94,6.89,6.95,7.09,7.03,6.99,1,2,3,4,5,6,0.18,0.25,0.2,0.18,0.19,0.18,113.5,115.3,113.8,,,117.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.9,2.1,6.2,3.8,1.1,1.6,2.2,14.0,3.1,2,2,1,2,4,3,1,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,13:44,4283,4224,4791,3704,5162,5079,石井裕美,大橋栄里,黒澤めぐ,本部めぐ,松尾怜実,大石真央,東京,福岡,東京,三重,福岡,静岡,B1,B1,B1,B1,B2,B1,37,39,31,47,21,23,50,46,49,47,48,47,3.91,4.86,4.97,3.0,1.35,3.83,13.64,31.18,25.71,4.88,0.0,20.18,4.92,0.0,4.13,4.55,0.0,3.19,28.0,0.0,23.68,26.32,0.0,19.23,15,21,64,65,20,61,47.37,35.0,15.79,26.32,20.0,5.26,70,35,43,66,31,10,44.44,19.05,25.0,15.79,44.44,33.33,2021-6-10,6.94,6.89,6.95,7.09,7.03,6.99,0.0,0.0,0.0,0.0,0.0,-0.5,0.09,0.19,0.26,-0.1,-0.06,-0.02,1,2,3,4,5,6,晴,29.0,4,7.0,22.0,5.0
110,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,8,一般,1800,3207,4720,5094,4841,4190,5113,田村美和,西澤日花里,生田波美音,高橋悠花,長嶋万記,黒明花夢,12,18,47,60,57,67,63,33,71,61,30,36,7.0,6.98,6.87,6.9,6.79,6.95,1,2,3,4,5,6,0.14,0.19,0.13,0.15,0.15,0.21,115.1,116.8,113.2,,115.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.6,2.0,24.7,10.2,1.6,1.5,2.0,40.3,4.3,12,5,2,1,4,21,1,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,14:16,3207,4720,5094,4841,4190,5113,田村美和,西澤日花,生田波美,高橋悠花,長嶋万記,黒明花夢,東京,長崎,東京,岡山,静岡,岡山,B2,B1,B1,B1,A1,B2,55,27,18,29,40,21,52,45,51,47,50,50,4.29,4.47,3.81,4.12,6.59,1.7,24.05,21.05,12.94,17.31,47.83,1.67,4.09,0.0,2.52,0.0,6.0,0.0,22.73,0.0,0.0,0.0,39.29,0.0,12,18,47,60,57,67,33.33,26.32,15.79,50.0,40.0,47.37,63,33,71,61,30,36,22.22,28.57,50.0,33.33,35.0,31.58,2021-6-10,7.0,6.98,6.87,6.9,6.79,6.95,0.0,0.0,0.5,0.5,0.0,0.0,0.02,-0.06,-0.05,0.08,0.04,0.05,1,2,3,4,5,6,晴,29.0,6,5.0,22.0,5.0
111,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,9,一般,1800,5078,4275,4408,4240,5030,4947,山川波乙,菅野はやか,仁科さやか,今井裕梨,金子千穂,間庭菜摘,32,38,19,63,34,41,55,23,34,20,68,48,6.81,6.99,6.97,6.95,6.91,6.9,1,2,3,4,5,6,0.12,0.09,0.06,0.11,0.24,0.21,114.7,,116.9,116.4,,117.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.6,4.2,3.0,2.3,4.5,3.6,26.5,7.3,1,1,2,5,4,6,3,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,14:49,5078,4275,4408,4240,5030,4947,山川波乙,菅野はや,仁科さや,今井裕梨,金子千穂,間庭菜摘,三重,広島,長崎,群馬,群馬,福岡,B1,B2,B2,B1,B1,B2,23,38,35,37,23,28,45,51,48,45,45,48,2.62,4.17,4.08,4.94,1.73,4.16,5.81,18.75,26.53,33.03,3.13,13.51,2.5,3.44,0.0,5.07,2.11,0.0,7.89,12.5,0.0,28.57,2.78,0.0,32,38,19,63,34,41,37.5,31.58,30.0,40.0,31.58,48.15,55,23,34,20,68,48,52.63,31.58,50.0,30.0,56.25,62.96,2021-6-10,6.81,6.99,6.97,6.95,6.91,6.9,0.0,0.5,0.0,0.5,0.5,-0.5,0.51,0.04,0.09,0.07,0.05,0.05,1,2,3,4,5,6,晴,29.0,6,4.0,22.0,5.0
112,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,11,準優勝戦,1800,4011,4758,3611,4530,4781,3474,堀之内紀代子,富樫麗加,岩崎芳美,小野生奈,西舘果里,松瀬弘美,58,11,25,68,46,36,40,32,52,16,64,21,6.97,7.0,7.05,7.0,6.98,6.95,1,2,3,4,5,6,0.21,0.16,0.17,0.15,0.1,0.22,,116.7,114.5,112.6,,115.8,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.5,2.5,3.6,24.9,13.9,4.6,11.1,18.3,231.2,79.0,10,5,6,11,14,54,17,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,準優勝戦,1800,16:00,4011,4758,3611,4530,4781,3474,堀之内紀,富樫麗加,岩崎芳美,小野生奈,西舘果里,松瀬弘美,岡山,東京,徳島,福岡,東京,静岡,A2,A2,A1,A1,B1,B1,41,31,48,32,34,50,46,52,48,46,51,48,5.72,5.78,6.07,7.08,4.46,4.79,42.45,37.89,41.67,54.13,21.43,27.55,7.59,5.15,6.93,7.75,5.54,4.44,64.71,25.45,60.0,75.0,37.84,31.25,58,11,25,68,46,36,40.0,42.11,15.79,31.58,31.58,47.62,40,32,52,16,64,21,26.32,25.0,36.84,18.18,42.11,33.33,2021-6-10,6.97,7.0,7.05,7.0,6.98,6.95,0.0,0.0,0.0,0.0,-0.5,0.0,0.09,0.14,0.13,-0.06,0.07,0.15,1,2,3,4,5,6,晴,29.0,4,5.0,22.0,5.0
113,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,12,準優勝戦,1800,4556,4893,3435,4313,4680,3177,竹井奈美,渡邉真奈美,寺田千恵,西村美智子,後藤美翼,宮本紀美,30,22,45,17,31,51,45,27,58,53,26,56,7.0,7.03,7.1,6.99,6.99,7.02,1,2,3,4,5,6,0.23,0.1,0.1,0.14,0.31,0.39,111.6,114.9,115.7,116.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,4.5,3.7,1.8,1.3,2.1,8.6,3.0,2,2,3,1,4,2,2,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,準優勝戦,1800,16:40,4556,4893,3435,4313,4680,3177,竹井奈美,渡邉真奈,寺田千恵,西村美智,後藤美翼,宮本紀美,福岡,東京,岡山,香川,東京,東京,A1,B1,A1,A2,B1,B1,31,30,52,37,31,56,46,46,45,49,45,49,6.81,4.54,6.71,6.58,3.65,3.98,48.7,23.94,45.97,46.46,15.22,12.94,5.56,4.55,0.0,6.4,5.44,4.24,37.04,23.0,0.0,60.0,37.5,20.51,30,22,45,17,31,51,26.32,33.33,60.0,27.78,35.0,15.0,45,27,58,53,26,56,31.25,10.0,21.74,52.38,15.0,42.11,2021-6-10,7.0,7.03,7.1,6.99,6.99,7.02,0.0,0.5,0.0,0.0,0.0,0.0,0.14,-0.04,0.06,-0.01,-0.02,0.01,1,2,3,4,5,6,晴,29.0,4,7.0,22.0,5.0
114,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,1,一般,1800,3376,3922,4807,4995,3596,5135,萩原善行,菅沼佳昭,岡悠平,田邉亮蔵,河上年昭,仲航太,66,53,36,13,41,21,33,59,62,48,66,46,6.69,6.68,6.72,6.67,6.69,6.74,1,2,3,4,5,6,0.09,0.14,0.11,0.04,0.08,0.1,116.7,115.6,121.6,113.0,111.7,110.1,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.5,10.1,5.4,267.3,73.1,13.7,14.8,4.7,664.2,40.7,29,11,11,12,3,98,13,まくり差し,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,一般,1800,15:17,3376,3922,4807,4995,3596,5135,萩原善行,菅沼佳昭,岡悠平,田邉亮蔵,河上年昭,仲航太,群馬,愛知,東京,東京,埼玉,東京,B1,B1,B2,B1,B1,B2,54,45,33,30,51,21,50,52,57,56,53,53,3.27,4.3,2.79,4.31,4.67,2.36,14.63,25.27,6.9,29.51,26.88,4.94,3.76,2.36,2.54,2.92,4.79,1.43,13.08,0.0,7.14,10.2,23.08,0.0,66,53,36,13,41,21,25.32,39.74,35.23,23.81,35.8,20.59,33,59,62,48,66,46,33.02,33.33,26.85,43.24,43.24,45.05,2021-6-10,6.69,6.68,6.72,6.67,6.69,6.74,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.19,-0.01,0.09,0.13,0.16,0.21,1,2,3,4,5,6,晴,23.0,8,1.0,27.0,1.0
115,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,2,一般,1800,4916,4389,3538,3441,4953,4792,中村聡志,伊藤喜智,菊池峰晴,土屋太朗,尾上雅也,杉村賢也,63,50,59,26,72,52,45,37,31,38,20,74,6.73,6.67,6.67,6.71,6.63,6.67,1,2,3,4,5,6,0.11,0.12,0.11,0.17,0.14,0.14,119.2,110.7,112.3,113.0,116.8,115.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,2.1,1.7,6.4,2.6,1.7,2.4,2.7,17.0,5.7,2,1,2,4,5,3,2,差し,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,一般,1800,15:41,4916,4389,3538,3441,4953,4792,中村聡志,伊藤喜智,菊池峰晴,土屋太朗,尾上雅也,杉村賢也,群馬,大阪,群馬,群馬,埼玉,東京,B2,B1,A2,B1,B1,B1,33,35,53,51,26,31,53,53,54,55,54,51,3.21,5.18,4.73,5.19,5.27,3.7,12.07,32.26,35.14,32.41,35.9,16.22,3.21,4.38,5.91,5.42,3.67,4.56,10.53,21.62,40.57,35.4,16.67,18.75,63,50,59,26,72,52,27.03,31.13,31.11,27.16,27.17,31.33,45,37,31,38,20,74,34.91,22.12,40.91,28.04,33.33,17.71,2021-6-10,6.73,6.67,6.67,6.71,6.63,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.04,-0.04,0.05,-0.08,-0.1,1,2,3,4,5,6,晴,26.0,10,3.0,27.0,2.0
116,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,3,一般,1800,3482,4401,4565,4201,4258,3984,金子猛志,小林泰,西村豪洋,佐竹友樹,関根彰人,坂口周,31,38,29,23,48,56,52,54,69,11,19,57,6.69,6.64,6.65,6.65,6.69,6.64,1,2,3,4,5,6,0.13,0.12,0.15,0.23,0.16,0.14,111.5,110.0,115.4,114.4,112.3,112.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,2.1,1.1,6.9,2.4,2.2,1.7,2.9,16.5,4.1,2,1,2,1,6,3,1,差し,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,一般,1800,16:08,3482,4401,4565,4201,4258,3984,金子猛志,小林泰,西村豪洋,佐竹友樹,関根彰人,坂口周,群馬,東京,愛知,埼玉,埼玉,三重,B1,A2,A2,B1,B1,A1,50,36,33,38,37,43,60,54,52,52,52,53,5.15,6.49,5.01,5.25,3.77,6.09,32.32,51.22,32.64,34.33,12.31,40.0,5.27,5.29,5.67,5.4,4.8,7.29,34.62,25.0,40.0,35.42,28.0,60.98,31,38,29,23,48,56,23.53,46.39,34.02,33.33,34.52,31.63,52,54,69,11,19,57,31.37,31.86,35.45,30.3,38.18,31.53,2021-6-10,6.69,6.64,6.65,6.65,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.01,0.27,0.24,0.34,1,2,3,4,5,6,晴,26.0,8,3.0,27.0,2.0
117,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,4,一般,1800,4203,4285,4177,4570,4228,4335,小倉康典,伴将典,萬正嗣,前田聖文,吉田慎二郎,若林将,61,35,28,42,54,55,34,35,75,40,73,17,6.68,6.65,6.74,6.66,6.67,6.7,1,2,3,4,5,6,0.19,0.11,0.12,0.17,0.16,0.19,110.8,111.5,113.4,117.6,114.5,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.6,4.8,6.2,4.2,2.3,2.1,4.1,21.3,9.8,2,1,3,1,10,6,3,逃げ,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,一般,1800,16:32,4203,4285,4177,4570,4228,4335,小倉康典,伴将典,萬正嗣,前田聖文,吉田慎二,若林将,群馬,愛知,群馬,愛知,愛知,東京,B1,B1,B1,A2,B1,A1,38,36,38,33,38,37,52,60,57,54,58,54,4.36,4.08,5.35,5.67,4.91,6.66,28.4,18.63,38.27,36.72,29.09,48.98,5.05,3.38,5.44,5.79,4.93,6.39,37.76,9.52,33.94,38.1,26.67,47.37,61,35,28,42,54,55,35.0,55.42,33.98,21.05,29.17,33.33,34,35,75,40,73,17,45.54,23.42,43.4,24.47,27.18,35.14,2021-6-10,6.68,6.65,6.74,6.66,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.0,0.16,0.03,0.11,1,2,3,4,5,6,晴,26.0,10,4.0,28.0,3.0
118,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,5,一般,1800,4093,3536,4995,3885,3319,4573,吉田宗弘,一色雅昭,田邉亮蔵,久田武,山崎義明,佐藤翼,67,44,13,33,40,45,26,16,48,71,47,13,6.69,6.71,6.66,6.69,6.68,6.73,1,2,3,4,5,6,0.16,0.23,0.22,0.13,0.09,0.15,114.1,114.3,115.1,112.7,109.8,111.6,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,17.8,4.3,1.0,24.7,9.0,3.2,4.2,3.4,54.3,7.9,10,5,5,8,7,22,4,まくり差し,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,一般,1800,17:07,4093,3536,4995,3885,3319,4573,吉田宗弘,一色雅昭,田邉亮蔵,久田武,山崎義明,佐藤翼,東京,愛知,東京,愛知,埼玉,埼玉,A2,B1,B1,A2,A1,A1,40,54,30,47,54,32,50,55,56,54,51,52,4.36,4.5,4.31,6.27,5.91,7.12,25.71,26.36,29.51,46.15,37.9,57.83,5.38,5.5,2.92,6.2,5.7,7.52,35.9,25.0,10.2,37.14,38.33,55.56,67,44,13,33,40,45,35.34,22.37,23.81,32.04,27.59,30.38,26,16,48,71,47,13,46.79,32.11,43.24,36.04,33.33,34.26,2021-6-10,6.69,6.71,6.66,6.69,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,-0.04,-0.04,-0.12,-0.07,1,2,3,4,5,6,晴,26.0,10,4.0,28.0,3.0
119,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,6,ドラドキ目玉,1800,4131,4916,3376,4186,4389,3922,原豊土,中村聡志,萩原善行,小川時光,伊藤喜智,菅沼佳昭,39,63,66,75,50,53,49,45,33,43,37,55,6.65,6.8,6.73,6.67,6.68,6.62,1,2,3,4,5,6,0.19,0.16,0.25,0.23,0.26,0.27,110.3,116.7,113.9,114.7,112.0,119.2,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.0,3.1,2.4,1.6,2.2,4.1,14.5,5.7,1,1,2,3,7,7,3,逃げ,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,ドラドキ目玉,1800,17:38,4131,4916,3376,4186,4389,3922,原豊土,中村聡志,萩原善行,小川時光,伊藤喜智,菅沼佳昭,静岡,群馬,群馬,埼玉,大阪,愛知,A1,B2,B1,B1,B1,B1,41,33,54,40,35,45,53,53,50,56,53,52,6.1,3.21,3.27,3.89,5.18,4.3,40.0,12.07,14.63,18.18,32.26,25.27,5.79,3.21,3.76,3.76,4.38,2.36,34.04,10.53,13.08,16.33,21.62,0.0,39,63,66,75,50,53,33.65,27.03,25.32,33.65,31.13,39.74,49,45,33,43,37,55,35.45,34.91,33.02,31.19,22.12,27.68,2021-6-10,6.65,6.8,6.73,6.67,6.68,6.62,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.08,0.01,-0.04,-0.08,-0.01,1,2,3,4,5,6,晴,26.0,8,3.0,28.0,2.0
120,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,7,ドラドキ3,1800,4161,4258,3956,4953,3889,3596,黒柳浩孝,関根彰人,横澤剛治,尾上雅也,須藤隆雄,河上年昭,69,48,19,72,14,41,64,19,41,20,14,66,6.63,6.71,6.74,6.66,6.73,6.72,1,2,3,4,5,6,0.11,0.1,0.07,0.04,0.2,0.29,109.9,113.3,112.4,111.3,114.2,115.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,5.4,3.9,1.5,1.2,2.5,10.6,2.8,2,2,2,1,5,4,1,逃げ,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,ドラドキ3,1800,18:07,4161,4258,3956,4953,3889,3596,黒柳浩孝,関根彰人,横澤剛治,尾上雅也,須藤隆雄,河上年昭,愛知,埼玉,静岡,埼玉,群馬,埼玉,A2,B1,A1,B1,B1,B1,39,37,43,26,46,51,54,52,56,54,54,53,6.12,3.77,6.15,5.27,4.82,4.67,42.42,12.31,44.83,35.9,31.63,26.88,6.13,4.8,6.2,3.67,5.43,4.79,46.67,28.0,46.67,16.67,35.38,23.08,69,48,19,72,14,41,33.33,34.52,26.37,27.17,22.99,35.8,64,19,41,20,14,66,25.23,38.18,27.72,33.33,37.38,43.24,2021-6-10,6.63,6.71,6.74,6.66,6.73,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.1,0.05,-0.02,-0.01,1,2,3,4,5,6,晴,26.0,8,3.0,28.0,2.0
121,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,8,ドラドキ5,1800,4644,3441,4228,4792,4565,4807,山田亮太,土屋太朗,吉田慎二郎,杉村賢也,西村豪洋,岡悠平,11,26,54,52,29,36,60,38,73,74,69,67,6.68,6.72,6.69,6.73,6.68,6.78,1,2,3,4,5,6,0.12,0.14,0.13,0.09,0.08,0.13,109.4,115.9,118.6,113.3,111.1,113.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,1.9,4.6,4.5,1.9,3.0,6.7,27.1,10.1,3,3,1,6,9,10,6,逃げ,1,MBP津幡開設8周年記念,6,2021-06-10,桐生,ドラドキ5,1800,18:37,4644,3441,4228,4792,4565,4807,山田亮太,土屋太朗,吉田慎二,杉村賢也,西村豪洋,岡悠平,東京,群馬,愛知,東京,愛知,東京,A2,B1,B1,B1,A2,B2,42,51,38,31,33,33,52,55,58,51,52,57,4.76,5.19,4.91,3.7,5.01,2.79,27.17,32.41,29.09,16.22,32.64,6.9,5.12,5.42,4.93,4.56,5.67,2.54,29.31,35.4,26.67,18.75,40.0,7.14,11,26,54,52,29,36,49.02,27.16,29.17,31.33,34.02,35.23,60,38,73,74,69,67,44.44,28.04,27.18,17.71,35.45,33.33,2021-6-10,6.68,6.72,6.69,6.73,6.68,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.08,-0.01,0.04,-0.02,1,2,3,4,5,6,晴,26.0,8,2.0,28.0,1.0
