,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,3,予選,1800,4536,5057,4897,4823,4456,4909,喜井つかさ,上田紗奈,深見亜由美,中村桃佳,鎌倉涼,薮内瑞希,38,51,14,42,47,55,43,69,16,51,44,25,6.73,6.76,6.73,6.71,6.67,6.74,1,2,3,4,5,6,0.15,0.14,0.19,0.08,0.11,0.07,114.6,,,110.5,111.1,113.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,1.2,1.4,3.6,1.8,1.2,4.9,4.3,11.8,5.9,1,1,1,9,8,2,3,まくり,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,11:58,4536,5057,4897,4823,4456,4909,喜井つか,上田紗奈,深見亜由,中村桃佳,鎌倉涼,薮内瑞希,岡山,大阪,愛知,香川,大阪,岡山,B2,B1,B2,A1,A1,B1,31,25,29,28,32,25,46,45,45,45,44,43,4.67,3.36,4.59,6.43,6.79,4.59,31.25,12.77,18.52,44.74,53.57,26.76,2.67,1.91,4.16,6.85,6.15,4.29,0.0,0.0,18.75,55.0,46.15,28.57,38,51,14,42,47,55,24.69,32.99,27.75,34.43,48.77,36.36,43,69,16,51,44,25,34.88,60.47,47.5,56.6,23.08,23.81,2021-9-9,6.73,6.76,6.73,6.71,6.67,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.48,0.2,0.15,0.05,0.22,1,2,3,4,5,6,晴,25.0,15,2.0,26.0,1.0
107,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,4,予選,1800,4482,4844,4987,4304,4627,5202,守屋美穂,村上奈穂,島倉都,藤崎小百合,藤原菜希,宮崎つぐみ,33,29,15,17,58,49,72,47,24,22,53,62,6.7,6.62,6.76,6.75,6.72,6.77,1,2,3,4,5,6,0.13,0.14,0.14,0.12,0.14,0.22,109.6,113.1,113.9,,110.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.1,3.9,3.0,1.2,1.4,2.0,7.1,2.5,2,2,1,3,4,2,1,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,12:28,4482,4844,4987,4304,4627,5202,守屋美穂,村上奈穂,島倉都,藤崎小百,藤原菜希,宮崎つぐ,岡山,広島,群馬,福岡,東京,大阪,A1,B1,B1,A2,B2,B2,32,28,24,38,35,17,45,49,49,48,47,47,7.23,4.84,3.44,5.72,6.0,1.55,53.68,32.86,14.55,37.86,35.14,2.13,6.11,4.0,3.47,6.36,5.68,0.0,55.56,15.38,23.53,36.36,42.11,0.0,33,29,15,17,58,49,30.0,36.67,29.89,29.74,35.64,28.26,72,47,24,22,53,62,34.0,20.0,41.86,18.42,52.17,40.0,2021-9-9,6.7,6.62,6.76,6.75,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.11,0.02,0.22,0.23,1,2,3,4,5,6,晴,25.0,15,3.0,26.0,2.0
108,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,5,予選,1800,4885,4998,4349,4478,5113,3182,大山千広,中村かなえ,犬童千秋,櫻本あゆみ,黒明花夢,久保田美紀,39,19,56,59,28,16,34,21,42,49,61,30,6.73,6.74,6.66,6.73,6.72,6.76,1,2,3,4,6,5,0.15,0.14,0.15,0.12,0.15,0.15,110.9,113.9,110.1,113.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.2,2.6,1.0,24.0,3.6,1.5,1.7,1.1,40.5,2.9,5,3,2,4,1,10,2,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,12:59,4885,4998,4349,4478,5113,3182,大山千広,中村かな,犬童千秋,櫻本あゆ,黒明花夢,久保田美,福岡,東京,福岡,東京,岡山,群馬,A1,B1,B1,A2,B2,B1,25,28,35,33,21,56,46,46,48,49,50,48,6.82,5.17,4.91,6.51,1.85,4.35,50.42,32.26,30.36,54.46,2.35,22.5,7.97,4.0,4.17,7.0,1.5,4.69,69.7,20.0,21.74,57.69,0.0,23.08,39,19,56,59,28,16,29.19,36.82,40.95,37.88,34.11,29.13,34,21,42,49,61,30,37.04,34.04,40.82,27.91,50.0,32.65,2021-9-9,6.73,6.74,6.66,6.73,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.03,0.01,0.06,0.35,0.38,1,2,3,4,5,6,晴,25.0,15,3.0,26.0,2.0
109,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,6,予選,1800,4870,4208,5003,5069,4884,5184,新田有理,三浦永理,来田衣織,山崎小葉音,勝浦真帆,飯塚響,18,31,57,20,45,1,52,12,17,40,68,31,6.65,6.72,6.76,6.76,6.73,6.75,1,2,3,4,5,6,0.16,0.11,0.14,0.13,0.11,0.15,110.1,113.9,111.6,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.7,4.6,6.1,4.6,1.1,3.0,5.1,24.0,12.4,3,2,1,5,8,8,4,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,13:30,4870,4208,5003,5069,4884,5184,新田有理,三浦永理,来田衣織,山崎小葉,勝浦真帆,飯塚響,広島,静岡,兵庫,群馬,岡山,群馬,B1,A1,B1,B1,B1,B2,29,38,25,20,25,22,44,47,50,44,49,46,5.39,6.95,4.38,3.51,4.56,1.16,31.94,55.48,29.17,11.96,26.25,0.0,4.65,7.1,3.0,2.97,4.04,1.33,15.38,60.0,12.5,6.45,19.23,0.0,18,31,57,20,45,1,46.97,34.84,35.12,36.36,34.71,34.76,52,12,17,40,68,31,21.62,13.33,35.19,33.33,30.61,35.19,2021-9-9,6.65,6.72,6.76,6.76,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.12,0.18,0.17,0.43,1,2,3,4,5,6,晴,26.0,15,3.0,26.0,2.0
110,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,7,予選,1800,4183,4536,4450,5182,4408,4990,宇野弥生,喜井つかさ,平高奈菜,宮崎安奈,仁科さやか,田中博子,41,38,35,43,50,22,20,43,45,57,39,26,6.75,6.76,6.67,6.73,6.81,6.72,1,2,3,6,4,5,0.14,0.27,0.2,0.25,0.24,0.22,111.5,114.3,115.1,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.2,3.7,18.9,14.1,2.3,1.6,11.1,92.7,25.3,6,5,4,2,9,19,6,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,14:01,4183,4536,4450,5182,4408,4990,宇野弥生,喜井つか,平高奈菜,宮崎安奈,仁科さや,田中博子,愛知,岡山,香川,埼玉,長崎,福岡,A1,B2,A1,B2,B2,B1,35,31,34,23,35,24,47,46,47,47,48,48,6.56,4.67,7.45,1.09,2.71,2.03,53.08,31.25,57.34,0.0,7.14,0.0,5.42,2.67,8.96,0.0,4.3,1.45,32.2,0.0,85.71,0.0,30.0,0.0,41,38,35,43,50,22,42.79,24.69,26.86,38.38,34.1,34.27,20,43,45,57,39,26,14.29,34.88,39.13,26.09,48.94,27.27,2021-9-9,6.75,6.76,6.67,6.73,6.81,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.17,0.12,0.12,0.09,0.14,1,2,3,6,4,5,晴,26.0,15,2.0,26.0,1.0
111,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,8,予選,1800,4017,4909,4088,4372,5168,4627,向井美鈴,薮内瑞希,野田祥子,原田佑実,池田なな,藤原菜希,32,55,7,21,37,58,50,25,33,41,60,53,6.78,6.74,6.75,6.83,6.76,6.7,1,2,3,4,6,5,0.21,0.23,0.19,0.18,0.39,0.15,111.1,113.6,112.4,,,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,2.9,11.7,8.9,3.5,1.6,2.5,23.9,6.2,6,5,7,1,5,8,3,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,14:32,4017,4909,4088,4372,5168,4627,向井美鈴,薮内瑞希,野田祥子,原田佑実,池田なな,藤原菜希,山口,岡山,長崎,大阪,大阪,東京,A2,B1,B1,A2,B2,B2,41,25,41,34,21,35,45,43,47,47,48,47,5.53,4.59,4.45,5.56,1.54,6.0,37.08,26.76,27.27,34.71,1.79,35.14,6.24,4.29,4.41,6.13,0.0,5.68,44.83,28.57,18.18,47.92,0.0,42.11,32,55,7,21,37,58,31.41,36.36,36.68,29.74,35.0,35.64,50,25,33,41,60,53,47.92,23.81,37.25,31.91,40.0,52.17,2021-9-9,6.78,6.74,6.75,6.83,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.02,-0.04,0.21,0.33,0.05,1,2,3,4,6,5,晴,27.0,13,1.0,26.0,0.0
112,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,9,予選特賞,1800,3674,4304,4963,5113,5108,4897,岸恵子,藤崎小百合,實森美祐,黒明花夢,柴田愛梨,深見亜由美,40,17,13,28,53,14,38,22,11,61,28,16,6.8,6.83,6.75,6.83,6.84,6.82,1,2,3,6,4,5,0.07,0.14,0.14,0.25,0.28,0.26,110.9,113.3,,,115.3,112.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.5,9.0,15.3,12.5,2.6,1.7,2.5,32.4,5.7,7,4,5,3,4,12,3,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選特賞,1800,15:03,3674,4304,4963,5113,5108,4897,岸恵子,藤崎小百,實森美祐,黒明花夢,柴田愛梨,深見亜由,徳島,福岡,広島,岡山,群馬,愛知,B1,A2,B1,B2,B1,B2,48,38,24,21,22,29,47,48,45,50,47,45,5.13,5.72,5.51,1.85,2.08,4.59,37.8,37.86,40.0,2.35,5.56,18.52,5.19,6.36,5.09,1.5,1.47,4.16,37.5,36.36,39.13,0.0,0.0,18.75,40,17,13,28,53,14,29.9,29.74,27.54,34.11,38.89,27.75,38,22,11,61,28,16,32.08,18.42,51.16,50.0,36.0,47.5,2021-9-9,6.8,6.83,6.75,6.83,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.13,0.12,0.09,0.11,-0.01,1,2,3,6,4,5,晴,27.0,13,1.0,26.0,0.0
113,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,10,予選特賞,1800,3435,3182,5057,4611,5003,4987,寺田千恵,久保田美紀,上田紗奈,今井美亜,来田衣織,島倉都,11,16,51,10,57,15,64,30,69,29,17,24,6.81,6.78,6.79,6.72,6.75,6.77,1,2,3,4,5,6,0.19,0.25,0.23,0.22,0.28,0.23,111.0,114.2,,114.6,112.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.1,2.0,5.6,4.8,1.7,1.9,3.2,20.2,6.9,3,3,2,3,6,9,3,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選特賞,1800,15:36,3435,3182,5057,4611,5003,4987,寺田千恵,久保田美,上田紗奈,今井美亜,来田衣織,島倉都,岡山,群馬,大阪,福井,兵庫,群馬,A1,B1,B1,B1,B1,B1,52,56,25,31,25,24,44,48,45,47,50,49,6.82,4.35,3.36,5.42,4.38,3.44,47.66,22.5,12.77,38.98,29.17,14.55,5.71,4.69,1.91,6.55,3.0,3.47,39.47,23.08,0.0,54.55,12.5,23.53,11,16,51,10,57,15,28.96,29.13,32.99,38.31,35.12,29.89,64,30,69,29,17,24,34.09,32.65,60.47,26.67,35.19,41.86,2021-9-9,6.81,6.78,6.79,6.72,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.09,0.36,0.06,0.36,0.18,1,2,3,4,5,6,晴,28.0,11,1.0,26.0,0.0
114,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,11,予選特選,1800,4823,4183,4123,4870,4482,4478,中村桃佳,宇野弥生,細川裕子,新田有理,守屋美穂,櫻本あゆみ,42,41,12,18,33,59,51,20,19,52,72,49,6.68,6.71,6.78,6.68,6.76,6.76,1,2,3,4,5,6,0.05,0.11,0.16,0.3,0.25,0.25,110.1,,111.5,113.9,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.6,5.1,5.4,2.3,2.2,6.1,16.1,8.4,3,3,4,3,10,6,5,抜き,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選特選,1800,16:11,4823,4183,4123,4870,4482,4478,中村桃佳,宇野弥生,細川裕子,新田有理,守屋美穂,櫻本あゆ,香川,愛知,愛知,広島,岡山,東京,A1,A1,A1,B1,A1,A2,28,35,39,29,32,33,45,47,47,44,45,49,6.43,6.56,7.0,5.39,7.23,6.51,44.74,53.08,50.81,31.94,53.68,54.46,6.85,5.42,6.46,4.65,6.11,7.0,55.0,32.2,50.0,15.38,55.56,57.69,42,41,12,18,33,59,34.43,42.79,31.18,46.97,30.0,37.88,51,20,19,52,72,49,56.6,14.29,24.44,21.62,34.0,27.91,2021-9-9,6.68,6.71,6.78,6.68,6.76,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.17,0.13,0.27,0.18,0.13,1,2,3,4,5,6,晴,28.0,11,2.0,26.0,1.0
115,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,12,予選特選,1800,4456,4450,4017,4885,4900,4208,鎌倉涼,平高奈菜,向井美鈴,大山千広,中田夕貴,三浦永理,47,35,32,39,34,31,44,45,50,34,14,12,6.72,6.71,6.79,6.75,6.69,6.73,1,2,3,4,5,6,0.09,0.13,0.14,0.13,0.25,0.26,110.3,112.1,113.2,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.2,2.6,2.1,1.6,4.4,5.9,15.1,7.4,1,1,2,7,11,6,4,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選特選,1800,16:48,4456,4450,4017,4885,4900,4208,鎌倉涼,平高奈菜,向井美鈴,大山千広,中田夕貴,三浦永理,大阪,香川,山口,福岡,埼玉,静岡,A1,A1,A2,A1,A2,A1,32,34,41,25,28,38,44,47,45,46,46,47,6.79,7.45,5.53,6.82,5.79,6.95,53.57,57.34,37.08,50.42,43.65,55.48,6.15,8.96,6.24,7.97,5.0,7.1,46.15,85.71,44.83,69.7,22.22,60.0,47,35,32,39,34,31,48.77,26.86,31.41,29.19,21.88,34.84,44,45,50,34,14,12,23.08,39.13,47.92,37.04,40.74,13.33,2021-9-9,6.72,6.71,6.79,6.75,6.69,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.27,0.09,0.18,0.21,1,2,3,4,5,6,晴,28.0,13,2.0,26.0,1.0
116,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,1,一般戦,1800,4078,3382,3432,4422,5074,5190,渡辺史之,岩谷真,宮迫暢彦,永井亮次,大澤誠也,大月遊雅,48,32,40,30,73,34,46,21,55,57,35,23,6.76,6.75,6.79,6.76,6.76,6.71,1,2,3,4,5,6,0.22,0.24,0.25,0.24,0.26,0.3,110.2,114.6,,112.0,,113.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.7,7.2,4.3,2.2,12.3,14.1,107.2,49.2,3,3,4,10,12,37,13,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,15:20,4078,3382,3432,4422,5074,5190,渡辺史之,岩谷真,宮迫暢彦,永井亮次,大澤誠也,大月遊雅,群馬,東京,大阪,大阪,愛知,東京,B1,B1,B1,B1,B1,B2,42,52,53,33,25,20,51,51,53,53,54,53,4.23,3.85,4.54,4.37,3.22,1.68,19.75,23.4,26.32,23.29,9.0,0.0,3.89,4.55,4.33,4.74,1.64,0.0,15.79,21.05,33.33,21.74,0.0,0.0,48,32,40,30,73,34,26.47,21.05,22.22,27.14,28.57,37.04,46,21,55,57,35,23,32.47,26.76,32.18,25.0,22.06,22.97,2021-9-9,6.76,6.75,6.79,6.76,6.76,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.08,0.06,0.21,0.13,0.14,0.12,1,2,3,4,5,6,晴,25.0,13,1.0,26.0,0.0
117,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,2,一般戦,1800,3072,3950,3621,3412,4453,3475,西田靖,石川哲秀,天野晶夫,鈴木博,永田郁弥,橋本久和,75,39,38,37,21,14,26,40,19,24,17,30,6.75,6.77,6.74,6.68,6.69,6.69,1,2,3,4,5,6,0.24,0.25,0.26,0.19,0.17,0.12,,,113.4,110.0,111.5,112.7,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.1,2.1,4.2,17.4,14.6,5.2,2.4,6.4,38.0,15.5,9,7,8,2,11,15,8,まくり差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,15:43,3072,3950,3621,3412,4453,3475,西田靖,石川哲秀,天野晶夫,鈴木博,永田郁弥,橋本久和,東京,大阪,愛知,埼玉,愛知,群馬,B1,B1,A1,A2,B1,A2,59,45,47,52,33,51,55,56,54,52,51,51,4.8,4.91,6.3,5.83,3.61,5.64,30.49,30.38,39.67,39.36,13.89,37.5,4.77,5.43,5.95,7.25,4.04,5.93,23.08,40.0,36.44,65.63,21.43,41.3,75,39,38,37,21,14,16.67,16.36,28.92,31.67,30.38,32.5,26,40,19,24,17,30,39.51,39.76,37.68,28.4,13.04,38.46,2021-9-9,6.75,6.77,6.74,6.68,6.69,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,0.12,-0.03,0.43,0.23,0.07,1,2,3,4,5,6,晴,31.0,13,2.0,26.0,1.0
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,3,一般戦,1800,4572,4662,3550,5098,3577,4648,渡部悟,片山雅雄,都築正治,大江純,向所浩二,木村亮太,28,23,47,60,58,17,43,62,59,41,34,69,6.75,6.75,6.76,6.7,6.65,6.72,1,2,3,4,5,6,0.15,0.19,0.22,0.21,0.19,0.22,111.4,109.3,,,113.2,112.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.3,3.0,1.0,17.4,2.3,2.3,8.6,3.6,113.2,12.6,8,1,3,12,7,39,6,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,16:08,4572,4662,3550,5098,3577,4648,渡部悟,片山雅雄,都築正治,大江純,向所浩二,木村亮太,大阪,滋賀,愛知,愛知,兵庫,兵庫,B1,B2,A1,B1,A2,A2,33,39,50,25,48,37,56,51,53,56,56,52,5.6,5.0,5.88,3.16,5.82,4.54,41.32,44.74,48.06,13.43,41.9,17.5,4.91,4.0,6.58,2.08,4.55,5.62,18.18,14.29,54.24,2.63,25.0,34.62,28,23,47,60,58,17,19.64,35.37,23.73,36.25,22.86,32.97,43,62,59,41,34,69,35.29,24.36,33.75,34.72,43.33,36.14,2021-9-9,6.75,6.75,6.76,6.7,6.65,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.01,0.03,0.18,0.19,0.05,1,2,3,4,5,6,晴,31.0,13,1.0,26.0,0.0
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,4,一般戦,1800,3686,4492,3945,3889,3161,4538,鳥居塚孝博,本多宏和,橋口真樹,須藤隆雄,古場輝義,笠置博之,65,27,51,67,22,35,72,33,28,25,52,51,6.7,6.68,6.67,6.72,6.71,6.71,1,2,4,6,3,5,0.16,0.26,0.21,0.23,0.23,0.19,111.0,112.4,109.7,,,112.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,4.0,1.0,28.8,10.8,1.6,2.5,1.3,89.6,4.0,8,3,2,4,1,26,2,まくり,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,16:31,3686,4492,3945,3889,3161,4538,鳥居塚孝,本多宏和,橋口真樹,須藤隆雄,古場輝義,笠置博之,群馬,愛知,愛知,群馬,大阪,大阪,A2,A1,B1,B1,A2,B1,46,34,45,46,61,31,52,51,49,56,52,53,6.1,6.98,5.07,4.44,5.5,3.65,44.04,59.13,29.41,28.0,29.17,12.7,5.96,6.55,4.42,5.45,5.25,0.0,40.43,47.06,25.81,41.38,33.33,0.0,65,27,51,67,22,35,37.63,13.46,34.41,22.86,28.33,34.78,72,33,28,25,52,51,24.19,25.0,34.07,25.68,38.16,30.77,2021-9-9,6.7,6.68,6.67,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.13,-0.04,0.05,0.14,1,2,5,6,3,4,晴,31.0,13,2.0,26.0,1.0
120,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,5,一般戦,1800,4100,4308,3382,4631,3251,4710,松田隆司,河村了,岩谷真,新井英孝,平石和男,福田宗平,29,56,32,13,43,46,54,29,21,20,39,37,6.71,6.69,6.79,6.71,6.75,6.74,1,2,3,4,5,6,0.17,0.24,0.26,0.22,0.21,0.17,109.9,113.6,,112.5,110.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.8,2.1,10.9,5.9,3.1,2.4,4.0,51.9,17.6,3,2,5,3,9,14,6,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,17:05,4100,4308,3382,4631,3251,4710,松田隆司,河村了,岩谷真,新井英孝,平石和男,福田宗平,福岡,愛知,東京,大阪,埼玉,大阪,A2,A1,B1,B1,A2,B1,42,37,52,34,55,31,54,51,51,53,50,52,5.47,6.44,3.85,4.95,5.42,4.73,37.07,48.18,23.4,30.38,34.07,27.27,4.0,6.79,4.55,4.73,6.06,5.57,13.33,46.27,21.05,18.18,36.11,33.33,29,56,32,13,43,46,18.75,23.19,21.05,31.82,36.23,36.23,54,29,21,20,39,37,47.22,31.08,26.76,25.76,29.41,26.98,2021-9-9,6.71,6.69,6.79,6.71,6.75,6.74,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,0.05,0.02,0.07,0.01,0.06,1,2,3,4,5,6,晴,31.0,13,2.0,26.0,1.0
121,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,6,一般戦,1800,4594,4575,3859,4508,3950,3881,谷川祐一,戸塚邦好,多羅尾達之,野間大樹,石川哲秀,浦上拓也,41,53,18,19,39,11,18,53,45,65,40,32,6.72,6.69,6.74,6.68,6.77,6.72,1,2,3,4,5,6,0.17,0.17,0.19,0.18,0.18,0.19,111.6,109.0,112.9,110.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,3.5,9.8,18.5,13.8,1.7,1.3,1.7,47.0,2.9,6,5,3,1,2,16,1,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,蒲郡,一般戦,1800,17:32,4594,4575,3859,4508,3950,3881,谷川祐一,戸塚邦好,多羅尾達,野間大樹,石川哲秀,浦上拓也,滋賀,東京,東京,大阪,大阪,大阪,A1,A2,B1,B1,B1,A2,39,32,48,32,45,48,52,51,52,50,56,52,4.96,5.67,4.72,4.98,4.91,5.6,29.58,35.71,32.61,35.0,30.38,34.52,5.41,5.12,5.11,0.0,5.43,4.9,30.16,23.53,37.04,0.0,40.0,29.03,41,53,18,19,39,11,34.18,35.21,31.76,34.57,16.36,30.77,18,53,45,65,40,32,19.05,35.06,37.97,35.71,39.76,24.14,2021-9-9,6.72,6.69,6.74,6.68,6.77,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.02,0.11,0.11,-0.01,-0.04,1,2,3,4,5,6,晴,30.0,13,2.0,26.0,1.0
