,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第67回東海地区選手権競走,5,2022-02-15,8,常滑,1,一般,1800,4409,4983,4470,4581,3959,4804,坂元浩仁,前田篤哉,平田健之佑,吉村誠,坪井康晴,高田ひかる,38,28,1,42,47,44,31,44,50,56,38,45,6.63,6.75,6.74,6.7,6.65,6.59,1,2,3,4,5,6,0.19,0.28,0.25,0.18,0.15,0.15,107.7,,112.2,,110.7,112.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,2.4,5.4,4.9,2.4,2.4,6.5,18.6,7.1,3,3,3,4,10,8,3,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,10:51,4409,4983,4470,4581,3959,4804,坂元浩仁,前田篤哉,平田健之,吉村誠,坪井康晴,高田ひか,愛知,愛知,三重,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,35,25,34,32,44,27,56,53,52,50,55,49,6.34,6.58,4.96,5.7,6.98,6.5,47.66,51.82,27.85,38.16,44.66,49.52,6.4,6.26,5.93,5.33,7.73,0.0,42.7,48.54,40.0,30.0,53.33,0.0,38,28,1,42,47,44,54.17,31.25,40.0,43.48,26.32,35.29,31,44,50,56,38,45,29.92,28.23,39.86,40.31,39.26,35.71,2022-2-15,6.63,6.75,6.74,6.7,6.65,6.59,0.0,0.0,-0.5,-0.5,0.0,0.0,0.05,0.04,0.01,0.02,0.1,0.02,1,2,3,4,5,6,晴,11.0,13,2.0,7.0,1.0
91,第67回東海地区選手権競走,5,2022-02-15,8,常滑,2,一般,1800,3956,4067,3995,4269,4856,4208,横澤剛治,永井源,重野哲之,杉山裕也,豊田健士郎,三浦永理,25,55,40,10,63,37,73,68,35,36,60,29,6.74,6.74,6.72,6.69,6.65,6.71,1,2,3,4,5,6,0.13,0.07,0.12,0.07,0.05,0.07,109.2,110.5,,112.8,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.1,3.1,3.4,1.8,11.4,15.8,91.8,60.8,1,1,1,11,14,24,14,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,11:18,3956,4067,3995,4269,4856,4208,横澤剛治,永井源,重野哲之,杉山裕也,豊田健士,三浦永理,静岡,愛知,静岡,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,44,41,42,36,25,39,56,53,55,53,53,47,6.3,6.44,6.27,5.99,6.73,6.03,45.65,48.57,45.31,42.37,54.35,41.38,7.0,6.49,6.37,7.05,5.65,6.81,50.0,48.04,46.51,53.42,30.77,57.14,25,55,40,10,63,37,29.79,29.27,39.58,47.83,44.68,41.67,73,68,35,36,60,29,40.77,31.43,29.85,31.91,40.0,37.4,2022-2-15,6.74,6.74,6.72,6.69,6.65,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.01,0.08,0.1,0.18,0.29,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,0.0
92,第67回東海地区選手権競走,5,2022-02-15,8,常滑,3,一般,1800,4793,4033,4824,4161,4604,4303,金子萌,伊藤将吉,松井洪弥,黒柳浩孝,岩瀬裕亮,牧原崇,61,31,5,24,3,27,72,53,49,41,32,18,6.64,6.77,6.76,6.69,6.73,6.75,1,2,3,4,5,6,0.12,0.13,0.08,0.09,0.16,0.3,109.4,111.7,110.1,,111.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,6.0,4.7,1.6,1.8,3.1,18.5,6.0,4,4,1,3,7,10,3,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,11:45,4793,4033,4824,4161,4604,4303,金子萌,伊藤将吉,松井洪弥,黒柳浩孝,岩瀬裕亮,牧原崇,静岡,静岡,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,B1,31,43,28,40,33,38,51,53,52,54,53,51,6.17,6.84,6.22,5.61,7.16,4.99,46.96,55.28,44.79,37.84,47.42,30.97,5.41,5.95,6.68,5.74,7.64,5.51,40.98,32.43,43.18,40.0,58.97,34.04,61,31,5,24,3,27,26.92,32.65,40.43,36.36,29.79,22.22,72,53,49,41,32,18,37.41,37.68,31.4,34.75,33.82,22.05,2022-2-15,6.64,6.77,6.76,6.69,6.73,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,-0.03,-0.01,-0.06,-0.02,-0.01,1,2,3,4,5,6,晴,9.0,13,1.0,7.0,0.0
93,第67回東海地区選手権競走,5,2022-02-15,8,常滑,4,一般,1800,4933,4190,3554,4049,4850,4276,板橋侑我,長嶋万記,仲口博崇,荒川健太,野中一平,鈴木勝博,46,12,53,2,43,36,69,14,13,66,43,67,6.8,6.8,6.76,6.73,6.79,6.75,1,2,3,4,5,6,0.12,0.16,0.1,0.1,0.09,0.13,108.7,,112.0,110.0,,112.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,2.2,5.1,3.8,2.0,1.4,3.1,14.8,3.7,3,2,3,1,5,5,1,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,12:14,4933,4190,3554,4049,4850,4276,板橋侑我,長嶋万記,仲口博崇,荒川健太,野中一平,鈴木勝博,静岡,静岡,愛知,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,25,40,49,41,27,39,52,50,52,57,55,53,6.25,6.36,6.88,6.5,6.83,7.43,44.12,45.8,50.0,45.05,54.05,64.96,6.15,6.25,7.75,6.86,6.13,6.87,50.0,50.0,71.79,50.0,44.29,54.37,46,12,53,2,43,36,41.3,42.86,37.5,37.5,33.33,31.71,69,14,13,66,43,67,48.78,43.45,29.55,30.08,34.04,36.07,2022-2-15,6.8,6.8,6.76,6.73,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.08,0.06,-0.03,0.04,0.09,1,2,3,4,5,6,晴,10.0,11,1.0,7.0,0.0
94,第67回東海地区選手権競走,5,2022-02-15,8,常滑,5,一般,1800,4227,4650,4943,4409,4208,4983,安達裕樹,中山雄太,八木治樹,坂元浩仁,三浦永理,前田篤哉,7,33,17,38,37,28,55,11,62,31,29,44,6.8,6.73,6.8,6.75,6.8,6.81,1,2,3,4,5,6,0.07,0.15,0.07,0.2,0.18,0.24,108.3,112.2,113.3,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.6,3.2,1.4,1.1,1.6,7.1,2.1,2,2,2,1,3,2,1,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,12:43,4227,4650,4943,4409,4208,4983,安達裕樹,中山雄太,八木治樹,坂元浩仁,三浦永理,前田篤哉,三重,愛知,愛知,愛知,静岡,愛知,A1,A1,B1,A1,A1,A1,38,37,30,35,39,25,52,53,52,56,47,53,6.58,6.0,4.32,6.34,6.03,6.58,46.43,40.34,19.23,47.66,41.38,51.82,6.96,6.48,4.57,6.4,6.81,6.26,54.35,48.06,27.63,42.7,57.14,48.54,7,33,17,38,37,28,35.0,41.67,21.74,54.17,41.67,31.25,55,11,62,31,29,44,31.09,42.86,27.12,29.92,37.4,28.23,2022-2-15,6.8,6.73,6.8,6.75,6.8,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.07,0.15,0.14,0.05,0.01,1,2,3,4,5,6,曇り,10.0,17,0.0,7.0,0.0
95,第67回東海地区選手権競走,5,2022-02-15,8,常滑,6,一般,1800,4856,4581,4303,3995,4470,4342,豊田健士郎,吉村誠,牧原崇,重野哲之,平田健之佑,谷野錬志,63,42,27,40,1,60,60,56,18,35,50,48,6.68,6.78,6.8,6.7,6.82,6.71,1,2,3,5,4,6,0.17,0.13,0.17,0.06,0.14,0.22,108.0,112.6,,111.4,,110.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.6,6.9,5.5,2.1,1.8,3.2,14.5,3.7,3,3,4,1,6,5,1,逃げ,0,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,13:13,4856,4581,4303,3995,4470,4342,豊田健士,吉村誠,牧原崇,重野哲之,平田健之,谷野錬志,三重,静岡,愛知,静岡,三重,静岡,A1,A1,B1,A1,A1,A1,25,32,38,42,34,37,53,50,51,55,52,54,6.73,5.7,4.99,6.27,4.96,6.37,54.35,38.16,30.97,45.31,27.85,40.46,5.65,5.33,5.51,6.37,5.93,6.76,30.77,30.0,34.04,46.51,40.0,45.95,63,42,27,40,1,60,44.68,43.48,22.22,39.58,40.0,32.61,60,56,18,35,50,48,40.0,40.31,22.05,29.85,39.86,31.78,2022-2-15,6.68,6.78,6.8,6.7,6.82,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.19,0.09,0.19,0.05,1,2,3,4,5,6,曇り,10.0,17,0.0,7.0,0.0
96,第67回東海地区選手権競走,5,2022-02-15,8,常滑,7,一般,1800,4161,4804,3956,4933,4824,3959,黒柳浩孝,高田ひかる,横澤剛治,板橋侑我,松井洪弥,坪井康晴,24,44,25,46,5,47,41,45,73,69,49,38,6.74,6.62,6.78,6.8,6.79,6.68,1,2,3,5,4,6,0.13,0.17,0.16,0.12,0.13,0.38,117.2,,120.3,118.0,119.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,2.4,6.3,4.5,2.1,5.9,6.5,37.1,16.6,2,3,2,12,13,12,10,逃げ,0,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,13:43,4161,4804,3956,4933,4824,3959,黒柳浩孝,高田ひか,横澤剛治,板橋侑我,松井洪弥,坪井康晴,愛知,三重,静岡,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,40,27,44,25,28,44,54,49,56,52,52,55,5.61,6.5,6.3,6.25,6.22,6.98,37.84,49.52,45.65,44.12,44.79,44.66,5.74,0.0,7.0,6.15,6.68,7.73,40.0,0.0,50.0,50.0,43.18,53.33,24,44,25,46,5,47,36.36,35.29,29.79,41.3,40.43,26.32,41,45,73,69,49,38,34.75,35.71,40.77,48.78,31.4,39.26,2022-2-15,6.74,6.62,6.78,6.8,6.79,6.68,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,0.01,0.04,0.07,0.02,0.11,1,2,3,4,5,6,曇り,11.0,9,1.0,7.0,0.0
97,第67回東海地区選手権競走,5,2022-02-15,8,常滑,8,一般,1800,3554,4049,4067,4793,4033,4943,仲口博崇,荒川健太,永井源,金子萌,伊藤将吉,八木治樹,53,2,55,61,31,17,13,66,68,72,53,62,6.72,6.7,6.7,6.7,6.71,6.75,1,2,3,4,5,6,0.02,0.04,0.05,0.13,0.13,0.15,108.8,,112.0,110.2,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.0,5.3,3.3,1.8,1.4,3.3,15.0,4.4,3,2,3,1,7,8,2,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,14:13,3554,4049,4067,4793,4033,4943,仲口博崇,荒川健太,永井源,金子萌,伊藤将吉,八木治樹,愛知,三重,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,B1,49,41,41,31,43,30,52,57,53,51,53,52,6.88,6.5,6.44,6.17,6.84,4.32,50.0,45.05,48.57,46.96,55.28,19.23,7.75,6.86,6.49,5.41,5.95,4.57,71.79,50.0,48.04,40.98,32.43,27.63,53,2,55,61,31,17,37.5,37.5,29.27,26.92,32.65,21.74,13,66,68,72,53,62,29.55,30.08,31.43,37.41,37.68,27.12,2022-2-15,6.72,6.7,6.7,6.7,6.71,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.08,0.07,0.11,-0.08,-0.11,1,2,3,4,5,6,曇り,10.0,9,1.0,7.0,0.0
98,第67回東海地区選手権競走,5,2022-02-15,8,常滑,9,一般,1800,4604,4850,4269,4227,4650,4190,岩瀬裕亮,野中一平,杉山裕也,安達裕樹,中山雄太,長嶋万記,3,43,10,7,33,12,32,43,36,55,11,14,6.73,6.74,6.71,6.75,6.73,6.76,1,2,3,4,5,6,0.1,0.11,0.16,0.25,0.26,0.32,108.4,112.2,111.9,,110.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,6.1,10.0,9.1,2.8,1.5,6.3,27.4,7.5,4,4,4,1,10,11,5,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,一般,1800,14:43,4604,4850,4269,4227,4650,4190,岩瀬裕亮,野中一平,杉山裕也,安達裕樹,中山雄太,長嶋万記,愛知,愛知,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,33,27,36,38,37,40,53,55,53,52,53,50,7.16,6.83,5.99,6.58,6.0,6.36,47.42,54.05,42.37,46.43,40.34,45.8,7.64,6.13,7.05,6.96,6.48,6.25,58.97,44.29,53.42,54.35,48.06,50.0,3,43,10,7,33,12,29.79,33.33,47.83,35.0,41.67,42.86,32,43,36,55,11,14,33.82,34.04,31.91,31.09,42.86,43.45,2022-2-15,6.73,6.74,6.71,6.75,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.2,0.11,0.09,0.14,1,2,3,4,5,6,曇り,11.0,11,1.0,7.0,0.0
99,第67回東海地区選手権競走,5,2022-02-15,8,常滑,10,準優勝戦,1800,4524,4080,4308,3713,3946,3909,深谷知博,山崎哲司,河村了,伊藤誠二,赤岩善生,佐々木康幸,13,34,21,26,48,19,70,71,64,51,34,16,6.74,6.72,6.74,6.71,6.74,6.7,1,3,5,6,2,4,0.08,0.19,0.16,0.08,0.12,0.16,113.1,,112.4,109.4,110.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.4,2.0,3.1,75.6,43.9,7.0,9.0,4.9,615.6,67.4,17,13,11,14,7,97,17,まくり,0,第67回東海地区選手権競走,5,2022-02-15,常滑,準優勝戦,1800,15:21,4524,4080,4308,3713,3946,3909,深谷知博,山崎哲司,河村了,伊藤誠二,赤岩善生,佐々木康,静岡,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,33,43,38,47,46,48,52,54,51,53,55,57,7.7,6.46,6.76,6.5,7.66,7.37,59.76,50.89,45.56,55.64,57.14,61.07,5.94,6.56,6.64,6.58,7.36,6.37,41.18,50.79,46.43,48.96,59.52,50.0,13,34,21,26,48,19,24.0,54.35,36.73,40.48,34.21,44.74,70,71,64,51,34,16,33.58,36.22,37.96,51.13,34.75,33.59,2022-2-15,6.74,6.72,6.74,6.71,6.74,6.7,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.14,0.12,-0.01,0.05,0.11,1,4,5,3,2,6,曇り,11.0,13,1.0,7.0,0.0
100,第67回東海地区選手権競走,5,2022-02-15,8,常滑,11,準優勝戦,1800,4586,3744,4494,4074,4337,4084,磯部誠,徳増秀樹,河合佑樹,柳沢一,平本真之,杉山正樹,8,20,59,29,45,65,21,28,59,24,47,37,6.67,6.64,6.69,6.77,6.8,6.64,1,2,3,4,5,6,0.06,0.11,0.1,0.2,0.17,0.18,109.4,110.0,111.5,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.2,1.9,1.4,2.2,4.1,6.0,3.4,1,1,1,4,8,1,1,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,準優勝戦,1800,16:00,4586,3744,4494,4074,4337,4084,磯部誠,徳増秀樹,河合佑樹,柳沢一,平本真之,杉山正樹,愛知,静岡,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,31,47,34,40,37,42,55,53,51,51,56,55,7.13,7.03,7.27,7.08,7.25,7.28,44.68,48.39,57.69,48.67,47.06,56.74,7.83,8.5,7.78,6.96,8.01,7.8,67.31,67.86,67.57,57.14,65.42,65.26,8,20,59,29,45,65,65.96,41.86,33.96,36.36,29.79,39.47,21,28,59,24,47,37,37.59,34.51,32.52,38.36,23.33,36.15,2022-2-15,6.67,6.64,6.69,6.77,6.8,6.64,-0.5,-0.5,0.0,0.0,-0.5,1.5,-0.01,0.04,0.06,0.12,0.09,0.04,1,2,3,4,5,6,晴,12.0,13,2.0,7.0,1.0
101,第67回東海地区選手権競走,5,2022-02-15,8,常滑,12,準優勝戦,1800,3941,4435,4960,4024,3960,3489,池田浩二,服部達哉,黒野元基,井口佳典,菊地孝平,大場敏,57,30,9,32,4,56,42,33,65,17,52,25,6.76,6.76,6.71,6.71,6.71,6.7,1,2,3,4,5,6,0.1,0.14,0.11,0.1,0.09,0.19,109.4,,111.3,112.8,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.2,3.2,3.3,1.5,1.7,2.0,8.1,4.3,2,3,1,3,4,1,1,逃げ,1,第67回東海地区選手権競走,5,2022-02-15,常滑,準優勝戦,1800,16:40,3941,4435,4960,4024,3960,3489,池田浩二,服部達哉,黒野元基,井口佳典,菊地孝平,大場敏,愛知,愛知,愛知,三重,静岡,静岡,A1,A1,A1,A1,A1,A1,43,35,25,44,43,54,52,53,53,52,56,52,8.13,5.72,6.61,7.35,7.23,6.33,63.95,37.5,50.35,53.17,46.67,43.75,8.9,6.05,6.42,8.17,6.5,6.94,79.46,43.56,49.32,44.44,33.33,58.06,57,30,9,32,4,56,43.14,34.69,43.59,38.18,38.78,43.64,42,33,65,17,52,25,38.69,40.29,35.0,28.0,30.83,28.15,2022-2-15,6.76,6.76,6.71,6.71,6.71,6.7,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.11,0.13,0.05,0.02,0.01,1,2,3,4,5,6,晴,12.0,13,2.0,7.0,1.0
102,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,1,予選,1800,4666,4862,3800,4245,5225,4209,日笠勝弘,武藤直志,牧宏次,高橋直哉,斎藤凜,藤田竜弘,56,54,17,58,20,67,21,25,24,44,49,60,6.79,6.92,6.92,6.83,6.83,6.87,1,2,3,4,5,6,0.19,0.19,0.2,0.19,0.19,0.15,110.1,,112.7,111.3,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.8,4.2,7.1,7.1,2.1,1.0,2.5,12.8,3.3,3,2,2,1,6,3,1,逃げ,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,11:03,4666,4862,3800,4245,5225,4209,日笠勝弘,武藤直志,牧宏次,高橋直哉,斎藤凜,藤田竜弘,大阪,群馬,東京,東京,埼玉,静岡,B1,B2,A2,B1,B2,B1,38,33,48,40,20,39,51,57,53,53,56,59,4.28,3.44,5.68,4.9,1.11,5.11,23.93,15.79,42.11,29.03,0.0,28.24,6.0,3.54,5.66,4.75,0.0,4.96,44.44,15.38,38.46,26.67,0.0,25.0,56,54,17,58,20,67,36.43,28.99,24.43,31.65,29.29,26.19,21,25,24,44,49,60,46.3,32.35,36.75,41.27,29.84,32.37,2022-2-15,6.79,6.92,6.92,6.83,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.02,0.2,0.16,0.14,1,2,3,4,5,6,晴,11.0,5,3.0,10.0,3.0
103,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,2,予選,1800,3467,3381,4643,5197,3186,3445,森弘行,滝沢芳行,近江翔吾,中野仁照,沖悟,加藤高史,36,53,43,35,29,74,22,59,41,50,37,36,6.86,6.78,6.8,6.81,6.88,6.89,1,2,3,6,4,5,0.25,0.21,0.23,0.09,0.27,0.35,,115.2,109.0,,111.5,113.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.2,1.0,4.0,38.1,28.0,5.4,2.2,7.7,69.4,29.3,12,8,7,3,10,28,10,差し,0,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,11:29,3467,3381,4643,5197,3186,3445,森弘行,滝沢芳行,近江翔吾,中野仁照,沖悟,加藤高史,東京,埼玉,香川,愛知,大阪,埼玉,B1,B1,A1,B2,B1,A2,53,53,28,20,61,52,52,51,52,56,52,52,4.34,5.11,6.62,1.4,3.69,6.15,21.37,34.34,45.45,0.0,11.11,42.73,4.2,4.5,0.0,2.22,4.78,6.52,21.74,25.0,0.0,0.0,22.22,52.08,36,53,43,35,29,74,27.14,36.49,26.15,43.7,24.79,25.98,22,59,41,50,37,36,34.75,36.17,23.08,35.37,23.58,26.61,2022-2-15,6.86,6.78,6.8,6.81,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.03,-0.02,0.03,0.11,1,2,3,6,4,5,曇り,7.0,13,1.0,10.0,3.0
104,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,3,予選,1800,3793,5139,4739,4076,3967,4407,高橋真吾,大場恒季,中村晃朋,杉田篤光,鈴木茂高,鹿島敏弘,49,45,48,57,22,31,46,19,47,64,20,43,6.84,6.83,6.75,6.87,6.89,6.9,1,2,3,4,5,6,0.11,0.07,0.09,0.13,0.12,0.1,111.4,113.7,110.3,113.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.6,5.2,2.4,2.0,1.3,2.0,12.2,3.6,2,1,4,1,3,3,1,まくり,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,11:56,3793,5139,4739,4076,3967,4407,高橋真吾,大場恒季,中村晃朋,杉田篤光,鈴木茂高,鹿島敏弘,埼玉,愛知,香川,静岡,愛知,群馬,B2,B1,A1,A2,B1,B1,49,21,30,43,42,36,57,53,51,52,59,59,4.92,3.89,6.61,5.35,5.21,5.31,35.29,14.58,40.37,32.5,29.59,33.94,4.69,2.76,6.08,5.5,4.79,4.91,30.77,12.0,38.46,28.95,30.3,28.89,49,45,48,57,22,31,48.95,34.04,38.35,24.8,39.1,35.56,46,19,47,64,20,43,31.15,31.62,38.17,38.82,36.23,29.92,2022-2-15,6.84,6.83,6.75,6.87,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.31,0.05,0.09,0.19,0.01,1,2,3,4,5,6,曇り,7.0,13,1.0,10.0,3.0
105,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,4,予選,1800,4728,5147,3022,3141,3550,3156,山口亮,田中勇輔,西山昇一,山来和人,都築正治,金子良昭,64,13,18,24,25,46,63,48,26,38,51,23,6.81,6.9,6.89,6.95,6.93,6.96,1,2,3,4,5,6,0.14,0.2,0.16,0.2,0.19,0.25,111.9,,109.7,113.9,,114.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.0,1.9,4.7,1.5,1.0,2.8,3.6,25.9,5.1,2,1,1,5,6,10,2,まくり差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,12:24,4728,5147,3022,3141,3550,3156,山口亮,田中勇輔,西山昇一,山来和人,都築正治,金子良昭,東京,埼玉,愛知,東京,愛知,静岡,B1,B2,A1,B1,A2,B1,34,28,61,60,50,57,52,52,53,55,55,54,4.77,1.97,6.33,4.38,5.92,5.6,27.78,3.13,48.31,24.69,42.86,41.3,4.85,2.06,6.62,4.58,6.14,4.94,25.26,5.88,49.32,31.33,48.6,31.25,64,13,18,24,25,46,35.0,27.34,44.6,29.85,41.98,31.88,63,48,26,38,51,23,32.69,38.35,33.57,30.23,29.1,23.21,2022-2-15,6.81,6.9,6.89,6.95,6.93,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,-0.09,-0.15,0.13,-0.03,1,2,3,6,4,5,曇り,8.0,1,1.0,10.0,3.0
