,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,9,予選特賞,1800,4718,4435,4057,4110,3833,4305,北川太一,服部達哉,松井賢治,小澤和也,中辻博訓,金子拓矢,46,23,20,34,63,32,74,15,24,22,62,40,6.7,6.68,6.65,6.67,6.75,6.73,1,2,3,4,5,6,0.22,0.16,0.14,0.12,0.14,0.21,,110.4,113.3,,112.9,111.8,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.5,3.5,6.5,44.1,54.1,6.7,5.5,4.8,216.0,30.5,19,15,13,8,7,79,14,まくり,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選特賞,1800,15:29,4718,4435,4057,4110,3833,4305,北川太一,服部達哉,松井賢治,小澤和也,中辻博訓,金子拓矢,佐賀,愛知,兵庫,埼玉,福井,群馬,A2,B1,A2,B1,A1,A1,28,35,42,41,47,37,51,53,53,57,53,52,4.91,6.59,6.2,4.85,6.92,7.02,24.68,51.04,45.08,28.97,52.24,53.57,0.0,6.08,6.95,4.32,7.12,6.69,0.0,44.0,63.64,20.63,52.94,45.16,46,23,20,34,63,32,29.07,21.13,28.57,31.91,32.93,22.58,74,15,24,22,62,40,36.04,36.49,33.02,38.5,41.05,36.8,2021-9-4,6.7,6.68,6.65,6.67,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.16,0.04,0.04,0.14,1,2,3,4,5,6,曇り,25.0,9,1.0,26.0,1.0
91,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,10,予選特賞,1800,4003,3414,4773,4984,4188,4231,表憲一,加瀬智宏,中川りな,森下愛梨,久田敏之,鈴木裕隆,59,52,38,12,28,14,50,14,55,28,38,23,6.73,6.72,6.67,6.75,6.75,6.73,1,2,3,5,4,6,0.26,0.17,0.11,0.12,0.13,0.12,,,110.3,114.4,111.7,113.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.1,5.5,10.5,6.2,2.5,5.6,5.2,43.7,18.9,4,5,4,9,8,18,5,差し,0,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選特賞,1800,16:00,4003,3414,4773,4984,4188,4231,表憲一,加瀬智宏,中川りな,森下愛梨,久田敏之,鈴木裕隆,福井,群馬,福岡,静岡,群馬,愛知,A2,A2,A2,B1,A1,B1,43,51,28,24,40,38,52,54,49,51,52,58,5.81,5.5,5.83,4.53,6.86,4.89,30.34,34.86,40.97,23.58,46.24,29.91,5.94,5.37,5.72,3.73,8.27,4.76,33.33,37.14,31.91,17.35,69.7,28.0,59,52,38,12,28,14,29.11,30.23,46.0,28.4,28.0,27.4,50,14,55,28,38,23,32.56,34.8,34.65,32.88,32.39,33.18,2021-9-4,6.73,6.72,6.67,6.75,6.75,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,0.09,0.02,0.19,0.12,0.23,1,2,3,4,5,6,曇り,25.0,9,1.0,26.0,1.0
92,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,11,予選特選,1800,4528,3641,4407,4604,4224,4828,黒井達矢,一瀬明,鹿島敏弘,岩瀬裕亮,大橋栄里佳,松山将吾,61,5,55,56,41,25,29,21,17,16,18,39,6.73,6.77,6.72,6.71,6.67,6.77,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.13,0.23,110.1,113.5,,111.2,,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.4,2.7,2.6,2.5,5.8,7.8,13.2,7.5,1,1,3,5,8,3,2,逃げ,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選特選,1800,16:32,4528,3641,4407,4604,4224,4828,黒井達矢,一瀬明,鹿島敏弘,岩瀬裕亮,大橋栄里,松山将吾,埼玉,東京,群馬,愛知,福岡,滋賀,A2,A1,B1,A1,B1,A2,33,50,35,33,39,27,53,51,57,52,46,51,7.02,6.04,5.06,7.45,5.4,6.08,55.67,41.59,24.3,60.45,35.71,41.28,6.4,5.9,4.0,7.46,5.8,6.55,46.67,47.06,11.43,62.5,40.0,43.4,61,5,55,56,41,25,29.11,26.25,22.22,44.33,36.14,24.39,29,21,17,16,18,39,35.44,35.4,40.63,33.63,39.82,31.63,2021-9-4,6.73,6.77,6.72,6.71,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.19,0.16,0.08,0.13,1,2,3,4,5,6,曇り,25.0,9,1.0,26.0,1.0
93,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,12,予選特選,1800,4387,4031,4515,4977,4083,4910,平山智加,飯島誠,藤田浩人,馬野耀,福島勇樹,中村泰平,36,4,45,47,11,51,13,76,64,36,56,58,6.7,6.73,6.75,6.78,6.64,6.72,1,2,3,4,5,6,0.08,0.08,0.18,0.18,0.16,0.22,110.2,111.8,113.2,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,4.0,8.0,7.8,2.8,1.5,7.2,33.4,12.5,4,4,4,1,12,13,6,逃げ,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選特選,1800,17:05,4387,4031,4515,4977,4083,4910,平山智加,飯島誠,藤田浩人,馬野耀,福島勇樹,中村泰平,香川,埼玉,佐賀,大阪,東京,愛知,A1,B1,A2,B1,A2,A1,36,43,35,27,42,25,45,53,55,54,53,50,6.82,4.49,4.77,4.87,7.15,6.59,39.08,29.49,27.27,29.89,62.3,49.02,7.25,4.59,6.96,5.87,5.0,6.45,45.83,33.33,52.0,26.67,25.0,55.0,36,4,45,47,11,51,32.22,48.39,26.51,21.74,34.48,55.17,13,76,64,36,56,58,32.0,42.73,31.46,32.26,35.27,32.86,2021-9-4,6.7,6.73,6.75,6.78,6.64,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.28,0.23,0.07,-0.01,-0.01,1,2,3,4,5,6,曇り,25.0,11,1.0,26.0,1.0
94,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,1,予選,1800,4921,5062,3546,4047,5127,3939,二宮博貴,田嶋塁,中里昌志,吉永浩則,沼田大都,渡辺真至,13,30,15,12,32,62,38,45,20,26,43,72,6.75,6.72,6.83,6.73,6.84,6.77,1,2,3,4,6,5,0.15,0.11,0.07,0.09,0.12,0.08,115.7,,111.1,114.6,,112.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.1,2.0,1.3,8.0,5.3,1.5,1.6,1.9,14.5,2.7,4,3,1,2,5,2,1,まくり差し,0,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,11:03,4921,5062,3546,4047,5127,3939,二宮博貴,田嶋塁,中里昌志,吉永浩則,沼田大都,渡辺真至,東京,東京,埼玉,大阪,愛知,愛知,B2,B1,B1,B1,B2,A1,30,24,52,41,24,43,54,53,49,56,52,53,3.67,2.49,5.22,4.71,1.18,6.02,20.83,3.9,33.73,22.99,0.0,40.38,4.04,1.55,5.08,5.5,0.0,6.74,23.08,0.0,26.42,37.5,0.0,56.41,13,30,15,12,32,62,23.08,13.51,27.03,27.03,19.23,18.75,38,45,20,26,43,72,36.84,33.33,42.11,42.11,35.9,51.43,2021-9-4,6.75,6.72,6.83,6.73,6.84,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.48,0.19,0.05,-0.01,0.06,1,2,3,4,6,5,雨,22.0,15,2.0,28.0,3.0
95,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,3,予選,1800,3020,5090,3310,5132,3867,3385,若女井正,生方靖亜,金澤一洋,中野希一,松浦勝,渡邉睦広,40,28,66,31,34,70,37,39,30,10,16,23,6.84,6.81,6.76,6.69,6.84,6.79,1,2,3,4,5,6,0.29,0.24,0.24,0.14,0.28,0.37,114.5,,115.1,111.4,,113.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.0,4.0,4.0,15.6,11.9,2.2,3.1,2.6,58.7,12.1,5,6,2,5,3,20,6,まくり,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,11:56,3020,5090,3310,5132,3867,3385,若女井正,生方靖亜,金澤一洋,中野希一,松浦勝,渡邉睦広,東京,群馬,群馬,埼玉,愛知,東京,B1,B1,B1,B1,B1,A1,61,20,57,22,46,52,52,53,52,53,55,53,4.17,3.55,3.78,3.17,3.59,5.62,21.74,15.38,12.96,4.35,16.22,36.78,4.69,3.0,3.53,0.0,4.56,6.04,20.0,5.71,10.53,0.0,22.22,44.21,40,28,66,31,34,70,15.0,25.0,33.33,40.54,18.75,34.29,37,39,30,10,16,23,28.21,32.35,13.51,25.0,50.0,17.86,2021-9-4,6.84,6.81,6.76,6.69,6.84,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.04,0.02,0.14,0.17,0.24,1,2,3,4,5,6,曇り,21.0,15,3.0,28.0,3.0
96,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,4,予選,1800,3748,3377,3967,4920,4700,4362,小黒竜吾,塚田修二,鈴木茂高,桐村翔太,金子和之,土屋智則,21,22,61,46,63,23,24,41,49,46,25,21,6.74,6.78,6.88,6.82,6.71,6.84,1,2,4,5,6,3,0.2,0.15,0.1,0.01,0.15,0.12,,,123.7,118.6,116.6,120.5,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.3,3.7,2.2,90.3,31.6,9.2,3.8,2.4,208.7,14.1,30,14,14,6,3,72,9,抜き,0,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,12:24,3748,3377,3967,4920,4700,4362,小黒竜吾,塚田修二,鈴木茂高,桐村翔太,金子和之,土屋智則,埼玉,東京,愛知,大阪,埼玉,群馬,B1,B1,B1,B1,B1,A1,46,53,41,30,34,36,56,56,57,49,52,52,3.36,4.61,4.5,4.09,5.73,6.59,10.45,24.05,23.47,20.69,37.18,47.96,4.29,4.76,5.06,3.5,4.73,7.06,17.86,28.57,33.33,13.64,25.0,55.56,21,22,61,46,63,23,38.46,56.82,12.12,29.73,35.9,6.9,24,41,49,46,25,21,40.54,27.03,23.26,36.84,26.32,36.84,2021-9-4,6.74,6.78,6.88,6.82,6.71,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.2,-0.01,0.07,0.18,0.19,0.05,1,6,4,3,5,2,曇り,21.0,15,2.0,28.0,3.0
97,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,5,予選,1800,4288,4039,3315,5127,3507,3664,永田啓二,村上功祐,広瀬聖仁,沼田大都,藤井徹,鈴木賢一,41,47,60,32,49,39,44,27,19,43,17,15,6.71,6.8,6.75,6.8,6.75,6.75,1,2,3,6,4,5,0.11,0.14,0.18,0.23,0.21,0.18,110.2,113.4,,,116.5,115.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.1,2.8,2.5,1.7,2.1,5.3,12.2,6.5,1,1,2,4,9,5,5,逃げ,0,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,12:53,4288,4039,3315,5127,3507,3664,永田啓二,村上功祐,広瀬聖仁,沼田大都,藤井徹,鈴木賢一,福岡,大阪,愛知,愛知,大阪,埼玉,A1,B1,B1,B2,B1,B1,36,42,55,24,50,51,54,59,54,52,51,59,6.45,5.84,5.07,1.18,5.01,5.04,48.0,41.18,25.86,0.0,29.79,31.52,5.63,4.67,5.51,0.0,5.16,5.4,37.5,33.33,37.84,0.0,23.68,41.86,41,47,60,32,49,39,48.72,47.5,40.91,19.23,40.0,35.0,44,27,19,43,17,15,32.5,33.33,28.95,35.9,31.25,42.5,2021-9-4,6.71,6.8,6.75,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,-0.03,-0.1,-0.18,-0.13,1,2,3,6,4,5,曇り,22.0,13,3.0,28.0,3.0
98,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,6,予選,1800,5002,4296,3533,2014,3839,5137,上田健太,岡崎恭裕,佐川正道,高塚清一,川合理司,川原涼,58,26,56,24,57,59,48,32,28,34,47,11,6.77,6.83,6.79,6.77,6.94,6.91,1,2,3,4,5,6,0.06,0.11,0.15,0.18,0.18,0.2,110.7,112.8,113.7,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,1.4,3.5,1.7,1.2,2.1,1.7,6.7,2.4,2,1,1,5,2,1,1,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,13:23,5002,4296,3533,2014,3839,5137,上田健太,岡崎恭裕,佐川正道,高塚清一,川合理司,川原涼,愛知,福岡,埼玉,静岡,静岡,愛知,B1,A1,B1,B1,B1,B2,25,34,49,74,46,21,52,52,51,54,63,53,4.89,6.74,4.74,4.55,3.65,1.8,29.33,41.76,25.76,27.5,17.86,0.0,3.94,6.28,5.44,4.29,5.8,1.22,18.75,43.75,34.67,23.53,50.0,0.0,58,26,56,24,57,59,31.71,42.5,33.33,11.54,21.05,20.51,48,32,28,34,47,11,38.3,36.17,47.62,30.77,43.18,34.48,2021-9-4,6.77,6.83,6.79,6.77,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.25,0.02,0.1,0.2,1,2,3,4,5,6,曇り,22.0,15,2.0,28.0,3.0
99,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,8,予選,1800,3867,4921,3800,2841,4362,3730,松浦勝,二宮博貴,牧宏次,吉田稔,土屋智則,塩崎優司,34,13,65,74,23,29,16,38,29,36,21,40,6.9,6.79,6.79,6.82,6.73,6.75,1,2,3,6,4,5,0.04,0.07,0.12,0.1,0.04,0.08,114.7,,110.2,,112.3,111.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.2,1.7,2.4,30.7,15.4,2.9,1.7,1.6,44.4,3.2,13,7,7,2,1,17,1,差し,0,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選,1800,14:24,3867,4921,3800,2841,4362,3730,松浦勝,二宮博貴,牧宏次,吉田稔,土屋智則,塩崎優司,愛知,東京,東京,群馬,群馬,愛知,B1,B2,B1,B1,A1,B1,46,30,47,64,36,49,55,54,53,53,52,52,3.59,3.67,5.88,3.94,6.59,5.16,16.22,20.83,44.0,11.94,47.96,31.36,4.56,4.04,5.58,4.8,7.06,5.5,22.22,23.08,37.29,20.0,55.56,35.29,34,13,65,74,23,29,18.75,23.08,17.14,25.0,6.9,15.38,16,38,29,36,21,40,50.0,36.84,45.0,24.14,36.84,40.54,2021-9-4,6.9,6.79,6.79,6.82,6.73,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.07,0.13,0.28,0.03,-0.01,0.04,1,2,3,4,5,6,雨,22.0,17,0.0,28.0,3.0
100,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,9,予選特賞,1800,4700,3020,3939,3507,3591,3630,金子和之,若女井正,渡辺真至,藤井徹,後藤孝義,黒田誠司,63,40,62,49,67,11,25,37,72,17,31,75,6.76,6.86,6.73,6.76,6.7,6.79,1,2,3,4,5,6,0.15,0.13,0.1,0.08,0.07,0.1,110.3,112.9,112.2,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.1,1.0,4.0,2.3,1.5,3.4,3.9,22.1,6.4,1,1,1,6,7,8,3,逃げ,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選特賞,1800,14:56,4700,3020,3939,3507,3591,3630,金子和之,若女井正,渡辺真至,藤井徹,後藤孝義,黒田誠司,埼玉,東京,愛知,大阪,静岡,静岡,B1,B1,A1,B1,B1,B1,34,61,43,50,53,51,52,52,53,51,53,53,5.73,4.17,6.02,5.01,5.1,4.41,37.18,21.74,40.38,29.79,30.43,22.37,4.73,4.69,6.74,5.16,5.52,4.3,25.0,20.0,56.41,23.68,37.93,18.52,63,40,62,49,67,11,35.9,15.0,18.75,40.0,23.53,44.74,25,37,72,17,31,75,26.32,28.21,51.43,31.25,41.67,25.81,2021-9-4,6.76,6.86,6.73,6.76,6.7,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.01,0.05,-0.07,-0.01,0.12,1,2,3,4,5,6,雨,22.0,17,0.0,28.0,3.0
101,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,10,予選特賞,1800,4047,3748,4296,3310,4945,4039,吉永浩則,小黒竜吾,岡崎恭裕,金澤一洋,上村宏太,村上功祐,12,21,26,66,10,47,26,24,32,30,13,27,6.85,6.77,6.76,6.79,6.71,6.8,1,2,3,4,5,6,0.1,0.14,0.09,0.13,0.11,0.15,112.6,,110.7,113.5,113.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.1,1.3,2.7,1.8,1.9,2.6,4.7,10.1,4.1,1,1,1,4,9,2,2,まくり差し,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選特賞,1800,15:28,4047,3748,4296,3310,4945,4039,吉永浩則,小黒竜吾,岡崎恭裕,金澤一洋,上村宏太,村上功祐,大阪,埼玉,福岡,群馬,東京,大阪,B1,B1,A1,B1,B1,B1,41,46,34,57,29,42,56,56,52,52,51,59,4.71,3.36,6.74,3.78,3.98,5.84,22.99,10.45,41.76,12.96,18.6,41.18,5.5,4.29,6.28,3.53,4.21,4.67,37.5,17.86,43.75,10.53,26.47,33.33,12,21,26,66,10,47,27.03,38.46,42.5,33.33,43.59,47.5,26,24,32,30,13,27,42.11,40.54,36.17,13.51,32.26,33.33,2021-9-4,6.85,6.77,6.76,6.79,6.71,6.8,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.11,0.21,0.21,-0.06,0.01,-0.03,1,2,3,4,5,6,曇り,22.0,17,0.0,28.0,3.0
102,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,11,予選特選,1800,3546,4288,4920,5090,3519,3839,中里昌志,永田啓二,桐村翔太,生方靖亜,冨田秀幸,川合理司,15,41,46,28,52,57,20,44,46,39,12,47,6.86,6.9,6.8,6.78,6.82,6.93,1,2,3,4,5,6,0.17,0.17,0.22,0.23,0.2,0.23,114.0,109.6,112.0,,114.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.0,2.1,8.4,6.6,2.6,1.2,3.1,19.1,3.1,3,2,4,1,6,7,1,まくり,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,予選特選,1800,16:01,3546,4288,4920,5090,3519,3839,中里昌志,永田啓二,桐村翔太,生方靖亜,冨田秀幸,川合理司,埼玉,福岡,大阪,群馬,愛知,静岡,B1,A1,B1,B1,B1,B1,52,36,30,20,53,46,49,54,49,53,52,63,5.22,6.45,4.09,3.55,4.88,3.65,33.73,48.0,20.69,15.38,28.87,17.86,5.08,5.63,3.5,3.0,5.0,5.8,26.42,37.5,13.64,5.71,28.57,50.0,15,41,46,28,52,57,27.03,48.72,29.73,25.0,40.0,21.05,20,44,46,39,12,47,42.11,32.5,36.84,32.35,24.24,43.18,2021-9-4,6.86,6.9,6.8,6.78,6.82,6.93,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.04,-0.04,-0.04,0.02,1,2,3,4,5,6,曇り,22.0,15,1.0,28.0,3.0
103,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,12,記者選抜,1800,4547,2014,3730,3860,3664,3967,中田竜太,高塚清一,塩崎優司,松本浩貴,鈴木賢一,鈴木茂高,44,24,29,53,39,61,71,34,40,18,15,49,6.84,6.78,6.83,6.76,6.68,6.86,1,2,3,4,5,6,0.18,0.14,0.13,0.14,0.1,0.08,111.9,,113.3,110.7,115.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,16.6,2.6,1.1,41.6,5.3,2.4,4.3,1.6,133.4,5.4,13,3,4,7,2,36,3,差し,1,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,平和島,記者選抜,1800,16:35,4547,2014,3730,3860,3664,3967,中田竜太,高塚清一,塩崎優司,松本浩貴,鈴木賢一,鈴木茂高,埼玉,静岡,愛知,埼玉,埼玉,愛知,A1,B1,B1,B1,B1,B1,33,74,49,48,51,41,51,54,52,52,59,57,6.61,4.55,5.16,4.51,5.04,4.5,48.89,27.5,31.36,22.62,31.52,23.47,8.21,4.29,5.5,3.97,5.4,5.06,71.43,23.53,35.29,14.29,41.86,33.33,44,24,29,53,39,61,35.9,11.54,15.38,34.29,35.0,12.12,71,34,40,18,15,49,24.14,30.77,40.54,33.33,42.5,23.26,2021-9-4,6.84,6.78,6.83,6.76,6.68,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,0.03,0.0,0.04,0.11,1,2,3,4,5,6,曇り,22.0,15,2.0,28.0,3.0
104,月兎ソースカップ,3,2021-09-04,3,江戸川,1,予選,1800,4439,3339,3370,4809,5175,4904,近藤友宝,泉具巳,坪内実,外崎悟,島崎丈一朗,松本一毅,43,30,46,38,23,11,25,17,57,24,63,20,6.63,6.67,6.53,6.64,6.67,6.64,1,2,3,4,5,6,0.12,0.11,0.08,0.1,0.15,0.22,112.5,115.3,115.4,113.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.3,1.9,6.9,3.6,1.5,1.4,1.7,14.3,2.7,2,2,2,1,3,3,1,逃げ,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,11:13,4439,3339,3370,4809,5175,4904,近藤友宝,泉具巳,坪内実,外崎悟,島崎丈一,松本一毅,埼玉,兵庫,大阪,埼玉,東京,大阪,B1,B1,B1,B1,B2,B1,35,56,54,32,17,27,54,56,56,52,58,52,4.12,4.47,3.6,5.76,1.2,4.89,14.1,24.68,16.67,40.85,0.0,28.57,4.27,5.45,4.68,5.16,0.0,5.37,13.33,39.39,23.81,31.58,0.0,30.51,43,30,46,38,23,11,36.23,39.71,27.94,35.82,25.37,37.31,25,17,57,24,63,20,29.58,27.94,35.9,35.82,40.0,28.17,2021-9-4,6.63,6.67,6.53,6.64,6.67,6.64,1.0,0.0,0.5,0.5,0.0,0.0,-0.01,0.29,0.19,-0.01,0.06,-0.15,1,2,3,4,5,6,曇り,22.0,14,5.0,28.0,5.0
105,月兎ソースカップ,3,2021-09-04,3,江戸川,2,予選,1800,4637,4485,3517,5103,3947,4880,中田友也,楠原正剛,高橋勲,芝田京介,寺本昇平,澤崎雄哉,33,48,28,39,32,54,35,49,32,48,38,68,6.83,6.73,6.75,6.69,6.73,6.85,1,2,3,4,5,6,0.36,0.08,0.12,0.13,0.17,0.13,117.1,112.8,115.7,,113.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.3,3.3,13.5,43.7,29.3,5.1,3.2,3.2,121.7,14.7,17,10,10,4,4,49,7,まくり,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,11:40,4637,4485,3517,5103,3947,4880,中田友也,楠原正剛,高橋勲,芝田京介,寺本昇平,澤崎雄哉,埼玉,福岡,東京,埼玉,群馬,東京,B1,A2,A2,B2,B1,B1,31,35,53,23,45,26,57,56,56,52,49,51,4.89,4.88,6.56,2.52,4.74,4.58,27.85,30.26,47.01,7.46,20.65,23.44,5.41,4.0,5.87,2.5,5.66,5.41,31.75,25.0,40.3,9.09,34.09,36.19,33,48,28,39,32,54,29.23,29.41,23.19,38.36,31.34,28.36,35,49,32,48,38,68,23.08,50.7,31.82,50.0,16.18,36.99,2021-9-4,6.83,6.73,6.75,6.69,6.73,6.85,0.0,0.5,0.5,0.5,0.0,0.5,0.1,0.19,0.12,0.21,0.17,0.29,1,2,3,4,5,6,曇り,21.0,12,2.0,28.0,10.0
