,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,8,一般,1800,4435,4700,3876,3202,3690,4442,服部達哉,金子和之,中辻崇人,三品隆浩,河合三弘,松竹大輔,22,7,43,60,61,23,36,65,40,21,33,30,6.64,6.71,6.69,6.8,6.82,6.77,1,2,3,4,5,6,0.13,0.18,0.18,0.17,0.17,0.16,111.6,114.4,116.3,,113.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.2,16.8,31.0,39.2,4.7,1.3,12.8,103.4,21.9,12,8,7,1,12,29,6,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,14:07,4435,4700,3876,3202,3690,4442,服部達哉,金子和之,中辻崇人,三品隆浩,河合三弘,松竹大輔,愛知,埼玉,福岡,東京,愛知,愛知,A1,A2,A1,B1,B1,A2,35,34,44,56,51,35,55,52,53,54,53,53,5.98,5.61,6.86,5.47,4.98,5.41,38.55,32.94,57.6,38.46,28.33,34.09,6.15,5.05,6.5,4.43,5.96,6.06,45.16,19.05,50.0,28.57,38.54,44.05,22,7,43,60,61,23,26.32,29.17,19.05,36.84,22.22,25.0,36,65,40,21,33,30,32.76,35.87,23.47,41.67,43.86,26.85,2022-1-17,6.64,6.71,6.69,6.8,6.82,6.77,0.0,-0.5,0.5,-0.5,-0.5,-0.5,0.03,0.08,0.33,0.19,0.22,0.25,1,2,3,4,5,6,晴,10.0,13,4.0,8.0,3.0
91,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,9,一般,1800,3528,4738,5013,4190,5079,5204,笠野友紀恵,清埜翔子,山下夏鈴,長嶋万記,大石真央,宇恵有香,17,36,49,63,19,51,64,72,52,48,45,44,6.74,6.72,6.56,6.7,6.75,6.77,1,2,3,4,5,6,0.3,0.15,0.16,0.29,0.59,0.28,115.4,114.0,110.7,111.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.5,1.8,7.7,4.2,1.7,2.2,1.3,19.2,3.9,4,2,2,4,1,6,2,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,14:37,3528,4738,5013,4190,5079,5204,笠野友紀,清埜翔子,山下夏鈴,長嶋万記,大石真央,宇恵有香,愛知,埼玉,三重,静岡,静岡,三重,B1,A2,B1,A1,B1,B2,50,30,24,40,23,25,49,49,45,50,46,44,4.0,5.14,4.83,6.4,3.35,1.38,18.64,32.35,32.67,44.63,6.98,0.0,4.29,4.38,3.29,5.56,1.67,0.0,27.12,15.38,14.29,37.04,3.7,0.0,17,36,49,63,19,51,20.0,33.33,19.23,42.11,65.22,16.0,64,72,52,48,45,44,35.4,38.79,32.99,30.19,37.61,28.97,2022-1-17,6.74,6.72,6.56,6.7,6.75,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.27,0.32,-0.16,-0.16,-0.14,1,2,3,4,5,6,晴,9.0,15,5.0,8.0,3.0
92,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,10,準優勝戦,1800,4184,3931,3302,4083,3347,3340,渡邊雄一郎,黒崎竜也,谷川里江,福島勇樹,矢後剛,池田雷太,12,31,21,47,48,56,67,15,69,13,50,42,6.68,6.68,6.66,6.77,6.79,6.72,1,2,3,4,5,6,0.17,0.17,0.19,0.25,0.23,0.26,110.6,111.8,,,113.6,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.6,3.1,1.8,1.4,5.9,9.7,16.2,10.1,1,1,2,6,9,6,4,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,準優勝戦,1800,15:08,4184,3931,3302,4083,3347,3340,渡邊雄一,黒崎竜也,谷川里江,福島勇樹,矢後剛,池田雷太,大阪,三重,愛知,東京,東京,東京,A2,A2,A2,A1,B1,B1,35,45,54,42,54,56,52,49,46,53,57,55,5.89,5.26,5.64,7.13,5.41,4.55,43.3,33.96,39.83,61.95,30.89,21.62,8.13,5.43,6.01,7.38,0.0,3.63,73.33,37.25,43.48,66.67,0.0,9.38,12,31,21,47,48,56,36.36,9.09,23.53,9.09,36.36,46.67,67,15,69,13,50,42,28.0,32.69,48.54,31.43,40.68,37.25,2022-1-17,6.68,6.68,6.66,6.77,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.5,-0.03,-0.1,-0.22,-0.09,-0.1,-0.2,1,2,3,4,5,6,晴,10.0,15,5.0,8.0,3.0
93,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,11,準優勝戦,1800,4140,4420,3712,3772,3448,3268,梶野学志,津久井拓也,淺香文武,一柳和孝,高山秀雄,森竜也,8,34,52,1,59,50,22,60,31,59,74,34,6.7,6.79,6.8,6.82,6.8,6.81,1,2,3,4,5,6,0.12,0.14,0.11,0.15,0.1,0.17,109.7,110.7,112.7,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.1,1.6,1.1,1.5,2.0,5.1,3.0,1,1,1,3,5,1,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,準優勝戦,1800,15:39,4140,4420,3712,3772,3448,3268,梶野学志,津久井拓,淺香文武,一柳和孝,高山秀雄,森竜也,東京,群馬,三重,埼玉,群馬,三重,A1,A2,B1,A2,B1,B1,41,34,47,47,51,56,53,54,56,52,54,53,6.72,5.31,5.35,5.74,4.77,5.03,51.15,31.31,34.83,40.0,23.96,29.31,7.09,4.61,6.03,5.67,5.25,3.92,47.83,26.09,39.47,29.17,22.5,16.67,8,34,52,1,59,50,59.09,54.55,47.83,44.0,34.78,21.74,22,60,31,59,74,34,23.96,40.95,28.85,31.73,31.45,37.29,2022-1-17,6.7,6.79,6.8,6.82,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.15,-0.08,0.1,0.11,1,2,6,3,4,5,晴,10.0,15,5.0,8.0,3.0
94,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,12,準優勝戦,1800,3876,4377,4588,3997,3158,4462,中辻崇人,濱本優一,田中京介,北村征嗣,島川光男,夏山亮平,43,30,10,38,37,13,40,49,58,25,38,17,6.65,6.75,6.74,6.7,6.73,6.72,1,2,3,4,5,6,0.09,0.05,0.1,0.21,0.23,0.21,113.5,116.9,,115.2,143.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.5,2.4,1.4,1.3,1.8,7.2,2.8,2,1,2,1,3,3,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,準優勝戦,1800,16:16,3876,4377,4588,3997,3158,4462,中辻崇人,濱本優一,田中京介,北村征嗣,島川光男,夏山亮平,福岡,大阪,福岡,大阪,広島,大阪,A1,A1,B1,A1,A1,B1,44,37,30,42,56,35,53,49,55,55,53,59,6.86,6.27,5.5,6.76,5.88,4.49,57.6,46.62,36.09,49.55,42.86,17.65,6.5,6.47,4.25,7.06,5.94,5.71,50.0,41.18,18.75,50.0,50.0,28.57,43,30,10,38,37,13,19.05,34.38,48.39,54.55,57.14,25.0,40,49,58,25,38,17,23.47,31.07,29.63,27.03,40.68,29.63,2022-1-17,6.65,6.75,6.74,6.7,6.73,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,-0.05,-0.01,-0.02,-0.09,1,2,3,4,5,6,晴,9.0,15,5.0,8.0,3.0
95,オールレディースリップルカップ,1,2022-01-17,5,多摩川,1,まつりだon,1800,4224,3254,3802,4900,5108,5203,大橋栄里佳,柳澤千春,森岡まき,中田夕貴,柴田愛梨,神里琴音,55,29,73,67,62,56,26,35,46,82,71,74,6.72,6.81,6.72,6.6,6.8,6.78,1,2,3,4,5,6,0.18,0.07,0.08,0.15,0.13,0.12,113.1,109.9,108.6,111.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.7,4.4,3.5,102.8,37.7,8.2,2.3,3.9,217.8,17.9,13,9,10,3,5,39,6,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,まつりだon,1800,10:43,4224,3254,3802,4900,5108,5203,大橋栄里,柳澤千春,森岡まき,中田夕貴,柴田愛梨,神里琴音,福岡,香川,岡山,埼玉,群馬,福岡,A2,B2,B1,A1,B1,B2,39,54,47,29,22,17,48,46,48,47,46,46,5.95,2.71,4.33,6.19,2.37,1.4,46.24,7.14,24.76,48.89,3.49,1.28,6.7,0.0,3.8,4.14,2.36,0.0,60.0,0.0,20.0,19.61,7.69,0.0,55,29,73,67,62,56,34.48,32.69,40.0,41.73,32.0,36.55,26,35,46,82,71,74,35.14,36.24,30.26,31.91,39.33,36.0,2022-1-17,6.72,6.81,6.72,6.6,6.8,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.05,0.18,0.08,0.44,0.06,1,2,3,4,5,6,曇り,9.5,1,1.0,8.5,2.0
96,オールレディースリップルカップ,1,2022-01-17,5,多摩川,2,予選,1800,4014,4408,3579,5078,4993,5162,片岡恵里,仁科さやか,中里優子,山川波乙,下野京香,松尾怜実,35,34,18,72,43,48,58,30,87,77,34,81,6.76,6.73,6.73,6.69,6.92,6.73,1,2,3,4,5,6,0.23,0.26,0.2,0.32,0.44,0.5,108.7,111.3,110.5,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,2.8,3.5,1.2,1.9,2.1,6.4,2.5,1,2,1,3,4,1,1,逃げ,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,11:10,4014,4408,3579,5078,4993,5162,片岡恵里,仁科さや,中里優子,山川波乙,下野京香,松尾怜実,山口,長崎,埼玉,三重,東京,福岡,B1,B2,A2,B1,B2,B2,42,36,49,24,24,22,49,48,48,45,48,48,5.25,4.68,5.31,2.97,3.49,1.73,27.47,17.02,32.58,10.23,13.21,1.79,5.27,2.33,5.83,0.0,2.59,0.0,36.36,0.0,33.33,0.0,11.76,0.0,35,34,18,72,43,48,37.01,29.77,34.18,34.42,41.4,30.57,58,30,87,77,34,81,30.34,31.13,31.13,33.78,32.19,34.93,2022-1-17,6.76,6.73,6.73,6.69,6.92,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.22,0.16,0.27,-0.04,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,2.0
97,オールレディースリップルカップ,1,2022-01-17,5,多摩川,3,予選,1800,3778,4088,3289,4387,4742,5164,安達美帆,野田祥子,高橋淳美,平山智加,横田悠衣,森田梨湖,53,52,32,71,13,37,25,31,70,45,57,53,6.64,6.63,6.77,6.73,6.74,6.87,1,2,3,4,5,6,0.23,0.32,0.31,0.29,0.39,0.35,111.7,,110.4,109.1,113.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.3,1.0,1.0,6.2,3.7,1.5,1.3,2.2,15.2,3.4,1,2,2,1,6,6,2,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,11:38,3778,4088,3289,4387,4742,5164,安達美帆,野田祥子,高橋淳美,平山智加,横田悠衣,森田梨湖,埼玉,長崎,大阪,香川,愛知,福岡,B1,B1,B1,A1,B2,B2,46,41,58,36,29,22,46,48,47,45,44,48,3.96,5.35,5.49,7.23,2.74,1.21,23.91,37.5,38.55,50.0,8.06,0.0,4.24,4.25,0.0,7.7,0.0,0.0,23.68,37.5,0.0,55.81,0.0,0.0,53,52,32,71,13,37,25.87,38.67,48.41,34.84,36.36,30.72,25,31,70,45,57,53,32.17,37.33,37.67,35.53,39.07,35.81,2022-1-17,6.64,6.63,6.77,6.73,6.74,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,-0.04,0.14,0.14,-0.08,1,2,3,4,5,6,曇り,8.0,3,1.0,8.5,2.0
98,オールレディースリップルカップ,1,2022-01-17,5,多摩川,4,予選,1800,4443,4313,4289,4525,4419,5129,津田裕絵,西村美智子,落合直子,真子奈津実,原加央理,山口真喜子,33,68,47,25,40,36,24,43,69,38,56,32,6.83,6.75,6.77,6.71,6.74,6.74,1,2,3,4,5,6,0.16,0.13,0.09,0.13,0.17,0.16,109.3,,112.3,108.4,111.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.4,3.1,2.0,38.0,15.1,3.4,8.2,5.0,132.3,30.4,15,6,4,10,8,45,9,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,12:06,4443,4313,4289,4525,4419,5129,津田裕絵,西村美智,落合直子,真子奈津,原加央理,山口真喜,山口,香川,大阪,福岡,埼玉,長崎,B1,A1,A2,B1,B1,B1,35,37,37,33,34,24,49,50,48,46,47,49,5.38,6.28,7.4,4.62,5.06,3.47,29.91,42.54,58.06,26.67,29.63,9.71,7.27,6.5,4.54,4.1,0.0,1.56,72.73,39.47,23.08,10.0,0.0,0.0,33,68,47,25,40,36,30.61,34.15,29.94,34.23,46.53,31.94,24,43,69,38,56,32,36.18,37.93,37.33,36.49,37.33,38.78,2022-1-17,6.83,6.75,6.77,6.71,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.22,-0.1,-0.05,0.09,1,2,3,4,5,6,曇り,8.5,17,0.0,8.5,2.0
99,オールレディースリップルカップ,1,2022-01-17,5,多摩川,5,予選,1800,4300,3802,3932,4744,5045,4117,加藤綾,森岡まき,池田浩美,伊藤玲奈,平川香織,廣中智紗衣,23,73,12,69,26,70,66,46,29,39,37,55,6.69,6.76,6.76,6.79,6.79,6.78,1,2,3,4,5,6,0.11,0.16,0.15,0.27,0.31,0.19,108.5,113.2,110.2,,,110.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.8,3.6,3.0,1.5,2.4,2.8,10.3,4.4,1,1,1,3,5,2,2,逃げ,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,12:35,4300,3802,3932,4744,5045,4117,加藤綾,森岡まき,池田浩美,伊藤玲奈,平川香織,廣中智紗,三重,岡山,静岡,福岡,埼玉,東京,B1,B1,A2,B2,B2,A1,38,47,45,29,21,40,49,48,51,44,45,46,5.24,4.33,5.17,4.6,3.9,6.34,35.9,24.76,39.13,20.9,17.24,47.19,5.09,3.8,4.13,0.0,3.83,5.48,27.27,20.0,20.0,0.0,22.22,27.08,23,73,12,69,26,70,45.12,40.0,35.54,35.71,30.86,29.32,66,46,29,39,37,55,37.24,30.26,36.6,40.14,29.71,30.41,2022-1-17,6.69,6.76,6.76,6.79,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.11,-0.07,-0.2,0.21,0.05,1,2,3,4,5,6,曇り,9.0,7,2.0,8.5,2.0
100,オールレディースリップルカップ,1,2022-01-17,5,多摩川,6,予選,1800,3355,4642,3188,3845,5078,4913,橋谷田佳織,松尾夏海,日高逸子,中谷朋子,山川波乙,清水さくら,19,28,51,38,72,11,33,84,40,64,77,80,6.79,6.71,6.79,6.69,6.6,6.69,1,2,3,4,5,6,0.2,0.18,0.16,0.14,0.12,0.08,111.3,112.3,108.9,111.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,2.4,3.2,20.0,9.3,3.0,3.3,5.0,68.8,12.4,8,5,4,5,8,24,5,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,13:05,3355,4642,3188,3845,5078,4913,橋谷田佳,松尾夏海,日高逸子,中谷朋子,山川波乙,清水さく,東京,香川,福岡,兵庫,三重,愛知,B1,A1,A2,B1,B1,B1,53,30,60,45,24,25,43,46,44,46,45,51,3.85,6.39,5.61,5.88,2.97,4.16,16.36,51.19,38.03,42.67,10.23,19.4,4.36,0.0,6.67,5.93,0.0,0.0,0.0,0.0,50.0,41.38,0.0,0.0,19,28,51,38,72,11,34.78,42.67,35.93,31.64,34.42,38.57,33,84,40,64,77,80,34.01,29.58,39.73,33.78,33.78,36.81,2022-1-17,6.79,6.71,6.79,6.69,6.6,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,-0.05,0.17,0.09,0.14,1,2,3,4,5,6,晴,9.5,7,4.0,8.5,2.0
101,オールレディースリップルカップ,1,2022-01-17,5,多摩川,7,予選,1800,3177,4961,4823,3778,5162,3871,宮本紀美,西橋奈未,中村桃佳,安達美帆,松尾怜実,池田紫乃,49,63,66,53,48,21,47,67,78,25,81,48,6.67,6.69,6.69,6.72,6.75,6.71,1,2,3,4,6,5,0.21,0.16,0.14,0.25,0.2,0.22,111.4,108.0,109.5,,,111.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,1.0,3.3,1.7,1.0,2.5,2.2,8.6,3.3,1,1,1,7,4,1,2,まくり,0,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,13:35,3177,4961,4823,3778,5162,3871,宮本紀美,西橋奈未,中村桃佳,安達美帆,松尾怜実,池田紫乃,東京,福井,香川,埼玉,福岡,長崎,B1,A2,A1,B1,B2,B1,57,25,28,46,22,46,50,48,44,46,48,43,3.62,6.48,6.53,3.96,1.73,5.46,8.7,49.14,43.1,23.91,1.79,35.42,3.95,3.86,7.19,4.24,0.0,0.0,8.11,19.05,57.69,23.68,0.0,0.0,49,63,66,53,48,21,47.17,36.49,30.34,25.87,30.57,34.71,47,67,78,25,81,48,32.21,41.22,41.22,32.17,34.93,38.1,2022-1-17,6.67,6.69,6.69,6.72,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.08,0.03,-0.01,0.26,0.07,1,2,3,4,6,5,晴,9.5,7,1.0,8.5,2.0
102,オールレディースリップルカップ,1,2022-01-17,5,多摩川,8,予選,1800,4289,5072,4993,5108,5164,4773,落合直子,吉田杏美,下野京香,柴田愛梨,森田梨湖,中川りな,47,58,43,62,37,22,69,72,34,71,53,21,6.77,6.78,6.74,6.75,6.7,6.7,1,2,3,4,5,6,0.07,0.03,0.07,0.11,-0.01,0.03,108.4,112.3,115.1,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.0,2.2,1.9,1.0,1.8,2.2,6.7,3.2,1,1,1,3,5,2,2,逃げ,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,14:06,4289,5072,4993,5108,5164,4773,落合直子,吉田杏美,下野京香,柴田愛梨,森田梨湖,中川りな,大阪,埼玉,東京,群馬,福岡,福岡,A2,B1,B2,B1,B2,A1,37,27,24,22,22,28,48,50,48,46,48,50,7.4,2.7,3.49,2.37,1.21,6.43,58.06,7.41,13.21,3.49,0.0,47.06,4.54,1.47,2.59,2.36,0.0,5.53,23.08,0.0,11.76,7.69,0.0,26.32,47,58,43,62,37,22,29.94,43.67,41.4,32.0,30.72,39.29,69,72,34,71,53,21,37.33,38.36,32.19,39.33,35.81,46.32,2022-1-17,6.77,6.78,6.74,6.75,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.26,0.19,0.17,0.06,0.05,1,2,3,4,5,6,晴,10.0,5,1.0,8.5,2.0
103,オールレディースリップルカップ,1,2022-01-17,5,多摩川,9,予選,1800,3579,4286,3254,4443,3289,4744,中里優子,平田さやか,柳澤千春,津田裕絵,高橋淳美,伊藤玲奈,18,57,29,33,32,69,87,61,35,24,70,39,6.77,6.7,6.8,6.75,6.82,6.78,1,2,3,4,5,6,0.18,0.17,0.25,0.27,0.26,0.24,110.5,108.1,,,112.1,113.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.5,1.3,4.4,1.8,1.3,2.6,2.5,13.8,3.7,2,1,1,5,4,4,2,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選,1800,14:38,3579,4286,3254,4443,3289,4744,中里優子,平田さや,柳澤千春,津田裕絵,高橋淳美,伊藤玲奈,埼玉,東京,香川,山口,大阪,福岡,A2,A2,B2,B1,B1,B2,49,37,54,35,58,29,48,48,46,49,47,44,5.31,5.6,2.71,5.38,5.49,4.6,32.58,34.56,7.14,29.91,38.55,20.9,5.83,6.1,0.0,7.27,0.0,0.0,33.33,40.0,0.0,72.73,0.0,0.0,18,57,29,33,32,69,34.18,46.25,32.69,30.61,48.41,35.71,87,61,35,24,70,39,31.13,30.34,36.24,36.18,37.67,40.14,2022-1-17,6.77,6.7,6.8,6.75,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.08,0.18,0.19,0.34,1,2,3,4,5,6,晴,10.0,3,2.0,8.5,2.0
104,オールレディースリップルカップ,1,2022-01-17,5,多摩川,10,予選特賞,1800,3474,3845,4224,4088,3693,4590,松瀬弘美,中谷朋子,大橋栄里佳,野田祥子,栢場優子,渡邉優美,74,38,55,52,46,27,73,64,26,31,36,50,6.82,6.76,6.73,6.73,6.8,6.76,1,2,3,4,5,6,0.2,0.28,0.24,0.17,0.13,0.08,112.3,109.2,113.0,,,110.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.6,3.5,3.2,14.6,9.3,2.1,1.7,2.1,37.1,5.0,9,5,3,1,3,17,2,差し,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選特賞,1800,15:12,3474,3845,4224,4088,3693,4590,松瀬弘美,中谷朋子,大橋栄里,野田祥子,栢場優子,渡邉優美,静岡,兵庫,福岡,長崎,東京,福岡,A2,B1,A2,B1,B1,A1,51,45,39,41,50,29,49,46,48,48,44,48,5.38,5.88,5.95,5.35,3.83,6.89,35.14,42.67,46.24,37.5,19.48,53.55,2.43,5.93,6.7,4.25,4.26,6.74,14.29,41.38,60.0,37.5,23.81,37.04,74,38,55,52,46,27,37.14,31.64,34.48,38.67,34.72,32.43,73,64,26,31,36,50,39.74,33.78,35.14,37.33,39.31,34.87,2022-1-17,6.82,6.76,6.73,6.73,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.11,0.09,0.03,-0.01,-0.1,1,2,3,4,5,6,晴,10.0,3,1.0,8.5,2.0
105,オールレディースリップルカップ,1,2022-01-17,5,多摩川,11,予選特選,1800,3232,3334,3355,3871,4525,3932,山川美由紀,角ひとみ,橋谷田佳織,池田紫乃,真子奈津実,池田浩美,42,17,19,21,25,12,28,65,33,48,38,29,6.71,6.78,6.91,6.83,6.81,6.75,1,2,3,4,5,6,0.09,0.17,0.29,0.21,0.19,0.31,108.7,,111.8,110.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,4.0,3.8,2.3,4.9,10.7,34.6,17.4,2,2,3,7,12,13,8,逃げ,1,オールレディースリップルカップ,1,2022-01-17,多摩川,予選特選,1800,15:48,3232,3334,3355,3871,4525,3932,山川美由,角ひとみ,橋谷田佳,池田紫乃,真子奈津,池田浩美,香川,広島,東京,長崎,福岡,静岡,A1,A2,B1,B1,B1,A2,55,53,53,46,33,45,46,45,43,43,46,51,6.79,4.81,3.85,5.46,4.62,5.17,49.02,29.66,16.36,35.42,26.67,39.13,6.35,5.53,4.36,0.0,4.1,4.13,40.0,34.69,0.0,0.0,10.0,20.0,42,17,19,21,25,12,38.19,36.42,34.78,34.71,34.23,35.54,28,65,33,48,38,29,36.36,36.18,34.01,38.1,36.49,36.6,2022-1-17,6.71,6.78,6.91,6.83,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.09,0.11,0.16,0.23,1,2,3,4,5,6,晴,10.0,3,3.0,8.5,2.0
