,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
186,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,12,予選特別選抜,1800,3940,4769,3868,4145,4780,4748,飯山泰,馬場剛,尾形栄治,小澤学,マイケル田代,渡邉雄朗,20,66,65,57,38,13,37,16,39,52,22,51,6.67,6.66,6.72,6.84,6.78,6.61,1,2,3,4,5,6,0.01,0.03,0.01,0.24,0.04,0.06,111.3,113.2,112.0,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.6,3.8,3.5,1.3,1.3,3.1,9.9,3.1,2,2,1,2,7,4,1,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,江戸川,予選特別選抜,1800,16:00,3940,4769,3868,4145,4780,4748,飯山泰,馬場剛,尾形栄治,小澤学,マイケ田,渡邉雄朗,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A2,42,28,45,39,34,34,52,51,54,55,51,52,6.36,5.72,5.47,3.77,3.81,6.76,49.24,42.59,31.58,15.79,19.64,54.47,6.78,6.02,5.87,4.58,5.39,6.41,53.33,46.34,36.84,27.4,33.03,47.75,20,66,65,57,38,13,39.29,40.56,42.28,30.3,24.46,34.46,37,16,39,52,22,51,32.85,38.3,40.27,44.44,29.93,33.11,2021-1-4,6.67,6.66,6.72,6.84,6.78,6.61,0.0,0.0,0.0,0.0,0.0,0.5,-0.02,0.07,0.21,0.03,-0.03,0.08,1,2,3,4,5,6,晴,10.0,4,4.0,12.0,5.0
187,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,1,予選,1800,4432,4898,4110,4258,3594,5167,黄金井力良,菊地敬介,小澤和也,関根彰人,塚原武之,小川竜太朗,1,60,17,62,7,30,36,59,69,39,60,77,6.7,6.78,6.72,6.69,6.56,6.6,1,2,3,4,5,6,0.2,0.17,0.14,0.21,0.14,0.11,111.4,,,112.8,112.1,110.1,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,8.4,14.8,3.3,193.9,75.4,11.4,14.4,3.5,1030.2,43.2,26,13,12,13,4,100,12,差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,10:51,4432,4898,4110,4258,3594,5167,黄金井力,菊地敬介,小澤和也,関根彰人,塚原武之,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,B1,B1,B2,34,29,40,37,52,20,55,59,57,52,55,53,4.9,3.33,4.66,5.17,3.37,1.36,24.51,14.81,23.81,31.4,11.67,0.0,4.99,3.19,5.02,5.22,4.62,2.0,26.88,15.63,29.06,28.95,26.74,0.0,1,60,17,62,7,30,35.45,37.38,28.32,48.25,33.33,35.85,36,59,69,39,60,77,30.0,38.68,39.81,30.49,43.52,32.65,2021-1-4,6.7,6.78,6.72,6.69,6.56,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,-0.1,0.23,0.11,0.14,1,2,3,4,5,6,晴,10.0,17,0.0,3.0,0.0
188,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,2,ウインウイン,1800,4186,3065,4637,4573,3533,5147,小川時光,増田弘喜,中田友也,佐藤翼,佐川正道,田中勇輔,56,43,46,6,3,21,26,37,43,32,72,35,6.66,6.77,6.8,6.68,6.66,6.68,1,2,3,4,5,6,0.08,0.17,0.11,0.11,0.16,0.26,,113.9,111.9,107.1,109.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.4,2.2,5.5,4.2,4.6,1.1,4.2,6.7,22.1,11.2,1,2,1,6,10,9,5,まくり,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,ウインウイン,1800,11:15,4186,3065,4637,4573,3533,5147,小川時光,増田弘喜,中田友也,佐藤翼,佐川正道,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B2,40,61,30,32,48,26,55,55,56,54,52,52,4.2,4.69,4.79,6.98,4.89,1.85,22.62,19.59,26.97,46.99,29.52,3.7,4.56,5.07,5.0,7.43,5.62,1.27,28.0,31.15,27.54,58.02,42.03,0.0,56,43,46,6,3,21,31.37,37.86,28.28,30.11,42.45,32.14,26,37,43,32,72,35,33.64,35.11,31.0,36.0,41.41,45.26,2021-1-4,6.66,6.77,6.8,6.68,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.01,0.01,-0.02,0.06,1,2,3,4,5,6,晴,6.0,17,0.0,3.0,0.0
189,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,3,予選,1800,5051,3952,3497,3696,4532,3647,松本純平,中澤和志,後藤浩,白井友晴,秋元哲,伊藤雄二,40,5,54,42,8,11,15,62,23,41,28,61,6.67,6.65,6.64,6.65,6.69,6.79,2,1,3,4,5,6,0.22,0.19,0.2,0.22,0.25,0.26,108.2,111.5,110.1,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.6,1.6,24.4,10.4,4.9,1.0,1.4,54.1,5.2,8,5,10,1,2,17,2,差し,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,11:41,5051,3952,3497,3696,4532,3647,松本純平,中澤和志,後藤浩,白井友晴,秋元哲,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,A1,B1,25,44,52,48,32,48,56,53,51,52,50,51,4.36,6.45,5.37,6.17,5.76,4.64,26.6,50.0,39.8,41.41,42.86,21.79,3.27,7.32,5.63,6.24,6.98,4.77,15.09,56.67,42.31,43.37,57.6,28.57,40,5,54,42,8,11,42.48,39.84,31.46,37.72,31.9,31.3,15,62,23,41,28,61,38.14,36.25,44.55,31.37,35.11,34.26,2021-1-4,6.67,6.65,6.64,6.65,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,-0.04,0.02,-0.05,0.06,1,2,3,4,5,6,晴,7.0,17,0.0,3.0,0.0
190,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,4,予選,1800,5035,4109,4488,4175,3983,3992,櫻井優,谷津幸宏,小山勉,川尻泰輔,須藤博倫,関口智久,64,53,48,37,20,57,68,70,65,73,25,54,6.64,6.66,6.79,6.71,6.73,6.69,1,2,3,4,5,6,0.12,0.13,0.14,0.17,0.17,0.09,111.8,113.0,,,109.1,110.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.8,1.6,2.2,45.5,19.6,6.8,3.9,5.8,223.9,32.7,21,10,13,7,11,89,17,まくり,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,12:07,5035,4109,4488,4175,3983,3992,櫻井優,谷津幸宏,小山勉,川尻泰輔,須藤博倫,関口智久,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A2,A1,B1,22,40,34,38,43,42,53,53,52,54,52,54,3.32,5.47,6.58,5.68,7.04,5.33,11.49,36.04,48.57,36.36,54.41,31.51,3.38,5.75,6.05,5.4,6.85,5.79,12.68,39.07,44.44,33.96,50.99,34.04,64,53,48,37,20,57,40.2,34.62,47.58,34.0,31.25,50.42,68,70,65,73,25,54,32.53,29.29,32.11,41.75,41.67,31.0,2021-1-4,6.64,6.66,6.79,6.71,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.08,-0.03,-0.06,-0.04,0.13,1,2,3,4,5,6,晴,7.0,17,0.0,3.0,0.0
191,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,5,予選,1800,4898,5042,3748,3381,3880,4444,菊地敬介,畑田汰一,小黒竜吾,滝沢芳行,浅見宗孝,桐生順平,60,36,26,47,39,22,59,76,52,27,42,14,6.82,6.75,6.73,6.66,6.75,6.65,1,2,3,4,6,5,0.06,0.04,0.04,0.04,0.07,0.04,117.0,,123.1,113.6,,119.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,3.4,3.9,28.5,23.0,8.0,1.6,2.5,106.4,15.6,14,13,13,1,4,38,9,まくり,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,12:34,4898,5042,3748,3381,3880,4444,菊地敬介,畑田汰一,小黒竜吾,滝沢芳行,浅見宗孝,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A2,B1,A2,A2,A1,29,22,45,52,47,34,59,53,59,52,56,52,3.33,5.72,4.83,6.22,5.63,7.6,14.81,38.46,29.29,48.05,41.11,42.31,3.19,5.2,4.78,6.22,4.46,8.17,15.63,35.66,26.39,47.47,18.84,68.75,60,36,26,47,39,22,37.38,30.39,27.62,30.19,41.03,47.2,59,76,52,27,42,14,38.68,30.93,31.73,33.33,34.65,34.15,2021-1-4,6.82,6.75,6.73,6.66,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.03,-0.09,-0.06,-0.04,1,2,3,4,5,6,晴,8.0,17,0.0,3.0,0.0
192,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,6,予選,1800,3412,4031,3664,4091,4836,4258,鈴木博,飯島誠,鈴木賢一,荒田泰明,大谷健太,関根彰人,28,14,65,52,19,62,50,63,40,22,12,39,6.72,6.89,6.94,7.0,7.0,6.88,1,2,3,4,5,6,0.04,0.1,0.06,0.21,0.29,0.25,109.3,112.6,111.7,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,2.7,7.3,5.4,1.7,1.7,1.7,15.0,3.9,2,2,2,1,3,3,1,抜き,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,13:02,3412,4031,3664,4091,4836,4258,鈴木博,飯島誠,鈴木賢一,荒田泰明,大谷健太,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A2,B1,B1,B1,51,42,50,40,32,37,53,53,58,53,52,52,5.94,4.04,5.37,4.6,5.31,5.17,42.99,23.75,44.44,31.67,34.88,31.4,6.53,4.55,6.01,4.94,5.13,5.22,49.52,27.38,47.0,28.74,35.47,28.95,28,14,65,52,19,62,36.61,28.42,41.49,32.35,32.67,48.25,50,63,40,22,12,39,38.83,32.69,30.3,32.99,46.88,30.49,2021-1-4,6.72,6.89,6.94,7.0,7.0,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.26,0.02,0.19,0.02,0.21,1,2,3,4,5,6,晴,8.0,17,0.0,3.0,0.0
193,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,7,ウインウイン,1800,3952,3596,4809,3503,5167,4953,中澤和志,河上年昭,外崎悟,堂原洋史,小川竜太朗,尾上雅也,5,49,51,13,30,58,62,31,44,55,77,57,6.63,6.77,6.74,6.67,6.71,6.66,1,2,3,5,6,4,0.16,0.14,0.17,0.18,0.1,0.05,109.8,113.9,,112.2,,108.4,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,11.4,3.1,1.0,25.3,4.8,2.1,4.2,3.1,82.5,7.5,6,2,3,8,5,20,5,まくり,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,ウインウイン,1800,13:30,3952,3596,4809,3503,5167,4953,中澤和志,河上年昭,外崎悟,堂原洋史,小川竜太,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,44,51,31,51,20,26,53,54,51,51,53,53,6.45,4.72,5.29,4.44,1.36,4.51,50.0,27.16,34.78,19.18,0.0,22.86,7.32,4.36,5.02,4.47,2.0,4.39,56.67,19.05,33.15,29.07,0.0,24.21,5,49,51,13,30,58,39.84,36.54,31.07,32.41,35.85,35.85,62,31,44,55,77,57,36.25,41.24,30.48,28.36,32.65,33.33,2021-1-4,6.63,6.77,6.74,6.67,6.71,6.66,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.09,0.13,0.09,0.14,0.29,0.18,1,2,3,5,6,4,晴,9.0,17,0.0,3.0,0.0
194,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,8,予選,1800,3497,3983,4281,3065,4230,4505,後藤浩,須藤博倫,大澤大夢,増田弘喜,濱崎直矢,島田賢人,54,20,25,43,63,31,23,25,53,37,29,30,6.63,6.72,6.7,6.82,6.7,6.72,1,2,3,5,4,6,0.2,0.2,0.18,0.27,0.14,0.2,109.1,110.8,113.2,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.8,1.5,3.8,2.1,1.5,5.3,2.5,22.0,9.5,1,1,1,8,5,6,5,逃げ,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,13:59,3497,3983,4281,3065,4230,4505,後藤浩,須藤博倫,大澤大夢,増田弘喜,濱崎直矢,島田賢人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A1,A2,52,43,37,61,37,32,51,52,53,55,54,57,5.37,7.04,5.54,4.69,6.29,5.79,39.8,54.41,35.48,19.59,43.8,40.69,5.63,6.85,5.81,5.07,6.52,6.61,42.31,50.99,36.89,31.15,48.35,50.42,54,20,25,43,63,31,31.46,31.25,29.0,37.86,42.16,36.21,23,25,53,37,29,30,44.55,41.67,31.07,35.11,31.0,34.95,2021-1-4,6.63,6.72,6.7,6.82,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.16,0.12,0.05,-0.02,0.08,1,2,3,4,5,6,晴,9.0,17,0.0,3.0,0.0
195,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,9,予選,1800,4109,4547,3647,5005,3381,4159,谷津幸宏,中田竜太,伊藤雄二,石田貴洋,滝沢芳行,向後龍一,53,15,11,18,47,9,70,48,61,19,27,66,6.72,6.7,6.72,6.69,6.63,6.7,1,2,3,4,5,6,0.16,0.21,0.34,0.15,0.16,0.26,109.9,108.5,,111.3,,112.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.9,1.4,6.7,3.0,1.2,2.9,3.4,39.9,7.3,3,1,1,5,7,13,3,差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選,1800,14:29,4109,4547,3647,5005,3381,4159,谷津幸宏,中田竜太,伊藤雄二,石田貴洋,滝沢芳行,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A2,A1,40,32,48,24,52,39,53,50,51,52,52,51,5.47,6.6,4.64,4.34,6.22,6.16,36.04,53.91,21.79,18.92,48.05,42.48,5.75,7.24,4.77,2.92,6.22,5.72,39.07,59.49,28.57,10.0,47.47,36.13,53,15,11,18,47,9,34.62,35.71,31.3,42.0,30.19,40.16,70,48,61,19,27,66,29.29,35.19,34.26,42.31,33.33,39.05,2021-1-4,6.72,6.7,6.72,6.69,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.14,0.12,-0.09,0.02,1,2,3,4,5,6,晴,9.0,17,0.0,3.0,0.0
196,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,10,予選特別,1800,3251,4036,4091,5051,3679,3880,平石和男,金田諭,荒田泰明,松本純平,飯島昌弘,浅見宗孝,27,44,52,40,16,39,56,67,22,15,46,42,6.68,6.67,6.68,6.69,6.78,6.72,1,2,3,4,5,6,0.19,0.22,0.2,0.18,0.17,0.17,108.0,,110.6,,113.3,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,3.6,14.0,7.0,7.4,8.2,22.5,139.7,67.6,6,3,8,9,15,47,19,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選特別,1800,15:00,3251,4036,4091,5051,3679,3880,平石和男,金田諭,荒田泰明,松本純平,飯島昌弘,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A1,A2,54,42,40,25,47,47,50,52,53,56,52,56,5.46,6.57,4.6,4.36,6.68,5.63,31.07,50.43,31.67,26.6,44.71,41.11,5.8,6.38,4.94,3.27,6.36,4.46,33.33,47.37,28.74,15.09,42.06,18.84,27,44,52,40,16,39,34.0,32.74,32.35,42.48,33.33,41.03,56,67,22,15,46,42,38.89,27.88,32.99,38.14,40.82,34.65,2021-1-4,6.68,6.67,6.68,6.69,6.78,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.11,0.11,0.06,0.04,1,2,3,4,5,6,晴,9.0,17,0.0,3.0,0.0
197,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,11,予選特別,1800,4488,3696,4444,4031,3319,3860,小山勉,白井友晴,桐生順平,飯島誠,山崎義明,松本浩貴,48,42,22,14,12,32,65,41,14,63,20,21,6.64,6.64,6.6,6.66,6.73,6.64,1,2,3,4,5,6,0.17,0.16,0.15,0.19,0.12,0.1,108.4,,110.7,111.2,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.0,4.5,2.0,1.3,4.7,3.0,22.2,7.4,2,1,1,8,6,8,3,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,予選特別,1800,15:32,4488,3696,4444,4031,3319,3860,小山勉,白井友晴,桐生順平,飯島誠,山崎義明,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,A1,B1,34,48,34,42,53,47,52,52,52,53,53,52,6.58,6.17,7.6,4.04,6.25,4.76,48.57,41.41,42.31,23.75,46.97,20.62,6.05,6.24,8.17,4.55,6.61,5.6,44.44,43.37,68.75,27.38,45.74,37.14,48,42,22,14,12,32,47.58,37.72,47.2,28.42,33.02,39.83,65,41,14,63,20,21,32.11,31.37,34.15,32.69,41.84,40.57,2021-1-4,6.64,6.64,6.6,6.66,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.31,0.02,0.0,0.06,-0.02,1,2,3,4,5,6,晴,10.0,10,1.0,3.0,0.0
198,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,12,記者選抜戦,1800,4573,3748,4175,3412,4281,4532,佐藤翼,小黒竜吾,川尻泰輔,鈴木博,大澤大夢,秋元哲,6,26,37,28,25,8,32,52,73,50,53,28,6.58,6.67,6.75,6.73,6.68,6.71,1,2,3,4,5,6,0.03,0.08,0.08,0.12,0.06,0.13,107.0,,109.2,,111.5,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.6,3.7,3.5,1.6,3.6,9.2,16.4,9.0,1,2,1,6,10,6,4,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,戸田,記者選抜戦,1800,16:05,4573,3748,4175,3412,4281,4532,佐藤翼,小黒竜吾,川尻泰輔,鈴木博,大澤大夢,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A2,B1,A1,32,45,38,51,37,32,54,59,54,53,53,50,6.98,4.83,5.68,5.94,5.54,5.76,46.99,29.29,36.36,42.99,35.48,42.86,7.43,4.78,5.4,6.53,5.81,6.98,58.02,26.39,33.96,49.52,36.89,57.6,6,26,37,28,25,8,30.11,27.62,34.0,36.61,29.0,31.9,32,52,73,50,53,28,36.0,31.73,41.75,38.83,31.07,35.11,2021-1-4,6.58,6.67,6.75,6.73,6.68,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.08,0.19,0.11,-0.03,0.16,1,2,3,4,5,6,晴,10.0,17,0.0,3.0,0.0
199,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,1,予選,1800,3310,4766,4916,3475,4177,5150,金澤一洋,石井孝之,中村聡志,橋本久和,萬正嗣,坂本雄紀,44,70,54,42,41,31,15,42,58,54,47,39,6.74,6.75,6.77,6.75,6.82,6.83,1,2,3,4,5,6,0.15,0.11,0.12,0.15,0.14,0.13,114.0,109.5,114.3,112.5,111.1,115.9,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.7,2.3,5.0,38.9,21.5,3.9,2.5,1.7,61.5,6.0,12,7,6,4,3,27,3,差し,1,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,桐生,予選,1800,15:22,3310,4766,4916,3475,4177,5150,金澤一洋,石井孝之,中村聡志,橋本久和,萬正嗣,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B2,A1,B1,B2,56,29,33,50,38,26,51,54,54,52,56,51,3.95,3.85,2.72,6.14,5.12,1.53,12.99,22.22,10.26,44.92,31.87,0.0,3.52,4.02,3.07,6.14,5.33,1.78,9.86,15.69,10.67,49.38,32.0,0.0,44,70,54,42,41,31,42.86,0.0,28.57,28.57,28.57,33.33,15,42,58,54,47,39,27.78,10.53,47.83,45.83,31.82,44.44,2021-1-4,6.74,6.75,6.77,6.75,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.08,0.13,0.16,0.26,1,2,3,4,5,6,晴,2.0,17,0.0,9.0,0.0
200,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,2,予選,1800,3827,2787,4113,3619,5100,3159,今泉徹,藤井定美,木村浩士,長谷川充,栗原一馬,江口晃生,65,74,61,14,25,57,21,74,53,26,36,16,6.84,6.87,6.81,6.85,6.84,6.98,1,3,4,5,6,2,0.12,0.25,0.19,0.21,0.15,0.14,111.9,113.9,112.6,111.3,116.1,109.8,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.6,1.4,4.0,12.4,7.1,3.3,2.3,8.1,41.2,8.2,6,4,4,2,12,19,4,差し,0,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,桐生,予選,1800,15:49,3827,2787,4113,3619,5100,3159,今泉徹,藤井定美,木村浩士,長谷川充,栗原一馬,江口晃生,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B2,A1,47,65,40,47,24,55,53,52,53,53,54,54,4.04,5.14,5.46,5.06,1.33,6.9,15.07,31.03,35.48,25.25,0.0,49.5,3.96,5.92,5.41,5.54,1.41,7.93,16.0,41.82,36.19,36.84,0.0,72.22,65,74,61,14,25,57,0.0,0.0,0.0,0.0,16.67,0.0,21,74,53,26,36,16,38.89,21.05,19.05,36.0,36.36,20.83,2021-1-4,6.84,6.87,6.81,6.85,6.84,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.06,0.09,0.04,-0.15,1,3,4,5,6,2,晴,9.0,2,2.0,9.0,1.0
201,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,3,予選,1800,3889,3441,3655,5141,3973,4188,須藤隆雄,土屋太朗,本橋克洋,大澤風葵,崎利仁,久田敏之,56,62,55,69,24,53,17,32,35,73,65,60,6.85,6.82,6.91,6.92,6.86,6.91,1,3,4,6,5,2,0.24,0.21,0.17,0.28,0.2,0.21,112.9,109.8,115.1,115.9,113.7,111.1,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.6,2.1,2.2,22.9,7.7,2.1,2.6,2.2,57.2,6.3,10,5,2,5,4,25,3,まくり,0,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,桐生,予選,1800,16:16,3889,3441,3655,5141,3973,4188,須藤隆雄,土屋太朗,本橋克洋,大澤風葵,崎利仁,久田敏之,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B1,A1,45,51,47,20,44,39,52,54,55,52,54,52,4.87,5.06,6.01,2.34,4.65,7.75,23.94,30.43,42.62,2.27,20.75,61.02,5.11,5.37,5.46,2.46,4.68,7.93,30.91,34.65,33.33,4.17,21.15,68.15,56,62,55,69,24,53,14.29,0.0,0.0,0.0,85.71,28.57,17,32,35,73,65,60,30.43,56.52,25.0,47.62,40.0,32.0,2021-1-4,6.85,6.82,6.91,6.92,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,-0.05,0.02,-0.01,0.04,1,2,3,6,4,5,晴,9.0,2,4.0,9.0,3.0
