,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本空調システム杯,3,2021-01-11,8,常滑,2,一般,1800,4516,3808,4683,4271,5071,4752,野口勝弘,秋田健太郎,向井田直弥,川崎公靖,野見山拓己,西尾亮輔,17,4,11,51,55,15,54,61,65,23,55,18,6.73,6.79,6.74,6.72,6.69,6.72,1,2,3,4,5,6,0.14,0.18,0.14,0.13,0.17,0.22,113.3,115.8,,121.3,,118.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,2.8,5.4,4.2,2.9,6.6,19.2,64.3,33.9,3,3,3,9,14,23,13,逃げ,1,日本空調システム杯,3,2021-01-11,常滑,一般,1800,11:15,4516,3808,4683,4271,5071,4752,野口勝弘,秋田健太,向井田直,川崎公靖,野見山拓,西尾亮輔,愛知,埼玉,広島,広島,福岡,愛知,B1,B1,B1,B1,B1,B1,34,45,30,38,26,32,52,62,50,53,53,51,5.14,4.15,4.64,4.97,2.27,3.96,29.31,20.37,25.86,28.83,1.69,19.57,5.48,0.0,1.0,3.88,0.0,4.59,30.16,0.0,0.0,25.0,0.0,41.38,17,4,11,51,55,15,42.86,59.38,31.25,54.55,34.62,5.88,54,61,65,23,55,18,37.59,27.59,38.64,41.67,38.3,30.7,2021-1-11,6.73,6.79,6.74,6.72,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.09,0.08,0.18,0.16,1,2,3,4,5,6,曇り,4.0,13,2.0,4.0,1.0
107,日本空調システム杯,3,2021-01-11,8,常滑,3,一般,1800,4252,3881,4793,3867,4824,4219,松下哲也,浦上拓也,金子萌,松浦勝,松井洪弥,本岡勝利,35,30,48,46,39,29,53,26,72,12,13,47,6.69,6.68,6.73,6.73,6.71,6.76,1,2,3,4,5,6,0.2,0.16,0.26,0.16,0.19,0.22,110.3,114.0,,110.9,111.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,5.8,25.7,13.8,8.8,2.3,9.5,73.5,20.1,10,6,8,3,9,28,5,逃げ,1,日本空調システム杯,3,2021-01-11,常滑,一般,1800,11:42,4252,3881,4793,3867,4824,4219,松下哲也,浦上拓也,金子萌,松浦勝,松井洪弥,本岡勝利,福岡,大阪,静岡,愛知,三重,広島,B1,B1,A2,B1,A2,B1,37,47,30,45,27,39,53,53,51,56,52,58,4.53,4.68,6.2,3.88,5.89,4.2,25.0,28.24,55.67,15.79,41.88,14.43,5.28,5.33,5.57,4.59,5.94,4.29,44.83,41.67,43.4,23.53,25.0,14.29,35,30,48,46,39,29,40.0,45.45,33.33,30.43,19.05,25.0,53,26,72,12,13,47,41.04,40.0,32.48,40.94,38.89,36.05,2021-1-11,6.69,6.68,6.73,6.73,6.71,6.76,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.09,0.16,0.06,0.02,-0.12,2,1,3,4,5,6,曇り,4.0,13,2.0,4.0,1.0
108,日本空調システム杯,3,2021-01-11,8,常滑,4,一般,1800,4316,4466,4461,5166,4509,3872,山口裕太,南佑典,安田吉宏,仲道大輔,平見真彦,岡田憲行,49,43,24,14,25,7,24,75,63,16,56,41,6.76,6.79,6.73,6.72,6.62,6.79,1,2,3,6,4,5,0.17,0.19,0.26,0.16,0.26,0.3,109.7,111.3,,113.0,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.0,4.2,2.6,1.2,1.9,2.0,7.7,3.3,1,1,1,3,4,1,1,逃げ,0,日本空調システム杯,3,2021-01-11,常滑,一般,1800,12:10,4316,4466,4461,5166,4509,3872,山口裕太,南佑典,安田吉宏,仲道大輔,平見真彦,岡田憲行,広島,三重,三重,愛知,愛知,大阪,B1,A1,B1,B2,A2,A1,36,34,34,20,32,44,52,51,57,49,53,52,4.77,5.99,4.37,1.41,6.5,6.23,29.23,41.96,23.81,0.0,44.63,44.35,4.67,6.69,4.14,1.86,5.49,6.32,27.78,50.0,14.29,0.0,31.15,45.45,49,43,24,14,25,7,6.45,28.57,39.39,36.36,28.13,22.73,24,75,63,16,56,41,20.34,29.36,32.48,36.84,41.73,30.09,2021-1-11,6.76,6.79,6.73,6.72,6.62,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,-0.06,0.0,-0.06,0.04,0.35,1,2,3,6,4,5,曇り,4.0,13,3.0,4.0,2.0
109,日本空調システム杯,3,2021-01-11,8,常滑,5,一般,1800,4137,4424,4579,5110,3905,4749,君島秀三,松尾昂明,中嶋健一郎,杉山喜一,天野友和,山口貢輝,34,52,19,28,27,33,27,40,44,14,49,70,6.79,6.65,6.75,6.66,6.73,6.77,1,2,3,6,5,4,0.09,0.12,0.13,0.15,0.13,0.29,109.6,110.1,111.3,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.2,2.4,2.9,1.0,1.4,1.4,4.9,1.6,1,2,1,2,3,1,1,逃げ,0,日本空調システム杯,3,2021-01-11,常滑,一般,1800,12:38,4137,4424,4579,5110,3905,4749,君島秀三,松尾昂明,中嶋健一,杉山喜一,天野友和,山口貢輝,滋賀,福岡,三重,静岡,愛知,福岡,A1,A2,A1,B1,B1,B1,40,35,31,21,43,34,53,52,54,51,54,58,6.77,5.64,6.46,2.6,5.45,3.87,52.24,40.71,51.09,4.6,30.11,23.88,6.44,6.2,5.48,2.19,6.1,1.0,52.0,46.67,24.24,0.0,41.67,0.0,34,52,19,28,27,33,9.68,39.29,20.0,39.29,10.71,16.67,27,40,44,14,49,70,33.05,40.56,27.93,36.09,37.86,27.12,2021-1-11,6.79,6.65,6.75,6.66,6.73,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.05,0.01,-0.01,0.01,0.06,1,2,3,6,4,5,曇り,5.0,13,3.0,4.0,2.0
110,日本財団会長杯,3,2021-01-11,6,浜名湖,1,予選,1800,3286,4840,4056,3891,3186,4310,坂東満,鈴木秀茉,小西英輝,谷口健一,沖悟,横家翔一,44,58,22,50,65,20,52,34,50,58,47,48,6.72,6.73,6.78,6.72,6.78,6.67,1,2,3,5,4,6,0.11,0.12,0.12,0.15,0.38,0.14,111.4,113.3,113.0,110.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.3,4.2,2.0,28.7,8.9,3.3,8.2,1.3,120.0,7.3,10,4,5,10,1,35,3,まくり差し,0,日本財団会長杯,3,2021-01-11,浜名湖,予選,1800,10:48,3286,4840,4056,3891,3186,4310,坂東満,鈴木秀茉,小西英輝,谷口健一,沖悟,横家翔一,静岡,静岡,福井,福井,大阪,愛知,B1,B2,B1,B1,B1,B1,52,29,42,45,60,36,53,51,54,56,53,60,4.5,4.17,4.39,3.84,3.92,3.69,27.27,23.91,22.34,15.38,18.89,14.29,5.46,4.7,5.58,3.6,6.12,4.64,37.17,27.93,42.22,10.0,35.29,25.0,44,58,22,50,65,20,35.22,38.89,42.86,29.03,25.34,30.97,52,34,50,58,47,48,31.82,25.71,33.33,27.14,25.71,47.17,2021-1-11,6.72,6.73,6.78,6.72,6.78,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.08,-0.06,-0.07,0.02,-0.01,1,2,3,5,4,6,晴,6.0,1,1.0,6.0,1.0
111,日本財団会長杯,3,2021-01-11,6,浜名湖,2,予選,1800,5010,3565,4427,3929,4506,4725,宇留田翔平,坂本徳克,秦英悟,杢野誓良,稗田聖也,佐竹太一,11,5,40,52,35,41,23,11,14,70,16,18,6.7,6.74,6.67,6.77,6.84,6.74,1,2,3,4,5,6,0.21,0.23,0.17,0.27,0.17,0.17,112.1,,107.8,110.6,,111.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.1,1.5,2.9,3.7,1.5,3.9,7.7,16.8,11.8,1,2,2,5,10,7,5,まくり,1,日本財団会長杯,3,2021-01-11,浜名湖,予選,1800,11:14,5010,3565,4427,3929,4506,4725,宇留田翔,坂本徳克,秦英悟,杢野誓良,稗田聖也,佐竹太一,三重,東京,大阪,愛知,福岡,兵庫,B1,B1,A1,B1,A2,B1,23,50,35,45,32,34,53,56,52,51,52,53,3.46,3.79,7.08,4.69,5.71,4.88,16.05,12.0,50.0,23.94,39.53,33.33,2.69,3.69,0.0,5.19,4.27,3.73,8.89,9.38,0.0,24.53,27.27,22.73,11,5,40,52,35,41,39.18,27.81,28.75,27.95,34.13,30.18,23,11,14,70,16,18,24.24,16.0,36.62,42.86,28.07,44.0,2021-1-11,6.7,6.74,6.67,6.77,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.05,0.01,0.06,0.03,1,2,3,4,5,6,曇り,4.0,1,3.0,6.0,1.0
112,日本財団会長杯,3,2021-01-11,6,浜名湖,3,予選,1800,5095,3268,3642,4269,4449,3644,小原聡将,森竜也,大塚浩二,杉山裕也,中嶋達也,矢橋成介,23,10,27,17,13,38,60,19,29,74,38,75,6.78,6.82,6.84,6.7,6.75,6.82,1,2,3,4,5,6,0.2,0.26,0.27,0.27,0.33,0.44,108.1,111.8,,110.3,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.2,2.1,1.2,7.4,2.9,1.5,2.0,1.2,17.1,3.3,4,1,2,4,1,6,1,逃げ,1,日本財団会長杯,3,2021-01-11,浜名湖,予選,1800,11:41,5095,3268,3642,4269,4449,3644,小原聡将,森竜也,大塚浩二,杉山裕也,中嶋達也,矢橋成介,東京,三重,静岡,愛知,兵庫,三重,B1,A2,B1,A1,B1,B1,26,55,49,35,33,48,52,52,52,52,54,59,3.42,5.6,4.36,6.68,3.71,4.22,11.76,37.5,27.14,45.38,15.38,18.09,2.88,6.92,4.08,7.44,3.53,4.69,12.5,57.69,18.33,60.47,6.67,22.45,23,10,27,17,13,38,26.35,30.06,25.33,46.98,42.76,29.73,60,19,29,74,38,75,19.05,37.1,49.02,26.76,28.57,33.8,2021-1-11,6.78,6.82,6.84,6.7,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,-0.01,-0.17,-0.12,0.05,1,2,4,3,5,6,曇り,4.0,1,3.0,6.0,1.0
113,日本財団会長杯,3,2021-01-11,6,浜名湖,4,ランチタイム,1800,3022,4899,3931,3715,4231,3108,西山昇一,占部一真,黒崎竜也,倉尾大介,鈴木裕隆,松本真吾,19,61,18,9,56,14,59,37,25,73,32,76,6.73,6.79,6.75,6.79,6.74,6.82,1,2,3,4,5,6,0.3,0.21,0.21,0.16,0.18,0.19,109.1,112.9,110.7,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.1,2.6,2.4,1.1,2.2,2.7,16.1,7.0,1,1,1,4,5,5,4,逃げ,1,日本財団会長杯,3,2021-01-11,浜名湖,ランチタイム,1800,12:10,3022,4899,3931,3715,4231,3108,西山昇一,占部一真,黒崎竜也,倉尾大介,鈴木裕隆,松本真吾,愛知,福岡,三重,福岡,愛知,徳島,A1,B1,B1,B1,B1,B1,60,29,44,46,37,57,53,51,51,55,59,51,6.26,3.31,4.32,4.85,4.66,3.99,42.15,14.93,23.29,25.93,29.9,14.44,6.46,0.0,6.42,5.11,5.08,3.47,42.0,0.0,44.44,38.89,30.77,23.53,19,61,18,9,56,14,36.78,23.61,41.21,21.33,30.26,22.7,59,37,25,73,32,76,36.62,32.1,48.44,50.0,50.98,47.17,2021-1-11,6.73,6.79,6.75,6.79,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.23,-0.01,-0.09,-0.07,1,2,3,4,5,6,曇り,4.0,3,3.0,6.0,2.0
114,日本財団会長杯,3,2021-01-11,6,浜名湖,5,予選,1800,4549,3362,3186,4161,5130,4062,小林文彦,間嶋仁志,沖悟,黒柳浩孝,上野拓馬,後藤陽介,12,60,65,46,34,24,72,45,47,65,17,43,6.78,6.8,6.83,6.77,6.79,6.78,1,2,3,4,6,5,0.11,0.16,0.17,-0.03,0.19,0.16,110.3,109.1,114.0,,,111.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.0,1.0,4.0,1.1,1.0,1.0,1.5,7.4,1.5,2,1,1,2,4,3,1,恵まれ,0,日本財団会長杯,3,2021-01-11,浜名湖,予選,1800,12:40,4549,3362,3186,4161,5130,4062,小林文彦,間嶋仁志,沖悟,黒柳浩孝,上野拓馬,後藤陽介,福岡,三重,大阪,愛知,三重,愛知,B1,A1,B1,A2,B2,A2,32,51,60,39,22,41,54,54,53,56,54,56,4.24,6.22,3.92,5.58,1.46,5.52,24.19,41.07,18.89,37.27,1.69,38.55,6.0,6.96,6.12,3.93,1.5,4.27,50.0,57.14,35.29,21.43,0.0,33.33,12,60,65,46,34,24,48.45,44.0,25.34,37.58,22.08,26.0,72,45,47,65,17,43,50.0,35.21,25.71,37.5,46.55,21.05,2021-1-11,6.78,6.8,6.83,6.77,6.79,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.07,0.1,0.14,-0.08,0.01,1,2,3,4,6,5,曇り,5.0,3,4.0,6.0,2.0
115,日本財団会長杯,3,2021-01-11,6,浜名湖,6,予選,1800,4128,3988,4850,5010,3286,4151,川口貴久,古川誠之,野中一平,宇留田翔平,坂東満,下河誉史,37,4,63,11,44,49,41,26,66,23,52,56,6.84,6.78,6.7,6.75,6.78,6.73,1,2,3,4,5,6,0.08,0.06,0.04,0.07,0.06,0.16,110.9,108.7,111.8,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.3,1.0,8.8,4.2,1.1,1.4,1.2,19.5,2.1,5,2,1,3,2,6,1,差し,1,日本財団会長杯,3,2021-01-11,浜名湖,予選,1800,13:10,4128,3988,4850,5010,3286,4151,川口貴久,古川誠之,野中一平,宇留田翔,坂東満,下河誉史,東京,愛知,愛知,三重,静岡,福岡,B1,A2,A1,B1,B1,A2,40,42,26,23,52,38,58,56,54,53,53,55,4.99,6.03,7.08,3.46,4.5,5.51,37.97,36.36,54.87,16.05,27.27,33.81,4.34,6.68,5.46,2.69,5.46,5.0,20.45,52.63,34.15,8.89,37.17,26.32,37,4,63,11,44,49,37.89,26.21,17.86,39.18,35.22,37.91,41,26,66,23,52,56,20.45,25.0,40.0,24.24,31.82,39.71,2021-1-11,6.84,6.78,6.7,6.75,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,-0.05,-0.09,-0.08,-0.05,1,2,3,4,5,6,曇り,5.0,3,4.0,6.0,2.0
116,日本財団会長杯,3,2021-01-11,6,浜名湖,7,ブレイクタイ,1800,3841,4231,3644,3621,3565,4840,佐々木和伸,鈴木裕隆,矢橋成介,天野晶夫,坂本徳克,鈴木秀茉,8,56,38,32,5,58,21,32,75,28,11,34,6.79,6.79,6.79,6.76,6.78,6.81,1,2,3,4,5,6,0.09,0.11,0.14,0.12,0.25,0.16,111.8,109.4,,113.0,,114.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,2.8,1.0,25.1,3.4,1.1,1.3,1.1,36.0,1.7,6,2,2,3,1,13,1,差し,1,日本財団会長杯,3,2021-01-11,浜名湖,ブレイクタイ,1800,13:41,3841,4231,3644,3621,3565,4840,佐々木和,鈴木裕隆,矢橋成介,天野晶夫,坂本徳克,鈴木秀茉,徳島,愛知,三重,愛知,東京,静岡,A2,B1,B1,A1,B1,B2,44,37,48,46,50,29,55,59,59,53,56,51,5.96,4.66,4.22,6.19,3.79,4.17,41.53,29.9,18.09,38.94,12.0,23.91,6.33,5.08,4.69,6.71,3.69,4.7,50.0,30.77,22.45,38.46,9.38,27.93,8,56,38,32,5,58,35.76,30.26,29.73,30.86,27.81,38.89,21,32,75,28,11,34,35.48,50.98,33.8,40.0,16.0,25.71,2021-1-11,6.79,6.79,6.79,6.76,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.16,-0.1,0.08,0.13,0.29,1,2,3,4,5,6,曇り,6.0,3,4.0,6.0,2.0
117,日本財団会長杯,3,2021-01-11,6,浜名湖,9,予選特賞,1800,4704,3929,4449,3362,3022,4056,河野大,杢野誓良,中嶋達也,間嶋仁志,西山昇一,小西英輝,21,52,13,60,19,22,13,70,38,45,59,50,6.76,6.78,6.77,6.83,6.72,6.82,1,3,4,2,5,6,0.16,0.12,0.2,0.18,0.13,0.13,107.9,110.6,113.1,,110.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.2,1.3,5.0,4.1,1.8,1.6,4.2,15.9,7.2,2,3,3,2,7,5,3,抜き,0,日本財団会長杯,3,2021-01-11,浜名湖,予選特賞,1800,14:43,4704,3929,4449,3362,3022,4056,河野大,杢野誓良,中嶋達也,間嶋仁志,西山昇一,小西英輝,徳島,愛知,兵庫,三重,愛知,福井,A2,B1,B1,A1,A1,B1,32,45,33,51,60,42,51,51,54,54,53,54,5.45,4.69,3.71,6.22,6.26,4.39,34.69,23.94,15.38,41.07,42.15,22.34,7.39,5.19,3.53,6.96,6.46,5.58,53.57,24.53,6.67,57.14,42.0,42.22,21,52,13,60,19,22,35.93,27.95,42.76,44.0,36.78,42.86,13,70,38,45,59,50,18.6,42.86,28.57,35.21,36.62,33.33,2021-1-11,6.76,6.78,6.77,6.83,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.13,0.13,-0.02,0.08,0.03,1,3,4,2,5,6,曇り,6.0,5,4.0,6.0,2.0
118,日本財団会長杯,3,2021-01-11,6,浜名湖,10,予選特賞,1800,4506,4062,3891,3642,3502,3931,稗田聖也,後藤陽介,谷口健一,大塚浩二,渡邉英児,黒崎竜也,35,24,50,27,1,18,16,43,58,29,54,25,6.75,6.75,6.72,6.73,6.71,6.72,1,2,3,4,5,6,0.09,0.09,0.12,0.08,0.1,0.09,109.0,110.6,112.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.0,2.9,2.7,2.0,4.3,3.1,22.4,15.1,1,1,2,8,5,7,8,逃げ,1,日本財団会長杯,3,2021-01-11,浜名湖,予選特賞,1800,15:15,4506,4062,3891,3642,3502,3931,稗田聖也,後藤陽介,谷口健一,大塚浩二,渡邉英児,黒崎竜也,福岡,愛知,福井,静岡,静岡,三重,A2,A2,B1,B1,A1,B1,32,41,45,49,51,44,52,56,56,52,53,51,5.71,5.52,3.84,4.36,6.26,4.32,39.53,38.55,15.38,27.14,48.06,23.29,4.27,4.27,3.6,4.08,6.39,6.42,27.27,33.33,10.0,18.33,46.72,44.44,35,24,50,27,1,18,34.13,26.0,29.03,25.33,35.44,41.21,16,43,58,29,54,25,28.07,21.05,27.14,49.02,35.21,48.44,2021-1-11,6.75,6.75,6.72,6.73,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.12,-0.07,0.01,-0.04,0.03,1,2,3,4,5,6,曇り,7.0,3,3.0,6.0,1.0
119,日本財団会長杯,3,2021-01-11,6,浜名湖,11,予選特選,1800,4161,4151,4150,5095,4427,3621,黒柳浩孝,下河誉史,山田雄太,小原聡将,秦英悟,天野晶夫,46,49,57,23,40,32,65,56,61,60,14,28,6.68,6.7,6.75,6.76,6.68,6.71,1,2,3,4,5,6,0.3,0.38,0.33,0.29,0.44,0.4,109.4,112.7,,,110.9,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.5,1.0,3.9,3.9,1.8,3.7,2.1,14.6,4.0,1,1,1,8,2,1,1,逃げ,1,日本財団会長杯,3,2021-01-11,浜名湖,予選特選,1800,15:47,4161,4151,4150,5095,4427,3621,黒柳浩孝,下河誉史,山田雄太,小原聡将,秦英悟,天野晶夫,愛知,福岡,静岡,東京,大阪,愛知,A2,A2,B1,B1,A1,A1,39,38,38,26,35,46,56,55,59,52,52,53,5.58,5.51,3.85,3.42,7.08,6.19,37.27,33.81,22.92,11.76,50.0,38.94,3.93,5.0,6.33,2.88,0.0,6.71,21.43,26.32,43.64,12.5,0.0,38.46,46,49,57,23,40,32,37.58,37.91,21.71,26.35,28.75,30.86,65,56,61,60,14,28,37.5,39.71,16.0,19.05,36.62,40.0,2021-1-11,6.68,6.7,6.75,6.76,6.68,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,0.06,0.04,0.09,0.12,1,2,3,6,4,5,曇り,7.0,3,2.0,6.0,1.0
120,日本財団会長杯,3,2021-01-11,6,浜名湖,12,予選特選,1800,4269,3863,4470,3841,4549,4850,杉山裕也,海老澤泰行,平田健之佑,佐々木和伸,小林文彦,野中一平,17,15,64,8,12,63,74,63,12,21,72,66,6.65,6.74,6.77,6.75,6.71,6.69,1,2,3,4,5,6,0.16,0.16,0.12,0.18,0.22,0.12,108.5,,111.0,110.1,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.7,3.5,2.0,1.4,4.2,13.2,5.2,2,2,3,2,6,4,1,逃げ,1,日本財団会長杯,3,2021-01-11,浜名湖,予選特選,1800,16:20,4269,3863,4470,3841,4549,4850,杉山裕也,海老澤泰,平田健之,佐々木和,小林文彦,野中一平,愛知,東京,三重,徳島,福岡,愛知,A1,B1,A2,A2,B1,A1,35,46,33,44,32,26,52,57,52,55,54,54,6.68,4.26,6.43,5.96,4.24,7.08,45.38,21.65,49.47,41.53,24.19,54.87,7.44,4.27,5.72,6.33,6.0,5.46,60.47,30.0,39.66,50.0,50.0,34.15,17,15,64,8,12,63,46.98,27.1,27.61,35.76,48.45,17.86,74,63,12,21,72,66,26.76,16.13,21.43,35.48,50.0,40.0,2021-1-11,6.65,6.74,6.77,6.75,6.71,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.1,0.19,0.16,0.13,0.05,1,2,3,4,5,6,晴,7.0,1,2.0,6.0,1.0
121,静波まつり杯,3,2021-01-11,5,多摩川,1,まつりだon,1800,4565,4209,4047,3582,4854,3306,西村豪洋,藤田竜弘,吉永浩則,吉川昭男,大橋由珠,武田正紀,37,22,39,41,18,71,70,42,49,48,72,40,6.7,6.79,6.76,6.68,6.71,6.75,1,3,4,2,5,6,0.18,0.16,0.19,0.15,0.18,0.2,106.9,112.8,111.7,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.2,1.2,2.5,1.6,1.0,2.7,2.4,17.0,6.0,1,1,1,5,4,5,2,逃げ,0,静波まつり杯,3,2021-01-11,多摩川,まつりだon,1800,10:50,4565,4209,4047,3582,4854,3306,西村豪洋,藤田竜弘,吉永浩則,吉川昭男,大橋由珠,武田正紀,愛知,静岡,大阪,滋賀,東京,埼玉,A2,B1,B1,A1,B1,B1,33,37,40,47,25,53,52,59,55,53,48,54,5.14,5.11,3.75,7.14,4.12,4.72,28.93,29.03,12.94,58.68,19.61,27.78,4.84,4.32,4.0,6.79,4.89,4.52,32.0,28.0,21.43,48.94,33.33,23.81,37,22,39,41,18,71,38.05,31.51,22.13,35.07,30.14,37.74,70,42,49,48,72,40,31.79,36.0,36.59,29.23,25.0,30.52,2021-1-11,6.7,6.79,6.76,6.68,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.14,0.01,0.01,-0.03,0.15,1,3,4,2,5,6,曇り,5.5,3,3.0,9.5,2.0
