,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第64回近畿地区選手権競走,4,2021-02-10,10,三国,12,予選,1800,3557,3795,4262,4388,3556,3833,太田和美,金子龍介,馬場貴也,是澤孝宏,田中信一郎,中辻博訓,71,25,18,16,34,55,53,64,47,15,37,38,6.66,6.54,6.53,6.6,6.66,6.63,1,2,3,4,5,6,0.13,0.11,0.11,0.15,0.14,0.13,108.0,109.3,108.2,111.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.7,1.9,1.6,1.9,2.1,8.0,2.6,1,1,1,2,5,1,1,逃げ,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,16:25,3557,3795,4262,4388,3556,3833,太田和美,金子龍介,馬場貴也,是澤孝宏,田中信一,中辻博訓,大阪,兵庫,滋賀,滋賀,大阪,福井,A1,A1,A1,A1,A1,A1,48,48,36,35,48,46,54,52,53,51,53,53,7.03,6.5,7.29,5.74,6.63,7.15,46.79,46.08,48.84,40.83,50.49,59.35,8.2,6.3,7.22,5.22,7.33,7.21,66.67,35.14,47.83,27.78,60.0,59.22,71,25,18,16,34,55,35.07,39.78,48.69,34.6,32.02,35.05,53,64,47,15,37,38,46.91,41.75,37.81,29.35,43.0,31.96,2021-2-10,6.66,6.54,6.53,6.6,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.31,0.12,0.18,0.07,0.03,1,2,3,4,5,6,曇り,7.0,12,4.0,5.0,4.0
91,第66回東海地区選手権,5,2021-02-10,9,津,1,一般,1800,4492,4269,3331,4074,3554,4049,本多宏和,杉山裕也,新美恵一,柳沢一,仲口博崇,荒川健太,27,48,69,34,45,50,44,50,58,26,22,61,6.59,6.59,6.58,6.67,6.59,6.65,1,2,3,4,5,6,0.03,0.06,0.05,0.07,0.18,0.1,108.6,109.4,111.8,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.6,2.9,2.8,1.5,2.0,4.0,9.4,4.8,1,1,1,4,8,1,1,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,10:36,4492,4269,3331,4074,3554,4049,本多宏和,杉山裕也,新美恵一,柳沢一,仲口博崇,荒川健太,愛知,愛知,愛知,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,33,35,52,39,48,40,51,52,52,51,52,56,7.22,6.78,5.96,6.49,6.93,6.31,58.91,48.46,40.0,39.13,56.62,46.3,6.67,5.88,6.32,6.19,5.67,6.57,51.85,34.69,44.0,37.04,33.33,49.4,27,48,69,34,45,50,23.96,29.21,35.78,38.68,41.86,34.74,44,50,58,26,22,61,35.37,29.35,36.67,32.1,29.76,34.65,2021-2-10,6.59,6.59,6.58,6.67,6.59,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.07,0.15,0.19,0.06,1,2,3,4,5,6,晴,12.0,14,3.0,8.0,2.0
92,第66回東海地区選手権,5,2021-02-10,9,津,2,一般,1800,3502,4131,4914,3744,4261,4276,渡邉英児,原豊土,吉田裕平,徳増秀樹,岡祐臣,鈴木勝博,54,39,46,73,70,66,17,53,72,55,32,24,6.64,6.61,6.62,6.57,6.62,6.58,1,2,3,4,6,5,0.19,0.15,0.18,0.17,0.24,0.19,109.8,110.7,,112.7,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,1.9,4.2,3.7,2.5,5.1,8.0,34.0,17.4,2,2,2,9,12,11,7,逃げ,0,第66回東海地区選手権,5,2021-02-10,津,一般,1800,11:06,3502,4131,4914,3744,4261,4276,渡邉英児,原豊土,吉田裕平,徳増秀樹,岡祐臣,鈴木勝博,静岡,静岡,愛知,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,51,40,24,46,36,37,52,52,51,53,54,53,6.35,6.23,5.86,6.33,6.58,6.63,46.34,48.04,44.16,38.68,48.08,52.99,5.77,6.9,6.02,8.17,6.24,5.08,40.58,50.0,46.51,69.44,47.24,33.33,54,39,46,73,70,66,30.21,30.61,46.67,37.08,32.04,27.78,17,53,72,55,32,24,42.67,34.74,40.23,23.88,27.66,37.33,2021-2-10,6.64,6.61,6.62,6.57,6.62,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.03,0.04,0.04,-0.04,1,2,3,4,5,6,晴,9.0,14,3.0,8.0,2.0
93,第66回東海地区選手権,5,2021-02-10,9,津,3,一般,1800,4216,4960,3621,3362,3959,4850,星栄爾,黒野元基,天野晶夫,間嶋仁志,坪井康晴,野中一平,37,58,15,41,33,67,13,57,40,67,68,48,6.68,6.63,6.71,6.72,6.5,6.65,1,2,3,4,5,6,0.06,0.13,0.16,0.16,0.14,0.11,109.3,,112.7,,110.3,111.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,1.3,7.2,6.5,2.2,5.6,5.6,39.0,17.3,3,3,3,9,9,13,8,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,11:36,4216,4960,3621,3362,3959,4850,星栄爾,黒野元基,天野晶夫,間嶋仁志,坪井康晴,野中一平,静岡,愛知,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,35,24,46,51,43,26,53,52,54,54,53,54,6.26,6.74,6.43,5.82,7.05,7.0,46.83,49.26,42.4,37.39,51.22,55.56,5.21,6.02,6.72,7.28,7.44,5.24,25.0,47.73,46.3,61.73,62.5,35.29,37,58,15,41,33,67,27.59,26.32,37.62,41.11,45.19,31.82,13,57,40,67,68,48,37.18,32.29,33.33,47.67,37.78,32.61,2021-2-10,6.68,6.63,6.71,6.72,6.5,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.09,0.23,0.15,0.06,1,2,3,4,5,6,晴,9.0,14,3.0,8.0,2.0
94,第66回東海地区選手権,5,2021-02-10,9,津,4,一般,1800,4190,3999,4337,4579,4118,4754,長嶋万記,大瀧明日香,平本真之,中嶋健一郎,宇佐見淳,松尾充,43,19,51,62,61,72,52,76,33,46,66,73,6.57,6.65,6.65,6.68,6.64,6.68,1,2,3,4,5,6,0.08,0.11,0.13,0.17,0.15,0.17,108.2,112.8,109.6,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,3.0,2.0,1.2,1.9,1.9,8.8,3.9,1,1,1,2,3,1,1,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,12:07,4190,3999,4337,4579,4118,4754,長嶋万記,大瀧明日,平本真之,中嶋健一,宇佐見淳,松尾充,静岡,愛知,愛知,三重,愛知,三重,A1,A1,A1,A1,A1,A1,39,41,36,31,39,32,49,46,56,54,53,51,6.17,6.56,7.31,6.57,6.75,6.22,44.23,47.0,49.49,53.4,54.61,44.53,7.48,6.21,7.33,6.45,6.4,6.38,65.0,37.93,59.26,48.46,44.44,45.93,43,19,51,62,61,72,45.63,45.24,32.38,26.21,33.68,36.36,52,76,33,46,66,73,45.98,30.69,40.0,32.91,42.71,28.87,2021-2-10,6.57,6.65,6.65,6.68,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.03,-0.01,-0.03,0.14,1,2,5,3,4,6,晴,9.0,14,3.0,8.0,2.0
95,第66回東海地区選手権,5,2021-02-10,9,津,5,一般,1800,3554,4074,4308,3713,4589,3932,仲口博崇,柳沢一,河村了,伊藤誠二,塩崎桐加,池田浩美,45,34,49,63,28,35,22,26,28,37,35,19,6.54,6.59,6.62,6.64,6.66,6.68,1,2,3,4,5,6,0.14,0.07,0.08,0.12,0.16,0.22,108.4,113.1,110.3,,112.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.1,3.4,2.0,4.5,4.5,22.8,10.1,1,2,2,8,7,8,4,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,12:38,3554,4074,4308,3713,4589,3932,仲口博崇,柳沢一,河村了,伊藤誠二,塩崎桐加,池田浩美,愛知,愛知,愛知,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,48,39,37,46,28,44,52,51,51,53,48,48,6.93,6.49,6.87,5.84,6.38,5.8,56.62,39.13,51.97,36.22,45.83,44.55,5.67,6.19,6.8,5.8,6.62,5.16,33.33,37.04,47.46,37.14,53.85,40.0,45,34,49,63,28,35,41.86,38.68,29.7,32.95,32.67,40.82,22,26,28,37,35,19,29.76,32.1,40.91,30.1,31.46,41.33,2021-2-10,6.54,6.59,6.62,6.64,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.02,0.1,0.17,0.05,1,2,3,4,5,6,晴,10.0,14,3.0,8.0,2.0
96,第66回東海地区選手権,5,2021-02-10,9,津,6,一般,1800,3744,4049,3502,4216,4123,4269,徳増秀樹,荒川健太,渡邉英児,星栄爾,細川裕子,杉山裕也,73,50,54,37,24,48,69,61,17,13,16,50,6.57,6.62,6.61,6.73,6.62,6.61,1,2,3,4,5,6,0.02,0.05,0.09,0.14,0.13,0.12,108.9,110.0,112.8,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,2.6,2.0,1.7,2.1,4.3,10.5,6.8,1,1,2,4,8,3,3,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,13:09,3744,4049,3502,4216,4123,4269,徳増秀樹,荒川健太,渡邉英児,星栄爾,細川裕子,杉山裕也,静岡,三重,静岡,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,46,40,51,35,39,35,53,56,52,53,46,52,6.33,6.31,6.35,6.26,6.77,6.78,38.68,46.3,46.34,46.83,50.86,48.46,8.17,6.57,5.77,5.21,7.17,5.88,69.44,49.4,40.58,25.0,58.33,34.69,73,50,54,37,24,48,37.08,34.74,30.21,27.59,38.0,29.21,69,61,17,13,16,50,25.25,34.65,42.67,37.18,29.21,29.35,2021-2-10,6.57,6.62,6.61,6.73,6.62,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.08,0.2,0.03,0.04,-0.02,1,2,3,4,5,6,晴,10.0,14,3.0,8.0,2.0
97,第66回東海地区選手権,5,2021-02-10,9,津,7,一般,1800,3959,4579,3362,3331,4492,4914,坪井康晴,中嶋健一郎,間嶋仁志,新美恵一,本多宏和,吉田裕平,33,62,41,69,27,46,68,46,67,58,44,72,6.55,6.67,6.7,6.64,6.61,6.6,1,2,3,4,5,6,0.1,0.14,0.11,0.12,0.07,0.05,109.3,112.9,,112.1,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.1,5.2,4.6,1.9,3.2,8.2,28.0,13.9,3,3,3,5,10,12,6,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,13:40,3959,4579,3362,3331,4492,4914,坪井康晴,中嶋健一,間嶋仁志,新美恵一,本多宏和,吉田裕平,静岡,三重,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,43,31,51,52,33,24,53,54,54,52,51,51,7.05,6.57,5.82,5.96,7.22,5.86,51.22,53.4,37.39,40.0,58.91,44.16,7.44,6.45,7.28,6.32,6.67,6.02,62.5,48.46,61.73,44.0,51.85,46.51,33,62,41,69,27,46,45.19,26.21,41.11,35.78,23.96,46.67,68,46,67,58,44,72,37.78,32.91,47.67,36.67,35.37,40.23,2021-2-10,6.55,6.67,6.7,6.64,6.61,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,0.04,0.1,0.03,0.01,1,2,3,4,5,6,晴,11.0,14,2.0,9.0,1.0
98,第66回東海地区選手権,5,2021-02-10,9,津,8,一般,1800,4337,4276,4118,4960,4308,4131,平本真之,鈴木勝博,宇佐見淳,黒野元基,河村了,原豊土,51,66,61,58,49,39,33,24,66,57,28,53,6.69,6.68,6.67,6.65,6.66,6.64,1,2,3,4,5,6,0.05,0.05,0.12,0.11,0.09,0.1,109.5,107.5,112.1,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,2.2,1.0,14.6,2.7,1.4,3.5,1.4,44.2,4.1,5,1,2,7,1,17,1,差し,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,14:12,4337,4276,4118,4960,4308,4131,平本真之,鈴木勝博,宇佐見淳,黒野元基,河村了,原豊土,愛知,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,36,37,39,24,37,40,56,53,53,52,51,52,7.31,6.63,6.75,6.74,6.87,6.23,49.49,52.99,54.61,49.26,51.97,48.04,7.33,5.08,6.4,6.02,6.8,6.9,59.26,33.33,44.44,47.73,47.46,50.0,51,66,61,58,49,39,32.38,27.78,33.68,26.32,29.7,30.61,33,24,66,57,28,53,40.0,37.33,42.71,32.29,40.91,34.74,2021-2-10,6.69,6.68,6.67,6.65,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.08,0.32,0.13,0.1,1,2,3,4,5,6,晴,11.0,14,3.0,9.0,2.0
99,第66回東海地区選手権,5,2021-02-10,9,津,9,一般,1800,4123,4190,3932,4589,3999,4804,細川裕子,長嶋万記,池田浩美,塩崎桐加,大瀧明日香,高田ひかる,24,43,35,28,19,31,16,52,19,35,76,47,6.64,6.66,6.67,6.66,6.69,6.42,1,2,3,4,5,6,0.13,0.13,0.14,0.17,0.21,0.45,110.8,108.6,,,112.6,113.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.9,1.9,6.8,2.1,1.5,3.7,3.7,31.1,6.2,3,1,1,7,8,11,3,差し,1,第66回東海地区選手権,5,2021-02-10,津,一般,1800,14:44,4123,4190,3932,4589,3999,4804,細川裕子,長嶋万記,池田浩美,塩崎桐加,大瀧明日,高田ひか,愛知,静岡,静岡,三重,愛知,三重,A1,A1,A1,A1,A1,A1,39,39,44,28,41,26,46,49,48,48,46,48,6.77,6.17,5.8,6.38,6.56,6.32,50.86,44.23,44.55,45.83,47.0,45.24,7.17,7.48,5.16,6.62,6.21,7.33,58.33,65.0,40.0,53.85,37.93,59.02,24,43,35,28,19,31,38.0,45.63,40.82,32.67,45.24,36.14,16,52,19,35,76,47,29.21,45.98,41.33,31.46,30.69,30.0,2021-2-10,6.64,6.66,6.67,6.66,6.69,6.42,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.05,0.02,0.05,0.02,0.05,1,2,3,4,5,6,晴,12.0,14,3.0,9.0,2.0
100,第66回東海地区選手権,5,2021-02-10,9,津,10,準優勝戦,1800,4808,4342,3984,3909,4207,4084,松尾拓,谷野錬志,坂口周,佐々木康幸,松下一也,杉山正樹,17,59,16,20,26,29,34,38,63,71,27,15,6.63,6.62,6.61,6.63,6.65,6.51,1,2,3,4,5,6,0.21,0.19,0.14,0.12,0.13,0.13,108.6,109.5,,111.7,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.6,4.4,4.1,1.7,2.0,5.1,14.2,6.2,2,2,2,3,9,4,3,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,準優勝戦,1800,15:18,4808,4342,3984,3909,4207,4084,松尾拓,谷野錬志,坂口周,佐々木康,松下一也,杉山正樹,三重,静岡,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,32,36,43,47,38,41,50,54,53,55,52,56,6.5,6.96,6.81,6.57,6.35,6.95,46.43,48.76,47.57,51.64,46.15,46.62,6.45,5.92,6.88,6.5,6.28,7.39,48.24,35.9,53.91,47.73,50.0,61.29,17,59,16,20,26,29,46.23,30.11,30.84,43.01,28.57,29.27,34,38,63,71,27,15,30.49,43.48,52.22,32.0,37.23,29.17,2021-2-10,6.63,6.62,6.61,6.63,6.65,6.51,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.01,0.07,0.04,0.28,1,2,3,4,5,6,晴,12.0,14,3.0,9.0,2.0
101,第66回東海地区選手権,5,2021-02-10,9,津,11,準優勝戦,1800,4344,4604,4586,3813,4080,4856,新田雄史,岩瀬裕亮,磯部誠,佐藤大介,山崎哲司,豊田健士郎,11,71,23,22,13,64,54,20,11,65,51,14,6.64,6.64,6.63,6.66,6.62,6.62,1,2,3,4,5,6,0.08,0.1,0.13,0.13,0.15,0.13,109.2,111.9,111.6,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,6.9,13.8,11.8,2.3,1.4,4.9,41.5,10.0,4,4,5,1,9,13,4,逃げ,1,第66回東海地区選手権,5,2021-02-10,津,準優勝戦,1800,15:53,4344,4604,4586,3813,4080,4856,新田雄史,岩瀬裕亮,磯部誠,佐藤大介,山崎哲司,豊田健士,三重,愛知,愛知,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,35,32,30,45,42,24,54,53,54,53,53,53,7.33,7.05,7.28,6.69,6.96,7.02,49.47,54.14,46.85,50.44,53.68,51.35,8.13,7.28,7.16,7.06,6.29,6.4,70.63,58.14,58.06,50.0,48.78,45.18,11,71,23,22,13,64,33.65,38.46,50.0,36.27,25.74,27.27,54,20,11,65,51,14,41.57,32.56,36.26,33.7,43.96,36.36,2021-2-10,6.64,6.64,6.63,6.66,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.18,0.08,-0.03,0.0,0.03,1,2,3,4,5,6,晴,12.0,14,3.0,9.0,2.0
102,第66回東海地区選手権,5,2021-02-10,9,津,12,準優勝戦,1800,3941,3960,4494,4983,4033,4067,池田浩二,菊地孝平,河合佑樹,前田篤哉,伊藤将吉,永井源,25,56,14,55,38,36,23,25,18,62,39,31,6.56,6.61,6.6,6.59,6.58,6.64,1,2,3,4,5,6,-0.01,0.04,0.01,0.09,0.07,0.06,,109.8,108.5,111.8,,113.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.5,1.0,6.3,2.9,1.1,1.7,1.4,18.9,5.5,2,1,1,4,2,4,3,恵まれ,1,第66回東海地区選手権,5,2021-02-10,津,準優勝戦,1800,16:30,3941,3960,4494,4983,4033,4067,池田浩二,菊地孝平,河合佑樹,前田篤哉,伊藤将吉,永井源,愛知,静岡,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,42,42,33,24,42,40,52,55,51,51,53,52,7.77,7.01,7.23,6.67,5.9,6.42,56.64,48.65,56.03,53.33,38.46,47.55,7.68,6.94,7.42,5.32,5.89,7.24,54.05,41.18,58.0,26.32,42.55,56.76,25,56,14,55,38,36,33.64,32.63,34.91,29.29,47.37,35.48,23,25,18,62,39,31,32.91,31.65,22.09,30.21,36.63,43.96,2021-2-10,6.56,6.61,6.6,6.59,6.58,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.03,0.05,0.01,0.08,1,2,3,4,5,6,晴,12.0,14,3.0,8.0,2.0
103,マクール杯,5,2021-02-10,2,戸田,1,一般戦,1800,3177,4690,4738,4882,4891,4844,宮本紀美,高石梨菜,清埜翔子,瀧川千依,寺島美里,村上奈穂,12,62,13,28,53,18,24,12,44,58,18,14,6.65,6.7,6.73,6.61,6.71,6.61,1,2,3,4,5,6,0.1,0.08,0.05,0.03,0.07,0.11,,109.6,111.0,,112.4,113.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.3,1.7,1.7,7.5,4.8,1.9,2.4,2.8,22.5,5.7,1,1,1,3,4,1,2,まくり,1,マクール杯,5,2021-02-10,戸田,一般戦,1800,10:53,3177,4690,4738,4882,4891,4844,宮本紀美,高石梨菜,清埜翔子,瀧川千依,寺島美里,村上奈穂,東京,東京,埼玉,広島,東京,広島,B1,B2,B1,B1,B1,B1,56,27,29,25,31,28,49,52,48,46,46,51,3.76,4.83,3.95,3.65,4.52,3.97,11.43,31.43,16.92,20.29,26.97,17.65,3.31,4.67,4.19,6.29,4.11,3.36,9.52,33.33,18.57,28.57,22.22,14.29,12,62,13,28,53,18,29.84,44.78,30.16,34.31,35.77,37.61,24,12,44,58,18,14,28.32,48.67,29.41,24.35,26.5,32.71,2021-2-10,6.65,6.7,6.73,6.61,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.03,-0.06,-0.11,-0.14,1,2,3,4,5,6,晴,10.0,17,0.0,5.0,0.0
104,マクール杯,5,2021-02-10,2,戸田,2,一般戦,1800,3141,3591,3370,4318,5103,4639,山来和人,後藤孝義,坪内実,桑原将光,芝田京介,雑賀勇貴,49,44,52,39,22,27,39,61,31,52,50,28,6.68,6.71,6.68,6.74,6.62,6.63,1,2,3,4,5,6,0.16,0.27,0.18,0.18,0.21,0.22,,110.2,109.3,112.9,,112.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,3.3,2.8,39.7,15.3,6.2,6.3,5.5,144.1,37.1,14,7,10,11,7,53,13,まくり,1,マクール杯,5,2021-02-10,戸田,一般戦,1800,11:19,3141,3591,3370,4318,5103,4639,山来和人,後藤孝義,坪内実,桑原将光,芝田京介,雑賀勇貴,東京,静岡,大阪,東京,埼玉,大阪,B1,B1,B1,A2,B1,B1,59,52,54,36,22,30,54,52,55,52,51,53,4.43,3.99,4.28,5.86,1.83,4.03,24.39,18.26,22.78,37.86,3.85,24.64,4.35,4.78,0.0,7.03,2.16,5.39,17.65,30.43,0.0,60.61,1.96,33.33,49,44,52,39,22,27,35.25,34.62,32.2,37.69,46.62,39.68,39,61,31,52,50,28,27.36,33.33,39.34,33.33,38.02,35.0,2021-2-10,6.68,6.71,6.68,6.74,6.62,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.22,0.03,-0.06,0.19,0.12,1,2,3,4,5,6,晴,7.0,17,0.0,6.0,0.0
105,マクール杯,5,2021-02-10,2,戸田,3,一般戦,1800,4201,4417,3546,3769,3419,4748,佐竹友樹,服部剛,中里昌志,佐竹恒彦,栗原謙治,渡邉雄朗,63,58,47,17,64,31,17,55,65,23,26,25,6.8,6.76,6.78,6.79,6.79,6.6,1,2,3,4,5,6,0.15,0.16,0.1,0.14,0.14,0.13,109.7,108.7,,112.6,,111.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.4,2.6,1.1,26.3,7.6,4.0,3.9,2.8,66.8,9.9,14,4,8,6,3,31,5,差し,1,マクール杯,5,2021-02-10,戸田,一般戦,1800,11:46,4201,4417,3546,3769,3419,4748,佐竹友樹,服部剛,中里昌志,佐竹恒彦,栗原謙治,渡邉雄朗,埼玉,静岡,埼玉,滋賀,群馬,東京,B1,B1,B1,A2,B1,A2,38,34,51,47,51,34,52,52,50,52,56,53,5.09,4.87,4.8,5.19,4.37,6.6,30.09,23.26,26.85,32.0,19.51,50.82,5.36,4.96,5.54,5.82,4.38,7.0,37.62,29.17,35.48,36.36,18.92,57.14,63,58,47,17,64,31,42.15,36.29,29.51,29.55,40.68,35.0,17,55,65,23,26,25,24.14,27.78,33.33,43.86,32.28,44.95,2021-2-10,6.8,6.76,6.78,6.79,6.79,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.11,0.02,-0.02,-0.01,-0.01,1,2,3,4,5,6,晴,8.0,17,0.0,6.0,0.0
