,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,10,予選特賞,1800,3681,3497,4110,3811,4580,4085,山谷央,後藤浩,小澤和也,石田章央,長谷川雅和,荻野裕介,31,67,68,50,49,43,33,28,37,51,54,46,6.71,6.8,6.81,6.8,6.8,6.85,1,2,3,4,5,6,0.24,0.29,0.23,0.19,0.18,0.19,109.3,,110.9,111.7,110.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.0,8.7,6.3,2.1,3.1,7.7,34.8,12.2,4,3,3,5,10,13,6,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選特賞,1800,18:44,3681,3497,4110,3811,4580,4085,山谷央,後藤浩,小澤和也,石田章央,長谷川雅,荻野裕介,東京,埼玉,埼玉,静岡,岡山,東京,A1,A2,B1,A2,A1,A2,47,52,40,45,31,41,52,51,56,55,54,53,6.26,5.6,4.7,6.12,5.87,5.51,43.88,40.86,23.3,40.52,36.97,35.79,5.88,6.0,4.13,6.1,6.27,3.5,41.18,39.22,6.25,37.93,36.36,25.0,31,67,68,50,49,43,30.06,42.2,46.26,34.24,48.41,28.17,33,28,37,51,54,46,32.88,25.49,39.18,33.33,23.58,44.03,2021-2-3,6.71,6.8,6.81,6.8,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.04,0.1,0.07,0.06,0.19,1,2,3,4,5,6,晴,5.0,1,5.0,9.0,3.0
91,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,11,予選特選,1800,3422,4896,3641,4016,3988,4581,服部幸男,花本剛,一瀬明,西川新太郎,古川誠之,吉村誠,62,55,77,20,33,52,59,49,38,11,41,40,6.75,6.85,6.83,6.74,6.79,6.74,1,2,3,5,4,6,0.19,0.21,0.2,0.14,0.19,0.23,108.3,,111.4,109.7,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.2,4.1,3.8,1.9,1.2,2.5,10.9,3.5,2,2,2,1,4,3,1,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選特選,1800,19:17,3422,4896,3641,4016,3988,4581,服部幸男,花本剛,一瀬明,西川新太,古川誠之,吉村誠,静岡,山口,東京,愛知,愛知,静岡,B1,B1,A1,A2,A2,A2,50,29,49,41,42,31,55,55,51,53,55,51,5.75,4.0,6.49,5.12,6.19,5.62,43.97,22.37,49.35,33.33,38.52,40.21,6.38,5.06,6.77,6.07,6.01,6.59,40.0,23.53,53.19,45.45,36.71,52.94,62,55,77,20,33,52,43.13,34.64,39.66,39.22,29.41,32.39,59,49,38,11,41,40,38.82,33.33,34.62,31.95,32.78,39.88,2021-2-3,6.75,6.85,6.83,6.74,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.12,0.05,0.14,-0.02,1,2,3,4,5,6,晴,5.0,1,5.0,9.0,3.0
92,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,12,予選記者特選,1800,3993,4791,4998,4482,4746,5019,永井聖美,黒澤めぐみ,中村かなえ,守屋美穂,大豆生田蒼,柴田百恵,63,41,73,29,75,39,58,34,70,57,29,48,6.79,6.8,6.83,6.78,6.74,6.76,1,2,3,4,5,6,0.14,0.1,0.16,0.15,0.15,0.19,108.4,109.0,,111.8,109.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,2.1,5.2,3.7,2.8,2.3,3.6,19.6,10.9,2,2,5,3,8,7,4,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選記者特選,1800,19:45,3993,4791,4998,4482,4746,5019,永井聖美,黒澤めぐ,中村かな,守屋美穂,大豆生蒼,柴田百恵,東京,東京,東京,岡山,埼玉,静岡,B1,B1,B1,A1,B1,B1,42,31,27,32,26,21,49,50,45,45,48,45,5.47,4.92,4.29,6.56,5.43,4.47,36.73,28.21,25.0,43.0,34.88,15.69,6.3,0.0,2.13,7.05,4.31,1.71,60.0,0.0,6.25,43.59,23.08,0.0,63,41,73,29,75,39,40.67,30.64,38.13,31.52,29.03,36.9,58,34,70,57,29,48,28.13,35.8,42.42,40.48,46.56,45.86,2021-2-3,6.79,6.8,6.83,6.78,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.06,0.09,0.21,0.09,1,2,3,4,5,6,晴,4.0,1,4.0,9.0,2.0
93,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,1,一般,1800,4918,4177,4706,4200,5130,3981,川島拓郎,萬正嗣,三浦洋次朗,早川尚人,上野拓馬,今坂晃広,24,1,10,46,40,61,19,41,68,17,35,59,6.81,6.78,6.79,6.73,6.7,6.75,1,2,3,4,6,5,0.19,0.22,0.18,0.19,0.32,0.14,109.9,112.4,110.8,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,2.6,4.9,4.7,1.8,1.8,3.5,16.4,4.0,2,2,1,2,9,4,1,逃げ,0,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,11:03,4918,4177,4706,4200,5130,3981,川島拓郎,萬正嗣,三浦洋次,早川尚人,上野拓馬,今坂晃広,静岡,群馬,愛知,大阪,三重,静岡,B1,B1,B1,B1,B2,B1,32,38,32,38,23,43,53,56,49,53,54,52,4.86,5.2,4.97,5.05,1.44,4.64,28.0,34.0,29.47,27.97,1.33,31.19,3.01,4.48,4.85,4.75,1.48,5.12,12.0,16.0,30.91,25.0,0.0,33.06,24,1,10,46,40,61,27.04,38.2,31.25,36.57,31.84,23.18,19,41,68,17,35,59,41.25,23.21,38.04,40.0,31.03,37.97,2021-2-3,6.81,6.78,6.79,6.73,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.07,-0.08,-0.06,0.0,-0.06,1,2,3,4,6,5,晴,6.0,3,5.0,10.0,3.0
94,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,2,一般,1800,4317,3474,4611,3355,3518,3604,木村紗友希,松瀬弘美,今井美亜,橋谷田佳織,倉田郁美,武藤綾子,63,27,8,17,45,39,29,14,63,60,11,34,6.82,6.82,6.76,6.73,6.66,6.8,1,2,3,4,5,6,0.19,0.18,0.21,0.28,0.23,0.25,110.1,111.6,113.5,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,1.3,1.8,14.9,8.9,3.8,19.6,17.4,197.5,93.6,8,4,6,14,13,67,20,逃げ,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,11:29,4317,3474,4611,3355,3518,3604,木村紗友,松瀬弘美,今井美亜,橋谷田佳,倉田郁美,武藤綾子,静岡,静岡,福井,東京,静岡,福岡,B2,B1,A2,B1,A2,B1,36,50,30,52,52,50,48,47,46,43,47,47,4.41,4.4,5.61,3.56,6.01,4.34,18.92,21.54,39.62,10.42,42.86,20.59,3.33,5.49,5.07,3.56,5.71,4.54,10.0,38.1,30.0,11.11,43.75,23.08,63,27,8,17,45,39,19.46,24.68,36.25,47.85,30.68,35.09,29,14,63,60,11,34,41.43,42.86,18.6,19.61,16.36,24.68,2021-2-3,6.82,6.82,6.76,6.73,6.66,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.25,0.06,0.14,0.0,0.08,1,2,3,4,5,6,晴,5.0,1,5.0,10.0,3.0
95,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,3,一般,1800,4809,3905,5034,3997,3256,3303,外崎悟,天野友和,若林義人,北村征嗣,三角哲男,渡辺豊,12,48,29,49,50,13,64,13,65,25,23,27,6.68,6.73,6.68,6.72,6.69,6.7,1,2,3,4,5,6,0.13,0.17,0.1,0.18,0.15,0.16,109.9,,108.3,112.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,3.1,1.3,25.6,6.9,2.0,5.9,2.3,90.9,11.6,10,4,2,11,3,32,6,まくり差し,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,11:56,4809,3905,5034,3997,3256,3303,外崎悟,天野友和,若林義人,北村征嗣,三角哲男,渡辺豊,埼玉,愛知,静岡,大阪,東京,東京,B1,B1,B1,A1,A1,B1,32,43,22,41,53,53,52,54,56,54,51,55,5.22,5.32,4.82,7.23,6.09,5.71,33.64,27.93,29.67,57.93,45.67,38.56,4.82,5.44,3.25,7.18,5.56,5.16,20.59,30.0,12.71,57.58,33.33,24.0,12,48,29,49,50,13,48.62,34.32,26.09,37.95,29.45,40.85,64,13,65,25,23,27,34.48,22.22,37.5,44.44,26.58,41.54,2021-2-3,6.68,6.73,6.68,6.72,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,0.03,-0.04,-0.02,1,2,3,6,4,5,晴,5.0,1,5.0,10.0,3.0
96,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,4,一般,1800,4300,5079,4764,4208,3802,3994,加藤綾,大石真央,小池礼乃,三浦永理,森岡真希,茶谷桜,14,34,51,55,19,5,38,47,33,44,69,12,6.63,6.81,6.73,6.72,6.73,6.77,1,2,3,4,5,6,0.09,0.15,0.14,0.2,0.22,0.24,110.0,,,108.8,111.9,113.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.7,1.6,5.9,1.9,1.4,2.3,1.7,19.1,4.1,2,1,1,5,2,5,2,差し,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,12:24,4300,5079,4764,4208,3802,3994,加藤綾,大石真央,小池礼乃,三浦永理,森岡真希,茶谷桜,三重,静岡,福岡,静岡,岡山,滋賀,B1,B1,B2,A2,B1,A2,37,22,30,37,46,41,48,47,47,47,47,46,4.42,2.72,4.23,6.3,3.68,5.36,25.56,5.13,23.44,48.65,14.56,29.31,4.7,1.9,4.71,5.95,4.97,5.0,27.03,0.0,28.57,46.15,37.93,28.57,14,34,51,55,19,5,21.62,21.12,42.86,30.59,38.22,27.67,38,47,33,44,69,12,30.86,24.36,21.54,27.27,29.07,21.88,2021-2-3,6.63,6.81,6.73,6.72,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.23,-0.02,-0.06,-0.04,1,2,3,4,5,6,晴,5.0,1,5.0,10.0,3.0
97,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,5,一般,1800,4472,3981,3947,4706,3772,5130,尾嶋一広,今坂晃広,寺本昇平,三浦洋次朗,一柳和孝,上野拓馬,35,61,43,10,2,40,16,59,48,68,71,35,6.74,6.74,6.71,6.75,6.7,6.71,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.2,0.16,111.2,110.9,,109.4,112.3,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.3,2.6,2.5,116.0,39.5,3.7,1.8,1.4,330.8,5.9,18,8,7,3,2,47,4,差し,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,12:53,4472,3981,3947,4706,3772,5130,尾嶋一広,今坂晃広,寺本昇平,三浦洋次,一柳和孝,上野拓馬,兵庫,静岡,群馬,愛知,埼玉,三重,A1,B1,B1,B1,A2,B2,33,43,44,32,46,23,55,52,49,49,51,54,6.68,4.64,5.1,4.97,5.68,1.44,48.39,31.19,30.91,29.47,38.78,1.33,6.0,5.12,5.62,4.85,4.36,1.48,36.0,33.06,38.46,30.91,16.0,0.0,35,61,43,10,2,40,33.15,23.18,31.74,31.25,32.02,31.84,16,59,48,68,71,35,26.15,37.97,43.33,38.04,25.61,31.03,2021-2-3,6.74,6.74,6.71,6.75,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.01,-0.06,0.02,0.01,1,2,3,4,5,6,晴,6.0,1,4.0,10.0,2.0
98,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,6,一般,1800,4304,3355,3334,4317,4433,3474,藤崎小百合,橋谷田佳織,角ひとみ,木村紗友希,川野芽唯,松瀬弘美,15,17,23,63,11,27,56,60,53,29,26,14,6.72,6.7,6.73,6.77,6.7,6.78,1,2,3,4,5,6,0.1,0.21,0.13,0.13,0.15,0.2,109.6,113.9,111.5,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.3,2.8,1.9,1.2,1.6,1.8,6.5,2.4,1,1,1,2,3,1,1,逃げ,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,13:23,4304,3355,3334,4317,4433,3474,藤崎小百,橋谷田佳,角ひとみ,木村紗友,川野芽唯,松瀬弘美,福岡,東京,広島,静岡,福岡,静岡,B1,B1,A2,B2,A1,B1,37,52,52,36,34,50,48,43,45,48,47,47,5.72,3.56,5.39,4.41,6.45,4.4,37.17,10.42,36.36,18.92,47.68,21.54,5.22,3.56,5.7,3.33,5.23,5.49,22.22,11.11,40.0,10.0,29.03,38.1,15,17,23,63,11,27,26.38,47.85,26.11,19.46,40.53,24.68,56,60,53,29,26,14,35.63,19.61,25.64,41.43,28.05,42.86,2021-2-3,6.72,6.7,6.73,6.77,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.17,0.15,0.09,0.1,0.13,1,2,3,4,5,6,晴,6.0,1,5.0,10.0,3.0
99,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,7,一般,1800,3997,5034,4200,4177,4918,3256,北村征嗣,若林義人,早川尚人,萬正嗣,川島拓郎,三角哲男,49,29,46,1,24,50,25,65,17,41,19,23,6.74,6.74,6.79,6.83,6.88,6.76,1,2,3,4,5,6,0.11,0.1,0.11,0.17,0.21,0.19,114.2,,118.5,116.9,119.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,4.7,10.8,8.9,2.9,2.1,6.0,43.5,13.9,5,4,4,3,10,18,6,逃げ,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,13:54,3997,5034,4200,4177,4918,3256,北村征嗣,若林義人,早川尚人,萬正嗣,川島拓郎,三角哲男,大阪,静岡,大阪,群馬,静岡,東京,A1,B1,B1,B1,B1,A1,41,22,38,38,32,53,54,56,53,56,53,51,7.23,4.82,5.05,5.2,4.86,6.09,57.93,29.67,27.97,34.0,28.0,45.67,7.18,3.25,4.75,4.48,3.01,5.56,57.58,12.71,25.0,16.0,12.0,33.33,49,29,46,1,24,50,37.95,26.09,36.57,38.2,27.04,29.45,25,65,17,41,19,23,44.44,37.5,40.0,23.21,41.25,26.58,2021-2-3,6.74,6.74,6.79,6.83,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.04,-0.01,-0.09,0.04,1,2,3,6,4,5,晴,6.0,1,5.0,10.0,3.0
100,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,8,一般,1800,3518,3604,3802,4611,4764,5079,倉田郁美,武藤綾子,森岡真希,今井美亜,小池礼乃,大石真央,45,39,19,8,51,34,11,34,69,63,33,47,6.65,6.75,6.79,6.79,6.74,6.79,1,2,3,4,5,6,0.13,0.22,0.19,0.14,0.12,0.16,110.1,114.1,109.5,,111.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.8,1.1,9.6,1.6,2.3,4.3,4.4,46.6,8.5,4,1,3,7,8,15,5,まくり差し,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,一般,1800,14:25,3518,3604,3802,4611,4764,5079,倉田郁美,武藤綾子,森岡真希,今井美亜,小池礼乃,大石真央,静岡,福岡,岡山,福井,福岡,静岡,A2,B1,B1,A2,B2,B1,52,50,46,30,30,22,47,47,47,46,47,47,6.01,4.34,3.68,5.61,4.23,2.72,42.86,20.59,14.56,39.62,23.44,5.13,5.71,4.54,4.97,5.07,4.71,1.9,43.75,23.08,37.93,30.0,28.57,0.0,45,39,19,8,51,34,30.68,35.09,38.22,36.25,42.86,21.12,11,34,69,63,33,47,16.36,24.68,29.07,18.6,21.54,24.36,2021-2-3,6.65,6.75,6.79,6.79,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.03,0.05,0.02,-0.01,1,2,3,4,5,6,晴,7.0,3,5.0,10.0,3.0
101,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,9,選抜戦,1800,3303,4472,4809,3772,3905,3947,渡辺豊,尾嶋一広,外崎悟,一柳和孝,天野友和,寺本昇平,13,35,12,2,48,43,27,16,64,71,13,48,6.75,6.76,6.75,6.79,6.76,6.72,1,2,3,5,6,4,0.2,0.18,0.19,0.13,0.12,0.12,110.2,113.4,,111.7,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.5,2.2,9.5,9.6,2.2,1.6,1.9,22.5,3.3,4,5,5,1,4,7,2,逃げ,0,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,選抜戦,1800,14:56,3303,4472,4809,3772,3905,3947,渡辺豊,尾嶋一広,外崎悟,一柳和孝,天野友和,寺本昇平,東京,兵庫,埼玉,埼玉,愛知,群馬,B1,A1,B1,A2,B1,B1,53,33,32,46,43,44,55,55,52,51,54,49,5.71,6.68,5.22,5.68,5.32,5.1,38.56,48.39,33.64,38.78,27.93,30.91,5.16,6.0,4.82,4.36,5.44,5.62,24.0,36.0,20.59,16.0,30.0,38.46,13,35,12,2,48,43,40.85,33.15,48.62,32.02,34.32,31.74,27,16,64,71,13,48,41.54,26.15,34.48,25.61,22.22,43.33,2021-2-3,6.75,6.76,6.75,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.17,-0.08,-0.08,0.0,-0.09,1,2,3,4,5,6,晴,7.0,3,5.0,10.0,3.0
102,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,10,選抜戦,1800,4433,4304,4208,3334,3994,4300,川野芽唯,藤崎小百合,三浦永理,角ひとみ,茶谷桜,加藤綾,11,15,55,23,5,14,26,56,44,53,12,38,6.73,6.84,6.8,6.76,6.79,6.68,1,2,3,4,5,6,0.15,0.22,0.11,0.12,0.1,0.14,111.6,,109.2,111.1,,112.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.7,1.4,2.1,21.7,15.8,2.7,1.2,1.7,51.8,4.3,6,6,4,1,2,17,2,抜き,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,選抜戦,1800,15:28,4433,4304,4208,3334,3994,4300,川野芽唯,藤崎小百,三浦永理,角ひとみ,茶谷桜,加藤綾,福岡,福岡,静岡,広島,滋賀,三重,A1,B1,A2,A2,A2,B1,34,37,37,52,41,37,47,48,47,45,46,48,6.45,5.72,6.3,5.39,5.36,4.42,47.68,37.17,48.65,36.36,29.31,25.56,5.23,5.22,5.95,5.7,5.0,4.7,29.03,22.22,46.15,40.0,28.57,27.03,11,15,55,23,5,14,40.53,26.38,30.59,26.11,27.67,21.62,26,56,44,53,12,38,28.05,35.63,27.27,25.64,21.88,30.86,2021-2-3,6.73,6.84,6.8,6.76,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.23,0.05,0.03,0.05,0.13,1,2,3,4,5,6,晴,7.0,3,5.0,10.0,3.0
103,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,11,優勝戦,1800,4124,4043,3745,3918,4166,3995,池田雄一,桐本康臣,橋本年光,深井利寿,吉田拡郎,重野哲之,65,7,57,9,20,38,62,39,76,70,43,57,6.81,6.77,6.74,6.82,6.75,6.77,1,2,3,4,5,6,0.02,0.07,0.07,0.11,0.07,0.15,108.8,113.2,110.0,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.2,4.0,3.1,2.7,2.4,6.5,17.5,8.7,1,1,4,3,9,5,4,逃げ,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,優勝戦,1800,16:00,4124,4043,3745,3918,4166,3995,池田雄一,桐本康臣,橋本年光,深井利寿,吉田拡郎,重野哲之,静岡,三重,兵庫,滋賀,岡山,静岡,A2,A2,A2,A1,A1,A1,38,41,46,46,38,41,51,54,54,51,52,53,6.33,5.87,5.45,5.72,7.4,6.74,50.39,39.57,30.3,36.92,56.02,52.44,5.66,6.43,4.44,6.52,7.72,6.77,39.62,48.0,27.78,48.28,58.62,52.22,65,7,57,9,20,38,24.68,46.07,23.17,22.01,31.21,30.13,62,39,76,70,43,57,51.47,31.33,38.57,42.65,25.53,33.72,2021-2-3,6.81,6.77,6.74,6.82,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.25,0.18,0.15,0.15,0.17,1,2,3,4,5,6,晴,7.0,3,5.0,10.0,3.0
104,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,12,優勝戦,1800,4456,3618,4556,4730,3801,4447,鎌倉涼,海野ゆかり,竹井奈美,土屋実沙希,五反田忍,深川麻奈美,47,62,21,30,36,25,72,51,55,52,15,58,6.7,6.76,6.75,6.7,6.71,6.76,1,2,3,4,5,6,0.15,0.23,0.2,0.23,0.29,0.34,107.7,112.3,110.9,109.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,1.9,5.4,4.4,1.6,1.4,3.1,12.2,4.1,3,3,3,1,5,5,2,逃げ,1,男女W優勝戦BOATBoycup,6,2021-02-03,浜名湖,優勝戦,1800,16:35,4456,3618,4556,4730,3801,4447,鎌倉涼,海野ゆか,竹井奈美,土屋実沙,五反田忍,深川麻奈,大阪,広島,福岡,静岡,大阪,福岡,A1,A1,A1,A2,A2,A1,31,47,31,31,47,34,44,44,46,45,51,49,6.95,6.34,6.58,6.0,4.88,6.69,54.0,43.17,49.29,44.8,29.66,50.85,5.56,6.36,6.98,5.24,4.63,6.0,50.0,42.22,53.66,36.21,25.93,30.0,47,62,21,30,36,25,32.56,31.82,36.76,44.38,29.24,29.94,72,51,55,52,15,58,51.28,29.67,36.47,31.08,36.59,27.59,2021-2-3,6.7,6.76,6.75,6.7,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.08,-0.09,-0.09,-0.09,1,2,3,4,5,6,晴,7.0,3,5.0,10.0,3.0
105,第26回tvkカップ,3,2021-02-03,5,多摩川,1,まつりだon,1800,4428,4202,4353,3664,3534,3992,有賀達也,浮田圭浩,下出秀明,鈴木賢一,野澤大二,関口智久,11,66,48,71,30,39,72,65,48,44,56,57,6.74,6.85,6.86,6.83,6.85,6.76,1,2,3,4,5,6,0.09,0.13,0.12,0.13,0.12,0.09,107.5,110.0,,,110.9,111.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.8,2.5,1.4,2.2,4.7,8.2,4.6,1,1,1,4,8,2,2,逃げ,1,第26回tvkカップ,3,2021-02-03,多摩川,まつりだon,1800,10:53,4428,4202,4353,3664,3534,3992,有賀達也,浮田圭浩,下出秀明,鈴木賢一,野澤大二,関口智久,埼玉,岡山,福井,埼玉,東京,埼玉,A1,A2,B1,A2,A2,B1,35,38,32,50,48,42,52,55,60,57,54,54,6.1,5.51,3.43,5.48,5.91,5.49,40.32,32.39,14.29,44.44,45.74,35.44,6.0,5.44,5.86,4.55,7.04,5.63,41.67,27.78,42.86,30.61,60.26,37.1,11,66,48,71,30,39,30.13,28.46,32.61,37.4,20.93,22.86,72,65,48,44,56,57,26.32,29.33,30.41,31.65,43.13,36.2,2021-2-3,6.74,6.85,6.86,6.83,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.14,0.1,0.11,-0.04,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,2.0
