,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,6,予選,1800,4159,4365,4752,3294,5089,3952,向後龍一,盛本真輔,西尾亮輔,野中義生,前田翔,中澤和志,69,33,70,40,43,50,37,39,46,45,65,64,6.74,6.74,6.68,6.78,6.72,6.74,1,2,3,4,5,6,0.06,0.05,0.04,0.06,0.08,0.07,115.4,120.5,,,122.0,126.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.9,3.0,2.1,1.5,2.6,4.7,11.0,7.3,1,1,1,5,7,3,4,抜き,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,17:34,4159,4365,4752,3294,5089,3952,向後龍一,盛本真輔,西尾亮輔,野中義生,前田翔,中澤和志,埼玉,兵庫,愛知,静岡,愛知,埼玉,A1,A2,B1,B1,B1,A1,39,35,32,55,21,44,51,52,51,52,49,54,6.59,5.22,3.61,4.76,5.31,6.64,46.77,34.69,11.36,31.03,27.78,50.45,5.9,5.2,4.53,5.0,3.54,7.32,46.67,30.0,25.0,33.33,9.76,60.38,69,33,70,40,43,50,32.63,35.0,30.16,31.16,28.25,35.81,37,39,46,45,65,64,37.02,27.6,44.1,30.65,23.78,33.85,2021-3-27,6.74,6.74,6.68,6.78,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.01,0.01,-0.03,-0.13,1,2,3,4,5,6,晴,16.0,9,2.0,17.0,1.0
107,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,7,予選,1800,3968,3231,4380,4512,4561,5005,茶谷信次,吉田隆義,鈴木峻佑,高野哲史,藤山翔大,石田貴洋,16,18,57,19,65,55,43,67,41,40,73,58,6.75,6.8,6.77,6.78,6.63,6.67,1,2,3,4,5,6,0.23,0.29,0.22,0.17,0.16,0.25,112.1,115.2,,108.9,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,1.1,2.6,13.3,5.8,1.8,1.2,1.6,19.6,3.3,5,3,4,1,2,5,1,まくり,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,18:03,3968,3231,4380,4512,4561,5005,茶谷信次,吉田隆義,鈴木峻佑,高野哲史,藤山翔大,石田貴洋,滋賀,愛知,静岡,兵庫,大阪,埼玉,A2,B1,B1,A1,A2,B1,44,55,36,31,30,24,53,54,53,53,53,52,6.02,4.25,4.38,6.28,6.49,4.21,42.24,26.19,23.96,37.5,48.44,22.02,6.02,4.67,4.77,7.1,6.68,4.83,38.64,29.17,30.77,53.66,57.89,22.22,16,18,57,19,65,55,36.02,33.01,29.9,37.32,33.63,33.84,43,67,41,40,73,58,28.08,32.04,32.09,40.98,28.96,28.79,2021-3-27,6.75,6.8,6.77,6.78,6.63,6.67,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.24,-0.12,-0.14,0.11,-0.15,-0.14,1,2,3,4,5,6,晴,16.0,7,2.0,17.0,1.0
108,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,8,予選,1800,4012,4084,4176,4319,4303,3141,中村有裕,杉山正樹,樋口喜彦,三宅潤,牧原崇,山来和人,31,25,22,13,34,37,33,59,12,70,35,34,6.81,6.76,6.84,6.86,6.91,6.83,1,2,3,4,5,6,0.09,0.14,0.17,0.13,0.14,0.21,110.5,108.7,114.0,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,2.4,1.9,1.5,1.6,2.0,6.2,2.2,1,1,1,2,5,1,1,差し,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,18:33,4012,4084,4176,4319,4303,3141,中村有裕,杉山正樹,樋口喜彦,三宅潤,牧原崇,山来和人,滋賀,愛知,兵庫,大阪,愛知,東京,A2,A1,B1,A2,B1,B1,41,41,38,36,37,59,59,54,55,51,51,54,5.58,7.26,4.27,6.3,4.91,4.76,42.17,54.3,27.1,44.85,27.78,28.89,5.54,6.97,3.54,5.75,5.25,4.85,42.86,51.85,16.22,39.29,27.85,34.62,31,25,22,13,34,37,31.22,35.43,36.89,35.59,25.16,24.44,33,59,12,70,35,34,34.44,41.15,39.18,42.0,33.15,31.28,2021-3-27,6.81,6.76,6.84,6.86,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.09,0.1,0.03,0.16,0.12,1,2,3,4,5,6,晴,16.0,7,3.0,17.0,1.0
109,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,9,予選特賞,1800,4016,3808,4797,4565,4677,4623,西川新太郎,秋田健太郎,中山将,西村豪洋,片橋幸貴,中北将史,38,23,66,17,54,53,66,24,11,72,51,62,6.81,6.86,6.75,6.78,6.92,6.84,1,2,3,4,5,6,0.08,0.07,0.02,0.02,0.06,0.13,109.7,111.2,112.1,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,4.2,10.6,13.6,1.9,1.4,9.4,55.9,15.2,5,7,3,1,12,17,6,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選特賞,1800,19:03,4016,3808,4797,4565,4677,4623,西川新太,秋田健太,中山将,西村豪洋,片橋幸貴,中北将史,愛知,埼玉,三重,愛知,滋賀,三重,A2,B1,B1,A2,A2,A2,41,46,29,33,32,36,54,61,55,53,54,52,5.03,4.51,4.55,5.05,6.1,4.06,31.65,25.33,27.06,30.77,46.72,15.84,6.24,1.0,5.0,5.05,5.0,3.56,48.15,0.0,35.71,28.33,30.0,8.0,38,23,66,17,54,53,23.91,26.01,36.28,24.53,26.32,31.53,66,24,11,72,51,62,27.01,39.44,36.71,37.31,32.79,39.05,2021-3-27,6.81,6.86,6.75,6.78,6.92,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.27,0.06,-0.07,0.11,0.01,1,2,3,6,4,5,晴,16.0,7,2.0,17.0,1.0
110,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,10,予選特賞,1800,4033,3596,4518,4090,3532,4365,伊藤将吉,河上年昭,大須賀友,中村尊,柴田光,盛本真輔,24,67,28,15,71,33,56,77,36,50,74,39,6.79,6.81,6.72,6.86,6.78,6.87,1,2,3,4,5,6,0.13,0.12,0.06,0.05,0.15,0.17,110.9,,110.0,113.2,111.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,1.1,1.0,18.0,2.8,1.8,3.7,2.1,31.8,3.9,5,1,3,6,4,13,1,まくり差し,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選特賞,1800,19:35,4033,3596,4518,4090,3532,4365,伊藤将吉,河上年昭,大須賀友,中村尊,柴田光,盛本真輔,静岡,埼玉,愛知,埼玉,群馬,兵庫,A1,B1,B1,A2,A2,A2,42,51,34,40,49,35,53,54,52,54,54,52,5.81,4.51,5.3,6.55,7.01,5.22,36.57,27.08,38.1,46.67,56.43,34.69,6.24,4.31,5.21,6.98,6.84,5.2,42.86,10.34,28.07,52.27,56.82,30.0,24,67,28,15,71,33,37.23,38.92,36.05,33.04,35.68,35.0,56,77,36,50,74,39,28.49,32.99,38.53,29.0,30.1,27.6,2021-3-27,6.79,6.81,6.72,6.86,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,-0.03,0.07,-0.06,0.01,1,2,3,4,5,6,晴,16.0,9,2.0,17.0,1.0
111,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,11,予選特選,1800,4118,4561,4420,4159,4648,3629,宇佐見淳,藤山翔大,津久井拓也,向後龍一,木村亮太,浅見昌克,39,65,27,69,73,41,48,73,47,37,13,71,6.81,6.62,6.81,6.8,6.86,6.83,1,2,3,4,5,6,0.22,0.18,0.19,0.22,0.19,0.18,113.0,109.6,111.7,,110.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.1,2.1,6.3,32.8,29.4,10.5,5.8,19.1,140.6,36.5,10,8,7,4,13,42,13,まくり,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選特選,1800,20:08,4118,4561,4420,4159,4648,3629,宇佐見淳,藤山翔大,津久井拓,向後龍一,木村亮太,浅見昌克,愛知,大阪,群馬,埼玉,兵庫,埼玉,A1,A2,B1,A1,B1,A2,40,30,33,39,36,51,54,53,54,51,53,52,6.64,6.49,4.86,6.59,5.49,6.05,50.0,48.44,29.36,46.77,34.41,44.44,6.08,6.68,4.0,5.9,5.26,5.5,44.23,57.89,17.95,46.67,33.33,37.5,39,65,27,69,73,41,35.55,33.63,36.92,32.63,35.61,29.49,48,73,47,37,13,71,44.95,28.96,38.71,37.02,32.13,35.71,2021-3-27,6.81,6.62,6.81,6.8,6.86,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.08,-0.03,0.2,0.11,0.17,1,2,3,4,5,6,晴,16.0,7,3.0,17.0,1.0
112,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,12,ドリーム戦,1800,4084,3952,4468,4335,4512,4850,杉山正樹,中澤和志,大池佑来,若林将,高野哲史,野中一平,25,50,56,30,19,29,59,64,15,60,40,54,6.76,6.86,6.8,6.82,6.78,6.85,1,2,3,4,5,6,0.15,0.15,0.15,0.11,0.16,0.13,108.8,110.0,,111.6,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.0,2.6,1.9,1.5,4.4,10.5,6.0,1,1,3,1,9,3,3,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,ドリーム戦,1800,20:43,4084,3952,4468,4335,4512,4850,杉山正樹,中澤和志,大池佑来,若林将,高野哲史,野中一平,愛知,埼玉,東京,東京,兵庫,愛知,A1,A1,A1,A1,A1,A1,41,44,34,37,31,26,54,54,51,54,53,53,7.26,6.64,6.69,6.8,6.28,6.99,54.3,50.45,46.85,50.86,37.5,57.86,6.97,7.32,5.96,6.93,7.1,5.99,51.85,60.38,35.56,50.0,53.66,44.04,25,50,56,30,19,29,35.43,35.81,34.6,35.87,37.32,30.81,59,64,15,60,40,54,41.15,33.85,32.97,28.33,40.98,27.95,2021-3-27,6.76,6.86,6.8,6.82,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.06,0.03,0.01,0.07,0.07,1,2,3,4,5,6,晴,16.0,7,3.0,17.0,1.0
113,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,1,予選,1800,5053,5042,5018,5115,5008,4966,山口広樹,畑田汰一,竹下大樹,香川颯太,羽野諒,田川大貴,73,19,72,22,67,38,52,31,21,41,40,27,6.95,6.79,6.8,6.88,6.84,6.86,1,2,3,4,5,6,0.1,0.08,0.13,0.16,0.26,0.27,109.5,112.3,110.3,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,14.0,2.6,1.8,19.0,11.8,2.7,1.6,1.2,38.3,4.2,9,5,5,2,1,14,1,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,11:02,5053,5042,5018,5115,5008,4966,山口広樹,畑田汰一,竹下大樹,香川颯太,羽野諒,田川大貴,福岡,埼玉,福岡,滋賀,福岡,長崎,B1,A2,B1,B1,B1,B1,25,22,22,21,24,23,54,54,54,51,52,53,2.96,6.18,5.39,3.01,3.75,4.87,3.57,47.29,35.71,6.06,13.68,27.55,0.0,4.32,2.5,0.0,2.0,3.44,0.0,18.18,0.0,0.0,0.0,16.0,73,19,72,22,67,38,27.52,41.18,33.33,37.84,40.67,32.67,52,31,21,41,40,27,26.57,32.3,36.55,37.32,25.56,30.66,2021-3-27,6.95,6.79,6.8,6.88,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,-0.04,0.05,0.03,0.1,1,2,3,4,5,6,曇り,16.0,5,3.0,14.0,3.0
114,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,2,予選,1800,4892,4928,4873,5031,5096,5142,柴田直哉,栗城匠,蒲原健太,渡辺空依,上原崚,常住蓮,30,70,43,49,37,58,67,66,46,30,55,24,6.81,6.88,6.89,6.77,6.99,6.85,1,2,3,4,5,6,0.13,0.18,0.07,0.11,0.05,0.14,108.6,110.9,112.5,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.0,3.1,2.2,1.6,2.9,2.4,8.6,2.6,1,1,1,5,4,1,1,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,11:26,4892,4928,4873,5031,5096,5142,柴田直哉,栗城匠,蒲原健太,渡辺空依,上原崚,常住蓮,福岡,東京,佐賀,福岡,東京,佐賀,B1,A1,B1,B1,B1,B1,30,25,27,23,25,20,52,52,52,54,53,52,4.95,6.44,4.04,2.59,2.44,3.49,28.83,45.38,14.29,6.41,4.71,9.41,5.47,6.13,0.0,0.0,1.34,0.0,42.11,45.38,0.0,0.0,3.45,0.0,30,70,43,49,37,58,36.3,36.42,28.99,35.95,40.41,36.84,67,66,46,30,55,24,37.5,28.1,25.85,30.13,29.25,35.25,2021-3-27,6.81,6.88,6.89,6.77,6.99,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.25,0.07,-0.07,-0.19,-0.13,1,2,3,4,5,6,晴,15.0,5,1.0,14.0,3.0
115,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,3,予選,1800,4957,5122,4852,5012,4948,5137,竹之内極,相馬翔,川原祐明,加倉侑征,木場悠介,川原涼,44,52,39,48,21,15,37,57,22,50,23,58,6.73,6.87,6.98,6.91,6.86,6.8,1,2,3,4,5,6,0.14,0.23,0.17,0.05,0.06,0.16,114.2,,111.8,110.0,110.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.8,8.8,7.2,22.9,13.6,4.2,2.8,3.3,58.9,5.5,10,8,5,3,4,20,3,まくり,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,11:51,4957,5122,4852,5012,4948,5137,竹之内極,相馬翔,川原祐明,加倉侑征,木場悠介,川原涼,福岡,埼玉,香川,福岡,長崎,愛知,B1,B1,A1,B1,B1,B2,25,19,26,23,28,21,55,57,52,50,52,55,4.12,3.08,5.94,4.79,4.79,1.41,24.39,13.21,35.71,28.46,26.79,0.0,0.0,1.0,5.89,4.8,0.0,1.2,0.0,0.0,36.84,20.0,0.0,0.0,44,52,39,48,21,15,26.35,36.0,45.27,26.53,34.04,25.52,37,57,22,50,23,58,36.73,36.24,36.24,28.32,30.07,27.2,2021-3-27,6.73,6.87,6.98,6.91,6.86,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.3,0.16,0.03,-0.08,-0.09,-0.02,1,2,3,4,5,6,晴,15.0,1,1.0,14.0,3.0
116,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,4,予選,1800,5121,5041,4911,4981,4914,4880,定松勇樹,荒牧凪沙,片岡大地,牧山敦也,吉田裕平,澤崎雄哉,54,61,33,65,76,31,17,39,25,65,26,60,6.83,6.85,6.81,6.81,6.87,6.75,1,2,3,4,5,6,0.12,0.2,0.17,0.26,0.2,0.17,109.1,110.9,,112.8,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,3.0,7.8,6.2,4.3,3.7,9.3,38.3,18.4,2,2,6,5,15,14,10,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,12:18,5121,5041,4911,4981,4914,4880,定松勇樹,荒牧凪沙,片岡大地,牧山敦也,吉田裕平,澤崎雄哉,佐賀,福岡,東京,佐賀,愛知,東京,B1,B1,B1,B1,A1,B1,19,22,25,24,24,25,52,52,52,52,51,51,5.29,3.88,4.51,4.5,5.29,5.03,33.33,15.96,24.77,24.55,36.59,30.3,0.0,0.0,3.5,0.0,7.29,3.74,0.0,0.0,9.09,0.0,64.71,9.3,54,61,33,65,76,31,40.0,33.77,41.33,40.67,35.33,26.35,17,39,25,65,26,60,40.51,23.62,30.07,28.37,29.88,33.54,2021-3-27,6.83,6.85,6.81,6.81,6.87,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.34,-0.01,-0.04,-0.04,-0.05,1,2,3,4,5,6,晴,16.0,3,2.0,14.0,3.0
117,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,5,予選,1800,4939,5055,5084,5064,5036,5135,宮之原輝紀,眞鳥章太,末永和也,品川二千翔,福田翔吾,仲航太,23,16,13,12,29,36,36,53,33,54,61,45,6.74,6.81,6.84,6.83,6.74,6.77,1,2,3,4,5,6,0.18,0.13,0.09,0.13,0.13,0.13,109.3,112.9,110.4,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,3.0,2.0,1.4,1.3,2.1,5.8,1.9,2,1,2,1,3,2,1,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,12:46,4939,5055,5084,5064,5036,5135,宮之原輝,眞鳥章太,末永和也,品川二千,福田翔吾,仲航太,東京,長崎,佐賀,山口,大阪,東京,A1,B1,B1,B1,B1,B2,23,25,22,22,23,21,52,53,53,52,53,54,6.61,4.59,4.27,3.91,3.71,2.17,48.04,24.37,18.1,17.11,18.1,3.39,6.22,0.0,0.0,0.0,3.16,2.29,45.11,0.0,0.0,0.0,8.0,0.0,23,16,13,12,29,36,34.67,36.62,31.08,31.97,26.53,39.73,36,53,33,54,61,45,37.24,37.65,28.46,32.17,30.56,33.8,2021-3-27,6.74,6.81,6.84,6.83,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.05,0.09,0.03,0.07,1,2,3,4,5,6,晴,17.0,3,2.0,14.0,3.0
118,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,6,予選,1800,5037,5000,5023,5014,4976,4959,田頭虎親,岡本翔太郎,久永祥平,梶山涼斗,金山立樹,井上忠政,66,80,71,69,20,74,38,34,51,43,63,59,6.88,6.8,6.95,6.95,6.85,6.93,1,2,3,4,5,6,0.02,0.05,0.07,0.11,0.14,0.15,,110.2,113.1,114.4,,112.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.9,2.3,1.8,26.8,12.8,4.3,5.6,3.1,138.8,24.9,10,4,6,8,5,38,9,差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,13:15,5037,5000,5023,5014,4976,4959,田頭虎親,岡本翔太,久永祥平,梶山涼斗,金山立樹,井上忠政,香川,山口,東京,佐賀,東京,大阪,B1,B1,B1,B1,B1,A1,23,26,26,23,27,25,55,50,52,54,52,52,4.62,3.96,4.89,3.4,3.74,6.53,27.78,20.0,24.51,9.8,11.4,47.2,0.0,0.0,3.11,0.0,3.68,6.13,0.0,0.0,12.35,0.0,14.0,43.75,66,80,71,69,20,74,32.43,34.0,21.92,30.26,31.97,31.76,38,34,51,43,63,59,29.08,29.73,39.71,32.28,34.93,32.37,2021-3-27,6.88,6.8,6.95,6.95,6.85,6.93,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.17,0.04,-0.04,-0.03,-0.03,1,2,3,4,6,5,晴,17.0,3,3.0,14.0,3.0
119,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,7,予選,1800,4948,5018,4907,5096,4950,4822,木場悠介,竹下大樹,小池修平,上原崚,高岡竜也,百武翔,21,72,79,37,41,47,23,21,28,55,32,68,6.77,6.75,6.71,6.97,6.96,6.91,1,5,2,3,6,4,0.15,0.08,0.12,0.13,0.21,0.16,112.8,113.1,110.2,,,112.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.2,2.4,11.9,9.1,1.7,1.3,2.0,25.1,4.0,6,4,2,1,5,9,2,差し,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,13:45,4948,5018,4907,5096,4950,4822,木場悠介,竹下大樹,小池修平,上原崚,高岡竜也,百武翔,長崎,福岡,大阪,東京,山口,佐賀,B1,B1,A1,B1,B1,A2,28,22,25,25,27,28,52,54,55,53,51,51,4.79,5.39,6.75,2.44,4.44,5.35,26.79,35.71,52.11,4.71,23.14,33.85,0.0,2.5,8.43,1.34,4.53,5.0,0.0,0.0,85.71,3.45,20.0,20.0,21,72,79,37,41,47,34.04,33.33,34.69,40.41,38.46,32.03,23,21,28,55,32,68,30.07,36.55,26.62,29.25,37.27,31.13,2021-3-27,6.77,6.75,6.71,6.97,6.96,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,0.01,0.02,0.06,-0.12,1,4,2,5,6,3,晴,17.0,3,3.0,14.0,3.0
120,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,8,予選,1800,5008,5026,5093,5011,5031,4828,羽野諒,安河内健,浦野海,高木圭大,渡辺空依,松山将吾,67,35,55,11,49,46,40,35,49,29,30,62,6.78,6.79,6.84,6.92,6.81,6.94,1,2,3,4,5,6,0.23,0.2,0.28,0.23,0.22,0.28,110.5,,,115.5,112.4,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,2.6,12.0,55.1,30.5,6.8,2.4,8.4,265.6,46.9,16,10,10,4,12,62,12,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選,1800,14:15,5008,5026,5093,5011,5031,4828,羽野諒,安河内健,浦野海,高木圭大,渡辺空依,松山将吾,福岡,佐賀,福岡,長崎,福岡,滋賀,B1,A2,B1,B1,B1,A1,24,25,18,23,23,26,52,53,55,53,54,52,3.75,5.81,2.27,3.28,2.59,5.81,13.68,43.93,2.25,10.84,6.41,42.11,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,67,35,55,11,49,46,40.67,33.33,30.34,34.97,35.95,36.24,40,35,49,29,30,62,25.56,34.48,28.68,36.6,30.13,39.49,2021-3-27,6.78,6.79,6.84,6.92,6.81,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.29,0.06,0.09,0.19,1,2,3,4,5,6,曇り,17.0,3,4.0,14.0,3.0
121,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,9,予選特賞,1800,4910,5053,4914,4873,5012,5036,中村泰平,山口広樹,吉田裕平,蒲原健太,加倉侑征,福田翔吾,75,73,76,43,48,29,48,52,26,46,50,61,6.79,6.92,6.92,6.94,6.97,6.88,1,2,3,4,5,6,0.17,0.21,0.06,0.14,0.09,0.16,110.1,,113.4,113.1,112.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.5,2.6,14.2,9.6,3.5,3.8,4.1,63.4,18.7,6,4,5,6,9,24,8,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,平和島,予選特賞,1800,14:47,4910,5053,4914,4873,5012,5036,中村泰平,山口広樹,吉田裕平,蒲原健太,加倉侑征,福田翔吾,愛知,福岡,愛知,佐賀,福岡,大阪,A2,B1,A1,B1,B1,B1,25,25,24,27,23,23,52,54,51,52,50,53,6.19,2.96,5.29,4.04,4.79,3.71,45.16,3.57,36.59,14.29,28.46,18.1,4.6,0.0,7.29,0.0,4.8,3.16,30.0,0.0,64.71,0.0,20.0,8.0,75,73,76,43,48,29,26.67,27.52,35.33,28.99,26.53,26.53,48,52,26,46,50,61,36.81,26.57,29.88,25.85,28.32,30.56,2021-3-27,6.79,6.92,6.92,6.94,6.97,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.23,0.07,0.02,0.11,0.11,1,2,3,4,5,6,曇り,17.0,3,3.0,14.0,3.0
