,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BOATBoyCUP,1,2021-05-09,10,三国,12,三国選抜,1800,4063,4101,3788,4713,4261,4207,市橋卓士,三井所尊春,一宮稔弘,白神優,岡祐臣,松下一也,54,49,59,46,45,12,68,72,47,20,51,70,6.65,6.68,6.73,6.77,6.69,6.6,1,2,3,4,5,6,0.14,0.17,0.14,0.11,0.19,0.14,108.7,110.4,111.5,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.6,2.5,2.0,2.3,7.8,7.7,4.0,1,1,2,3,12,2,2,逃げ,1,BOATBoyCUP,1,2021-05-09,三国,三国選抜,1800,14:50,4063,4101,3788,4713,4261,4207,市橋卓士,三井所尊,一宮稔弘,白神優,岡祐臣,松下一也,徳島,佐賀,徳島,岡山,三重,静岡,A1,A1,A1,A1,A1,A1,41,42,49,30,37,38,54,52,54,54,54,54,7.01,6.41,6.21,6.5,6.64,6.46,51.47,49.0,40.59,42.86,50.55,46.67,7.29,5.43,0.0,5.75,6.92,5.76,60.71,50.0,0.0,37.5,48.0,38.1,54,49,59,46,45,12,20.0,9.52,33.33,37.5,12.0,40.0,68,72,47,20,51,70,42.31,44.44,37.04,17.39,19.05,26.32,2021-5-9,6.65,6.68,6.73,6.77,6.69,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.08,-0.01,0.14,0.09,0.03,1,2,3,4,5,6,晴,17.0,4,2.0,18.0,1.0
107,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,1,ツッキーレー,1800,4095,5019,4145,3175,3973,3177,福来剛,柴田百恵,小澤学,渡辺千草,崎利仁,宮本紀美,23,62,56,50,11,12,27,38,76,71,37,17,6.75,6.7,6.67,6.8,6.73,6.75,1,2,3,4,5,6,0.16,0.21,0.2,0.17,0.14,0.2,110.4,,114.3,112.8,115.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.6,3.4,2.9,1.3,2.2,7.1,15.5,8.6,3,2,2,3,11,9,3,逃げ,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,ツッキーレー,1800,10:30,4095,5019,4145,3175,3973,3177,福来剛,柴田百恵,小澤学,渡辺千草,崎利仁,宮本紀美,東京,静岡,東京,東京,群馬,東京,A1,B1,B1,B1,B1,B1,39,21,39,57,44,56,52,44,56,49,53,49,6.12,4.27,4.07,5.11,4.57,3.56,42.11,20.55,23.26,27.42,22.05,5.75,8.64,4.78,0.0,5.76,4.29,2.83,81.82,11.11,0.0,37.84,12.2,0.0,23,62,56,50,11,12,45.31,28.19,30.2,32.82,35.04,31.3,27,38,76,71,37,17,38.57,41.1,31.94,34.01,35.0,36.36,2021-5-9,6.75,6.7,6.67,6.8,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.24,0.32,0.18,0.16,0.15,1,2,3,4,5,6,晴,22.0,17,0.0,21.0,0.0
108,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,2,予選,1800,5020,4114,4438,3455,4779,4465,宮村勇哉,深澤達徳,森作雄大,谷本幸司,伊倉光,大西賢,66,34,20,72,41,30,74,20,13,32,45,67,6.81,6.74,6.84,6.68,6.73,6.72,1,2,3,4,5,6,0.21,0.18,0.19,0.24,0.3,0.39,112.1,114.9,116.3,113.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.5,1.8,5.8,5.9,8.4,3.6,3.3,22.7,3.7,2,3,7,3,2,3,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選,1800,10:57,5020,4114,4438,3455,4779,4465,宮村勇哉,深澤達徳,森作雄大,谷本幸司,伊倉光,大西賢,三重,東京,東京,愛知,東京,東京,B1,B1,B1,B1,B1,B1,29,40,34,50,35,34,55,55,52,51,54,53,3.54,5.42,4.67,4.97,4.4,4.81,12.86,26.47,28.41,28.74,22.06,28.92,2.37,6.8,4.54,6.38,3.74,3.78,8.79,50.0,23.08,44.12,13.04,18.75,66,34,20,72,41,30,24.82,36.63,43.18,36.94,29.86,34.48,74,20,13,32,45,67,29.1,36.43,32.52,33.33,30.56,43.7,2021-5-9,6.81,6.74,6.84,6.68,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.08,0.03,0.13,0.34,1,2,3,4,5,6,曇り,25.0,14,4.0,20.0,2.0
109,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,3,予選,1800,3503,4728,4797,3699,3966,4470,堂原洋史,山口亮,中山将,富永正人,作間章,平田健之佑,26,24,35,25,48,51,39,16,64,61,31,19,6.64,6.7,6.69,6.68,6.75,6.76,1,2,3,4,5,6,0.35,0.34,0.23,0.28,0.33,0.28,,117.1,113.8,,115.2,116.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.3,1.5,5.8,24.8,12.8,4.0,10.3,6.8,69.1,33.4,9,7,6,15,12,25,16,まくり,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選,1800,11:24,3503,4728,4797,3699,3966,4470,堂原洋史,山口亮,中山将,富永正人,作間章,平田健之,埼玉,東京,三重,埼玉,東京,三重,B1,B1,B1,A2,A2,A2,51,33,29,48,41,34,51,54,55,52,52,52,4.46,4.55,4.09,5.42,6.55,5.94,20.19,23.53,17.54,34.12,45.99,37.84,3.33,4.68,5.54,6.0,5.82,6.26,0.0,21.05,33.81,34.78,36.84,50.0,26,24,35,25,48,51,31.4,36.67,37.74,37.65,23.44,33.92,39,16,64,61,31,19,38.82,35.46,37.96,37.67,41.22,36.21,2021-5-9,6.64,6.7,6.69,6.68,6.75,6.76,-0.5,-0.5,-0.5,0.5,0.5,0.0,0.0,0.02,0.28,0.42,0.36,0.24,1,2,3,4,5,6,晴,25.0,12,5.0,20.0,3.0
110,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,5,5ールドレー,1800,4401,5141,4211,5165,4706,3704,小林泰,大澤風葵,村田敦,小林愛実,三浦洋次朗,本部めぐみ,54,65,49,71,64,13,23,34,54,33,22,50,6.7,6.79,6.88,6.79,6.97,6.81,1,2,3,6,4,5,0.13,0.23,0.26,0.26,0.29,0.13,113.4,118.9,117.0,,116.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.2,3.7,4.7,1.1,1.5,2.3,6.4,2.3,2,3,1,2,5,3,1,逃げ,0,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,5ールドレー,1800,12:19,4401,5141,4211,5165,4706,3704,小林泰,大澤風葵,村田敦,小林愛実,三浦洋次,本部めぐ,東京,群馬,東京,岡山,愛知,三重,A2,B1,B1,B2,B1,B1,36,20,37,21,32,47,54,53,57,48,50,47,6.0,3.8,4.71,1.49,5.72,2.85,45.05,12.79,25.0,0.0,40.35,4.88,5.5,1.88,3.78,0.0,5.5,4.33,30.0,0.0,15.56,0.0,43.75,20.0,54,65,49,71,64,13,32.19,28.57,32.12,34.43,28.68,30.72,23,34,54,33,22,50,39.39,29.55,41.91,41.46,31.03,32.59,2021-5-9,6.7,6.79,6.88,6.79,6.97,6.81,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.28,0.23,0.36,0.3,0.25,1,2,3,6,4,5,晴,26.0,14,6.0,20.0,5.0
111,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,6,予選,1800,4889,4610,4962,4438,5019,4430,後藤盛也,佐藤大佑,畑竜生,森作雄大,柴田百恵,永田秀二,45,67,18,20,62,63,11,24,75,13,38,65,6.82,6.59,6.76,6.79,6.69,6.73,1,2,3,4,5,6,0.24,0.26,0.27,0.24,0.25,0.24,116.3,113.9,,117.3,,115.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.5,1.6,3.9,7.1,2.1,1.7,2.9,18.8,2.3,1,2,3,1,5,6,1,差し,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選,1800,12:46,4889,4610,4962,4438,5019,4430,後藤盛也,佐藤大佑,畑竜生,森作雄大,柴田百恵,永田秀二,東京,東京,三重,東京,静岡,東京,B2,A2,A2,B1,B1,A1,32,30,24,34,21,35,53,53,53,52,44,56,4.37,6.29,2.8,4.67,4.27,6.48,23.33,48.24,8.47,28.41,20.55,49.18,3.89,5.69,4.84,4.54,4.78,6.98,18.92,41.03,29.27,23.08,11.11,57.69,45,67,18,20,62,63,36.57,34.62,28.47,43.18,28.19,34.46,11,24,75,13,38,65,36.73,32.23,30.97,32.52,41.1,35.07,2021-5-9,6.82,6.59,6.76,6.79,6.69,6.73,-0.5,1.0,0.5,0.0,0.0,0.5,0.06,0.02,0.01,-0.01,0.0,0.01,1,2,3,4,5,6,晴,26.0,14,6.0,20.0,5.0
112,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,7,予選,1800,3973,3771,4987,5133,4688,4797,崎利仁,折下寛法,島倉都,堀越雄貴,永井彪也,中山将,11,70,27,59,43,35,37,28,29,63,69,64,6.77,6.76,6.78,6.73,6.81,6.85,1,2,3,4,5,6,0.1,0.12,0.12,0.13,0.04,0.04,123.4,,,,116.5,121.3,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.3,3.1,4.3,10.4,3.9,2.8,2.5,3.5,26.4,8.0,6,2,4,3,5,11,3,まくり,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選,1800,13:14,3973,3771,4987,5133,4688,4797,崎利仁,折下寛法,島倉都,堀越雄貴,永井彪也,中山将,群馬,東京,群馬,東京,東京,三重,B1,A2,B1,B2,A1,B1,44,47,24,21,28,29,53,52,49,51,52,55,4.57,5.51,3.75,2.23,6.93,4.09,22.05,34.83,12.94,2.3,46.39,17.54,4.29,6.59,1.82,1.87,5.85,5.54,12.2,50.0,0.0,6.67,29.63,33.81,11,70,27,59,43,35,35.04,31.58,28.95,35.46,47.18,37.74,37,28,29,63,69,64,35.0,33.81,30.47,45.86,30.28,37.96,2021-5-9,6.77,6.76,6.78,6.73,6.81,6.85,0.0,0.0,-0.5,0.0,0.0,0.0,0.04,0.09,0.7,0.16,0.04,0.27,1,2,3,4,5,6,晴,26.0,12,6.0,20.0,5.0
113,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,8,予選,1200,4145,4016,5063,3503,4465,3900,小澤学,西川新太郎,大塚雅治,堂原洋史,大西賢,香川素子,56,39,14,26,30,15,76,26,59,39,67,51,6.8,6.76,6.87,6.75,6.75,6.78,1,2,3,4,5,6,0.26,0.18,0.16,0.12,0.14,0.06,,75.4,77.0,,77.7,78.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.5,10.1,30.4,17.2,5.0,3.1,14.4,99.8,46.6,12,8,8,3,14,39,17,まくり,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選,1200,13:48,4145,4016,5063,3503,4465,3900,小澤学,西川新太,大塚雅治,堂原洋史,大西賢,香川素子,東京,愛知,東京,埼玉,東京,滋賀,B1,A2,B1,B1,B1,A1,39,41,23,51,34,44,56,52,52,51,53,48,4.07,5.42,2.61,4.46,4.81,6.22,23.26,38.0,5.56,20.19,28.92,43.68,0.0,5.88,2.16,3.33,3.78,6.92,0.0,43.75,4.0,0.0,18.75,69.23,56,39,14,26,30,15,30.2,26.97,34.34,31.4,34.48,33.93,76,26,59,39,67,51,31.94,27.94,32.19,38.82,43.7,41.89,2021-5-9,6.8,6.76,6.87,6.75,6.75,6.78,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.07,0.25,0.23,0.19,0.35,1,2,3,4,5,6,晴,26.0,12,6.0,20.0,5.0
114,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,9,予選特賞,1200,4407,4779,3699,4759,5141,3175,鹿島敏弘,伊倉光,富永正人,今泉友吾,大澤風葵,渡辺千草,37,41,25,28,65,50,72,45,61,62,34,71,6.71,6.81,6.86,6.85,6.79,6.94,1,2,3,4,5,6,0.12,0.12,0.13,0.21,0.19,0.26,74.3,76.6,75.8,,75.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,2.2,8.2,36.7,11.9,5.5,2.7,16.3,88.4,15.1,13,5,7,4,11,32,6,逃げ,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選特賞,1200,14:23,4407,4779,3699,4759,5141,3175,鹿島敏弘,伊倉光,富永正人,今泉友吾,大澤風葵,渡辺千草,群馬,東京,埼玉,東京,群馬,東京,B1,B1,A2,A1,B1,B1,35,35,48,31,20,57,55,54,52,51,53,49,4.65,4.4,5.42,6.53,3.8,5.11,22.12,22.06,34.12,46.32,12.79,27.42,6.05,3.74,6.0,5.5,1.88,5.76,42.11,13.04,34.78,25.0,0.0,37.84,37,41,25,28,65,50,26.82,29.86,37.65,32.21,28.57,32.82,72,45,61,62,34,71,38.58,30.56,37.67,28.17,29.55,34.01,2021-5-9,6.71,6.81,6.86,6.85,6.79,6.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.01,0.04,0.18,0.06,1,2,3,4,5,6,晴,26.0,12,6.0,21.0,5.0
115,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,10,予選特賞,1200,4700,4430,4470,4211,3105,3455,金子和之,永田秀二,平田健之佑,村田敦,内山文典,谷本幸司,36,63,51,49,69,72,14,65,19,54,66,32,6.74,6.9,6.79,6.85,6.81,6.74,1,2,3,4,5,6,0.17,0.19,0.24,0.24,0.24,0.22,73.9,74.6,75.5,,76.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.2,1.0,3.1,2.2,1.7,1.7,1.8,5.3,2.1,1,1,1,2,3,1,1,抜き,1,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,津,予選特賞,1200,14:59,4700,4430,4470,4211,3105,3455,金子和之,永田秀二,平田健之,村田敦,内山文典,谷本幸司,埼玉,東京,三重,東京,東京,愛知,A2,A1,A2,B1,B1,B1,34,35,34,37,57,50,52,56,52,57,54,51,4.4,6.48,5.94,4.71,5.79,4.97,32.08,49.18,37.84,25.0,34.0,28.74,6.07,6.98,6.26,3.78,4.73,6.38,55.17,57.69,50.0,15.56,30.77,44.12,36,63,51,49,69,72,32.56,34.46,33.92,32.12,32.24,36.94,14,65,19,54,66,32,35.26,35.07,36.21,41.91,39.44,33.33,2021-5-9,6.74,6.9,6.79,6.85,6.81,6.74,0.0,0.5,0.0,-0.5,0.0,0.0,0.08,0.15,0.08,-0.03,0.02,0.0,1,2,3,4,5,6,晴,27.0,14,6.0,21.0,5.0
116,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,1,まつりだon,1800,4382,4800,5047,4875,5135,4780,高山智至,小寺拳人,國分将太郎,大塚康雅,仲航太,マイケル田代,43,38,27,61,11,70,64,58,68,78,43,74,6.8,6.83,6.79,6.77,6.68,6.71,1,2,3,4,5,6,0.18,0.17,0.23,0.16,0.11,0.11,110.9,,113.1,111.8,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.1,2.9,1.6,1.2,1.6,3.9,9.4,4.8,1,1,1,3,7,2,2,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,まつりだon,1800,11:53,4382,4800,5047,4875,5135,4780,高山智至,小寺拳人,國分将太,大塚康雅,仲航太,マイケ田,滋賀,福井,東京,東京,東京,東京,A2,B1,B1,A2,B2,B1,36,27,27,26,21,35,57,56,53,51,53,53,4.82,3.99,2.41,5.21,2.25,2.71,24.05,18.95,7.32,24.21,4.94,7.89,4.74,3.0,2.79,6.11,1.61,3.25,26.09,0.0,9.43,42.86,0.0,6.25,43,38,27,61,11,70,31.86,36.74,30.64,42.79,33.18,34.04,64,58,68,78,43,74,39.35,30.46,30.0,36.45,29.8,35.71,2021-5-9,6.8,6.83,6.79,6.77,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.18,0.12,0.11,0.28,0.2,1,2,3,4,5,6,曇り,27.5,3,2.0,21.0,2.0
117,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,2,一般,1800,4976,4598,4379,3327,4420,4785,金山立樹,加藤政彦,桑島和宏,野長瀬正孝,津久井拓也,木幡純也,50,54,56,42,65,19,28,77,39,63,71,27,6.75,6.75,6.77,6.85,6.87,6.83,1,2,3,4,5,6,0.18,0.2,0.19,0.18,0.17,0.16,111.0,114.2,,,112.0,116.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.3,4.2,5.0,39.1,25.1,11.5,3.7,6.8,193.0,16.9,15,8,12,5,10,61,8,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,一般,1800,12:19,4976,4598,4379,3327,4420,4785,金山立樹,加藤政彦,桑島和宏,野長瀬正,津久井拓,木幡純也,東京,東京,東京,静岡,群馬,愛知,B1,A2,A2,A2,B1,B1,27,36,36,53,33,33,53,52,56,54,55,52,3.88,6.02,5.72,5.61,4.71,4.3,12.5,43.16,42.62,34.74,26.0,21.92,3.02,5.18,5.09,5.97,5.57,4.43,9.76,36.36,25.0,32.26,28.57,42.86,50,54,56,42,65,19,34.36,36.71,34.5,36.56,35.34,35.37,28,77,39,63,71,27,33.33,33.65,43.32,32.07,40.57,40.09,2021-5-9,6.75,6.75,6.77,6.85,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.34,0.33,0.04,0.11,0.03,1,2,3,4,5,6,晴,26.0,11,4.0,20.5,2.0
118,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,3,一般,1800,5085,3968,3376,4288,3602,4813,中村栄治,茶谷信次,萩原善行,永田啓二,奥平拓也,宮内直哉,49,41,26,53,52,31,25,66,21,79,84,31,6.81,6.74,6.86,6.82,6.85,6.81,1,2,3,4,5,6,0.19,0.13,0.23,0.17,0.19,0.21,112.1,110.5,,113.7,113.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.2,1.0,8.9,4.7,2.0,2.3,3.4,31.4,12.1,5,2,2,4,5,12,4,差し,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,一般,1800,12:45,5085,3968,3376,4288,3602,4813,中村栄治,茶谷信次,萩原善行,永田啓二,奥平拓也,宮内直哉,福井,滋賀,群馬,福岡,東京,東京,B1,A2,B1,A1,A2,B1,22,44,53,36,50,31,52,54,50,54,51,53,3.79,6.01,3.35,6.69,5.32,4.28,19.48,42.31,14.77,47.79,28.7,25.93,0.0,5.31,3.21,6.35,5.13,4.43,0.0,31.25,11.76,45.0,28.26,23.81,49,41,26,53,52,31,38.39,34.98,43.37,32.88,36.05,39.09,25,66,21,79,84,31,38.73,29.84,41.1,29.95,29.53,37.37,2021-5-9,6.81,6.74,6.86,6.82,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.01,0.01,0.14,0.01,-0.01,1,2,3,4,5,6,晴,26.0,11,4.0,20.5,2.0
119,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,4,一般,1800,4840,5082,4197,3385,4581,4807,鈴木秀茉,一色凌雅,渥美卓郎,渡邉睦広,吉村誠,岡悠平,44,32,33,22,23,72,80,32,29,52,41,85,6.75,6.83,6.76,6.81,6.75,6.71,1,2,3,4,5,6,0.11,0.12,0.16,0.18,0.16,0.24,110.8,111.6,,,113.2,115.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.8,4.1,9.7,3.6,3.4,2.6,4.0,32.5,14.1,5,2,6,3,7,13,7,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,一般,1800,13:12,4840,5082,4197,3385,4581,4807,鈴木秀茉,一色凌雅,渥美卓郎,渡邉睦広,吉村誠,岡悠平,静岡,愛知,静岡,東京,静岡,東京,B2,B1,B1,A1,A2,B2,29,22,38,52,31,33,52,58,54,52,51,57,4.28,4.35,4.25,6.11,5.88,3.31,25.64,27.94,23.01,43.59,39.02,10.34,5.17,2.6,3.86,6.25,5.92,2.98,33.33,0.0,21.43,48.57,45.83,9.76,44,32,33,22,23,72,37.17,38.74,37.14,33.48,34.51,37.62,80,32,29,52,41,85,32.86,32.08,37.91,39.44,33.33,35.29,2021-5-9,6.75,6.83,6.76,6.81,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.19,0.25,0.14,0.13,0.28,1,2,3,4,5,6,晴,26.5,11,2.0,21.0,2.0
120,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,5,一般,1800,3141,4780,4442,3569,4335,4496,山来和人,マイケル田代,松竹大輔,増田進,若林将,内堀学,37,70,34,21,20,67,40,74,50,35,54,69,6.77,6.78,6.78,6.8,6.77,6.67,1,2,3,4,5,6,0.18,0.23,0.16,0.1,0.04,0.02,112.1,,109.8,114.3,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.1,1.1,13.4,4.0,1.8,2.0,2.2,20.6,3.2,6,1,1,2,4,4,1,まくり差し,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,一般,1800,13:40,3141,4780,4442,3569,4335,4496,山来和人,マイケ田,松竹大輔,増田進,若林将,内堀学,東京,東京,愛知,東京,東京,東京,B1,B1,A2,B1,A1,A2,59,35,34,50,37,33,55,53,52,54,54,54,4.81,2.71,5.54,5.04,7.0,6.46,31.11,7.89,33.85,22.67,54.55,48.98,4.52,3.25,6.16,4.81,6.11,6.47,29.03,6.25,43.18,22.58,48.15,50.88,37,70,34,21,20,67,35.38,34.04,32.52,37.39,32.68,32.56,40,74,50,35,54,69,30.0,35.71,32.41,29.02,37.77,36.49,2021-5-9,6.77,6.78,6.78,6.8,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.25,0.13,0.17,0.02,1,2,3,4,5,6,晴,26.5,11,3.0,21.0,2.0
121,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,6,一般,1800,4660,4420,4169,3808,4382,3838,宇田川信一,津久井拓也,多田有佑,秋田健太郎,高山智至,伊藤啓三,12,65,36,62,43,59,81,71,53,72,64,38,6.69,6.84,6.73,6.79,6.8,6.73,1,2,3,4,5,6,0.15,0.18,0.2,0.19,0.19,0.16,110.6,112.9,113.4,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,2.2,2.7,7.9,8.4,1.7,1.5,1.5,18.9,4.0,4,3,3,2,1,5,1,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-09,多摩川,一般,1800,14:08,4660,4420,4169,3808,4382,3838,宇田川信,津久井拓,多田有佑,秋田健太,高山智至,伊藤啓三,東京,群馬,東京,埼玉,滋賀,埼玉,B1,B1,B1,B1,A2,A2,29,33,38,46,36,45,53,55,56,61,57,52,4.08,4.71,4.4,4.47,4.82,5.81,16.3,26.0,25.25,22.99,24.05,36.11,5.29,5.57,3.78,4.36,4.74,6.28,33.33,28.57,11.76,23.64,26.09,42.19,12,65,36,62,43,59,33.48,35.34,38.72,36.48,31.86,31.25,81,71,53,72,64,38,31.22,40.57,39.55,31.71,39.35,36.04,2021-5-9,6.69,6.84,6.73,6.79,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.09,0.32,0.11,0.09,1,2,3,4,5,6,晴,27.0,9,2.0,21.0,2.0
