,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,7,予選,1800,4979,4736,5015,4890,5128,4953,中野夢斗,高倉和士,高橋竜矢,石川諒,坪井爽佑,尾上雅也,40,23,22,38,20,11,61,50,31,37,11,30,6.86,6.84,6.88,6.8,6.88,6.82,1,2,3,6,5,4,0.45,0.24,0.19,0.27,0.24,0.11,114.4,109.2,111.9,116.6,111.0,108.3,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.2,8.0,1.7,19.0,6.2,2.4,10.0,8.4,223.7,56.4,7,3,3,11,9,42,10,まくり,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選,1800,13:23,4979,4736,5015,4890,5128,4953,中野夢斗,高倉和士,高橋竜矢,石川諒,坪井爽佑,尾上雅也,愛知,福岡,広島,山口,三重,埼玉,B1,A1,A2,B1,B2,B1,24,29,23,32,24,26,54,53,52,52,58,53,3.92,6.93,5.91,3.88,1.75,4.85,16.81,54.96,42.74,14.43,1.41,28.24,3.21,6.17,3.57,3.57,0.0,4.67,10.26,52.17,7.14,17.39,0.0,26.67,40,23,22,38,20,11,22.22,37.95,34.5,29.12,28.65,41.06,61,50,31,37,11,30,35.36,34.5,38.42,28.07,30.0,37.93,2021-2-25,6.86,6.84,6.88,6.8,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.27,0.17,0.21,0.07,-0.01,1,2,3,6,5,4,晴,11.4,4,2.0,9.6,0.0
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,8,予選,1800,5089,4958,4826,5115,5110,4950,前田翔,溝口海義也,井上一輝,香川颯太,杉山喜一,高岡竜也,3,8,17,44,48,31,32,38,49,36,22,67,6.78,6.84,6.76,6.8,6.88,6.8,1,2,3,4,6,5,0.15,0.14,0.12,0.13,0.18,0.14,108.0,110.6,112.7,,118.0,109.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,3.7,16.0,8.8,3.8,3.0,8.7,42.8,13.9,4,3,7,4,8,14,5,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選,1800,13:57,5089,4958,4826,5115,5110,4950,前田翔,溝口海義,井上一輝,香川颯太,杉山喜一,高岡竜也,愛知,福岡,大阪,滋賀,静岡,山口,B1,B1,A2,B1,B1,B1,20,25,26,21,21,27,49,55,50,51,51,52,5.24,4.87,6.75,2.75,2.79,4.26,27.72,24.39,53.15,3.23,3.37,21.19,3.61,0.0,5.79,2.93,1.75,4.41,11.11,0.0,30.3,13.33,0.0,23.53,3,8,17,44,48,31,39.02,41.36,47.37,25.7,41.21,34.17,32,38,49,36,22,67,38.1,34.46,34.59,35.0,39.89,32.75,2021-2-25,6.78,6.84,6.76,6.8,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.25,0.21,0.16,0.15,0.09,1,2,3,4,6,5,晴,12.3,17,0.0,9.7,0.0
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,9,予選特賞,1800,4877,5041,5120,5073,4879,5005,鈴谷一平,荒牧凪沙,山本稔太朗,上原健次郎,山崎鉄平,石田貴洋,16,39,59,19,43,50,73,18,57,66,39,75,6.78,6.89,6.95,6.88,6.9,6.85,1,2,3,4,5,6,0.21,0.43,0.26,0.21,0.13,0.16,114.8,127.9,117.7,122.0,120.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,4.6,5.1,6.8,1.5,1.2,3.4,14.9,8.0,3,4,2,1,7,5,4,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選特賞,1800,14:34,4877,5041,5120,5073,4879,5005,鈴谷一平,荒牧凪沙,山本稔太,上原健次,山崎鉄平,石田貴洋,兵庫,福岡,愛知,福岡,佐賀,埼玉,A2,B1,B1,B1,A2,B1,26,22,19,25,26,24,56,51,53,52,52,52,5.61,4.07,4.06,3.27,5.11,4.39,33.66,19.57,17.65,8.74,35.14,20.75,4.91,0.0,1.88,3.43,4.26,3.07,29.79,0.0,12.5,14.29,26.09,7.14,16,39,59,19,43,50,36.04,32.64,30.24,32.16,28.57,31.34,73,18,57,66,39,75,35.96,33.52,37.57,45.45,29.65,37.29,2021-2-25,6.78,6.89,6.95,6.88,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.11,0.05,0.13,-0.01,1,2,3,4,5,6,晴,12.8,17,0.0,9.6,0.0
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,10,予選特賞,1800,4886,4821,5014,4920,4903,4816,入海馨,妻鳥晋也,梶山涼斗,桐村翔太,吉田凌太朗,村松修二,58,41,47,21,1,53,60,70,53,40,16,15,6.83,6.85,6.83,6.81,6.85,6.82,1,2,3,4,5,6,0.24,0.28,0.21,0.33,0.35,0.32,108.0,111.6,113.7,112.8,110.3,112.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,10.1,13.8,10.5,2.9,1.4,4.4,26.5,7.6,5,5,4,1,6,11,2,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選特賞,1800,15:11,4886,4821,5014,4920,4903,4816,入海馨,妻鳥晋也,梶山涼斗,桐村翔太,吉田凌太,村松修二,岡山,香川,佐賀,大阪,愛知,広島,A2,A2,B1,B2,B1,A2,24,29,23,29,27,29,55,56,55,49,53,51,6.45,6.08,3.33,3.16,5.72,7.41,47.29,43.0,8.74,15.52,33.98,59.62,7.0,0.0,3.12,2.57,7.2,5.95,66.67,0.0,8.82,7.14,70.0,40.0,58,41,47,21,1,53,27.66,28.65,34.16,36.27,37.31,37.86,60,70,53,40,16,15,30.11,39.64,34.66,41.62,33.15,33.9,2021-2-25,6.83,6.85,6.83,6.81,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,0.14,0.21,0.14,0.13,1,2,3,4,5,6,晴,12.8,17,0.0,9.9,0.0
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,11,予選特選,1800,4967,4873,4736,4776,4880,4926,中村魁生,蒲原健太,高倉和士,竹田和哉,澤崎雄哉,吉川貴仁,15,61,23,42,56,34,72,29,50,63,74,51,6.78,6.76,6.78,6.81,6.78,6.83,1,2,3,4,5,6,0.15,0.18,0.17,0.07,0.12,0.19,115.1,115.3,111.4,109.7,112.4,110.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.6,2.2,18.7,51.6,31.1,12.6,4.9,8.4,184.3,24.7,14,10,11,5,8,54,10,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選特選,1800,15:48,4967,4873,4736,4776,4880,4926,中村魁生,蒲原健太,高倉和士,竹田和哉,澤崎雄哉,吉川貴仁,大阪,佐賀,福岡,香川,東京,三重,A2,B1,A1,A1,B1,A2,22,27,29,27,25,27,50,53,53,53,50,52,5.98,4.19,6.93,6.56,4.39,6.04,40.32,17.76,54.96,49.12,22.55,42.04,4.09,3.72,6.17,0.0,4.36,3.5,22.86,11.11,52.17,0.0,9.09,0.0,15,61,23,42,56,34,38.61,33.68,37.95,36.32,39.71,35.78,72,29,50,63,74,51,35.0,27.84,34.5,32.43,20.12,37.7,2021-2-25,6.78,6.76,6.78,6.81,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.13,0.02,0.01,-0.09,1,2,3,4,5,6,晴,12.6,10,3.0,9.9,0.0
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,12,予選特選,1800,4826,5029,4910,5015,5058,5017,井上一輝,中亮太,中村泰平,高橋竜矢,前原大道,澤田尚也,17,14,35,22,30,37,49,54,43,31,71,14,6.74,6.75,6.84,6.82,6.83,6.79,1,2,3,4,5,6,0.08,0.08,0.11,0.14,0.11,0.15,108.3,109.6,111.3,112.7,111.8,110.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.9,4.7,3.4,3.7,1.3,3.3,3.3,12.8,7.1,2,2,1,5,5,5,3,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選特選,1800,16:25,4826,5029,4910,5015,5058,5017,井上一輝,中亮太,中村泰平,高橋竜矢,前原大道,澤田尚也,大阪,福岡,愛知,広島,岡山,滋賀,A2,B1,A2,A2,B1,B1,26,23,25,23,24,22,50,54,53,52,53,53,6.75,5.16,6.14,5.91,4.5,5.88,53.15,35.66,40.5,42.74,22.69,39.29,5.79,2.25,4.89,3.57,2.8,3.73,30.3,0.0,21.05,7.14,0.0,9.09,17,14,35,22,30,37,47.37,53.09,30.39,34.5,27.18,42.29,49,54,43,31,71,14,34.59,37.57,33.9,38.42,37.89,26.22,2021-2-25,6.74,6.75,6.84,6.82,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.11,0.05,0.15,0.04,1,2,3,4,5,6,晴,11.1,12,2.0,10.0,0.0
96,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,1,一般戦,1800,3730,3842,3662,3280,4728,5173,塩崎優司,星野太郎,大庭元明,垣内清美,山口亮,谷口佳蓮,54,65,53,67,70,82,34,14,76,81,12,57,6.84,6.87,6.71,6.82,6.84,6.78,1,2,3,4,5,6,0.14,0.14,0.16,0.25,0.25,0.25,110.8,109.6,112.6,116.2,114.1,120.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.0,12.2,2.4,1.5,1.5,1.2,17.8,1.4,5,2,2,3,1,7,1,差し,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,14:26,3730,3842,3662,3280,4728,5173,塩崎優司,星野太郎,大庭元明,垣内清美,山口亮,谷口佳蓮,愛知,三重,福岡,三重,東京,香川,B1,B1,A2,B1,B1,B2,48,44,51,54,33,19,52,52,56,51,54,46,5.17,5.12,6.24,4.87,4.29,1.5,32.23,31.58,44.44,36.84,21.5,0.0,3.82,5.23,5.89,4.72,4.56,0.0,18.18,38.46,47.37,22.22,22.22,0.0,54,65,53,67,70,82,39.6,27.36,42.21,33.0,29.23,42.78,34,14,76,81,12,57,37.2,32.14,34.72,30.0,34.03,36.73,2021-2-25,6.84,6.87,6.71,6.82,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.02,-0.07,-0.15,0.0,0.15,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,1.0
97,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,2,一般戦,1800,4934,3589,3784,3948,3509,5092,佐々木翔斗,西村勝,中島友和,大町利克,道上千夏,篠原晟弥,71,58,60,76,50,62,27,24,51,11,19,30,6.86,6.89,6.89,6.95,6.89,6.85,1,2,3,4,5,6,0.26,0.26,0.21,0.2,0.16,0.3,108.6,110.0,111.8,113.1,114.6,113.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.3,2.4,2.4,1.6,1.3,1.2,5.3,1.6,1,2,3,2,1,1,1,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,14:49,4934,3589,3784,3948,3509,5092,佐々木翔,西村勝,中島友和,大町利克,道上千夏,篠原晟弥,大阪,埼玉,佐賀,大阪,香川,福岡,B1,A2,A2,B1,B1,B1,24,47,44,44,49,20,55,56,53,53,50,51,5.13,4.85,6.03,4.63,4.35,3.18,34.09,30.56,47.86,24.36,24.24,11.27,4.11,4.82,0.0,4.72,0.0,0.0,20.0,25.0,0.0,23.08,0.0,0.0,71,58,60,76,50,62,34.13,36.63,32.35,30.77,34.87,32.02,27,24,51,11,19,30,34.17,37.91,31.46,39.01,43.72,33.67,2021-2-25,6.86,6.89,6.89,6.95,6.89,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.01,-0.14,-0.02,-0.04,1,2,3,4,5,6,晴,12.0,5,2.0,11.0,1.0
98,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,3,一般戦,1800,4798,4578,3392,3855,5112,5168,浜先真範,藤山雅弘,小森信雄,大熊辰弥,砂長知輝,池田なな,11,17,21,12,81,35,60,35,23,18,17,61,6.75,6.8,6.78,6.84,6.85,6.82,1,2,3,4,5,6,0.11,0.14,0.12,0.12,0.08,0.14,107.6,109.0,112.7,113.3,114.9,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.9,1.2,1.0,1.9,1.9,3.3,1.8,1,1,1,2,3,1,1,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,15:13,4798,4578,3392,3855,5112,5168,浜先真範,藤山雅弘,小森信雄,大熊辰弥,砂長知輝,池田なな,広島,大阪,三重,香川,埼玉,大阪,A2,A1,B1,B1,B1,B2,27,31,55,48,21,20,52,53,53,51,52,47,6.3,6.62,4.51,4.25,4.14,1.59,46.3,50.0,25.0,18.81,17.24,3.45,0.0,6.25,4.91,0.0,0.0,1.0,0.0,43.53,25.93,0.0,0.0,0.0,11,17,21,12,81,35,28.95,38.0,33.83,34.98,39.22,35.96,60,35,23,18,17,61,36.36,44.16,41.92,32.83,42.27,39.9,2021-2-25,6.75,6.8,6.78,6.84,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.06,-0.02,0.03,0.15,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
99,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,4,一般戦,1800,3731,3488,4555,4071,3866,3594,高濱芳久,柳田英明,富永大一,古賀千晶,木山誠一,塚原武之,73,78,32,33,28,52,22,73,71,69,79,39,6.84,6.82,6.84,6.84,6.85,6.78,1,2,3,4,5,6,0.11,0.06,0.09,0.11,0.08,0.09,107.9,110.1,113.4,113.2,111.7,114.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.2,1.7,1.2,3.8,5.5,7.6,5.4,1,1,1,5,8,3,3,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,15:36,3731,3488,4555,4071,3866,3594,高濱芳久,柳田英明,富永大一,古賀千晶,木山誠一,塚原武之,広島,東京,福岡,兵庫,岡山,埼玉,A2,B1,B1,B1,B1,B1,47,53,31,40,45,52,53,54,54,47,56,54,5.37,4.54,4.71,5.4,4.21,3.91,37.01,24.59,30.77,36.56,22.45,16.18,5.52,5.91,3.64,5.0,5.25,4.31,41.3,37.21,9.09,22.73,37.5,18.75,73,78,32,33,28,52,32.16,42.71,34.78,29.9,36.76,36.32,22,73,71,69,79,39,34.0,40.31,39.06,33.51,36.04,37.82,2021-2-25,6.84,6.82,6.84,6.84,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.22,0.15,0.08,0.18,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
100,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,5,一般戦,1800,3349,4498,3708,3842,5021,4016,吉田一郎,宮本夏樹,岡部貴司,星野太郎,計盛光,西川新太郎,61,34,59,65,37,20,21,84,29,14,85,31,6.85,6.77,6.92,6.8,6.85,6.8,1,2,3,4,5,6,0.18,0.23,0.24,0.22,0.23,0.16,109.7,111.2,114.4,108.4,116.3,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.4,1.0,22.2,3.1,1.2,1.8,1.1,44.2,2.8,6,2,2,3,1,15,1,まくり差し,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,16:00,3349,4498,3708,3842,5021,4016,吉田一郎,宮本夏樹,岡部貴司,星野太郎,計盛光,西川新太,長崎,長崎,岡山,三重,大阪,愛知,A1,B1,B1,B1,B1,A2,53,33,46,44,26,41,52,54,53,52,47,53,6.41,4.77,5.5,5.12,2.65,5.19,45.63,28.45,37.78,31.58,7.69,35.82,7.05,0.0,6.65,5.23,1.74,5.0,52.63,0.0,52.94,38.46,1.61,22.22,61,34,59,65,37,20,30.5,32.34,41.62,27.36,37.62,42.0,21,84,29,14,85,31,32.11,29.1,30.65,32.14,33.96,36.87,2021-2-25,6.85,6.77,6.92,6.8,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,-0.03,-0.08,-0.02,0.11,1,2,3,4,5,6,晴,12.0,5,1.0,11.0,1.0
101,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,6,一般戦,1800,4497,4243,4432,4367,4404,3662,桑原悠,西村歩,黄金井力良,山口修路,岸蔭亮,大庭元明,57,16,30,64,55,53,62,74,25,78,75,76,6.78,6.87,6.81,6.83,6.75,6.78,1,2,3,4,5,6,0.1,0.14,0.16,0.29,0.18,0.14,109.0,113.0,109.5,112.6,111.9,114.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,2.3,2.0,1.4,3.3,11.4,14.9,9.3,1,1,2,5,12,6,5,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,16:26,4497,4243,4432,4367,4404,3662,桑原悠,西村歩,黄金井力,山口修路,岸蔭亮,大庭元明,長崎,大阪,埼玉,福岡,兵庫,福岡,A1,B1,B1,A2,B1,A2,33,35,34,35,35,51,52,48,57,52,51,56,7.61,4.51,4.98,5.53,4.94,6.24,61.16,27.87,27.12,33.33,33.75,44.44,6.87,5.76,4.82,5.04,5.43,5.89,40.0,42.0,21.43,25.93,42.86,47.37,57,16,30,64,55,53,30.2,34.85,30.3,31.37,38.73,42.21,62,74,25,78,75,76,30.41,38.27,31.63,30.21,38.89,34.72,2021-2-25,6.78,6.87,6.81,6.83,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.31,-0.01,0.05,-0.2,-0.09,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
102,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,7,ジャンピー7,1800,4512,3401,5112,4014,3948,3623,高野哲史,上田隆章,砂長知輝,片岡恵里,大町利克,深川真二,79,39,81,63,76,75,56,52,17,13,11,50,6.82,6.87,6.87,6.84,6.94,6.8,1,3,4,5,6,2,0.11,0.13,0.15,0.36,0.15,0.11,107.9,109.6,113.6,113.0,111.0,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.2,10.2,3.8,3.8,13.2,34.0,148.4,31.2,3,2,7,11,15,27,7,逃げ,0,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,ジャンピー7,1800,16:56,4512,3401,5112,4014,3948,3623,高野哲史,上田隆章,砂長知輝,片岡恵里,大町利克,深川真二,兵庫,香川,埼玉,山口,大阪,佐賀,A1,B1,B1,B1,B1,A1,31,53,21,41,44,46,53,52,52,47,53,51,6.3,5.41,4.14,5.05,4.63,7.86,39.17,40.0,17.24,29.69,24.36,64.62,6.78,6.15,0.0,5.31,4.72,7.67,48.89,42.31,0.0,38.46,23.08,62.96,79,39,81,63,76,75,36.89,35.18,39.22,38.81,30.77,29.29,56,52,17,13,11,50,32.47,29.74,42.27,35.5,39.01,29.55,2021-2-25,6.82,6.87,6.87,6.84,6.94,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.07,0.05,0.12,0.06,1,3,4,5,6,2,曇り,12.0,5,1.0,11.0,1.0
103,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,8,一般戦,1800,4062,4555,3280,3589,3392,4320,後藤陽介,富永大一,垣内清美,西村勝,小森信雄,峰竜太,83,32,67,58,21,18,16,71,81,24,23,26,6.77,6.83,6.77,6.74,6.81,6.81,1,3,4,5,6,2,0.16,0.25,0.25,0.25,0.31,0.17,109.9,112.2,115.2,112.0,115.9,108.3,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.3,1.0,1.0,1.8,1.4,1.4,1.5,1.7,4.5,2.5,1,1,1,2,4,1,1,差し,0,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,17:24,4062,4555,3280,3589,3392,4320,後藤陽介,富永大一,垣内清美,西村勝,小森信雄,峰竜太,愛知,福岡,三重,埼玉,三重,佐賀,A2,B1,B1,A2,B1,A1,41,31,54,47,55,35,56,54,51,56,53,51,5.42,4.71,4.87,4.85,4.51,8.45,35.87,30.77,36.84,30.56,25.0,65.85,4.36,3.64,4.72,4.82,4.91,8.76,28.57,9.09,22.22,25.0,25.93,58.82,83,32,67,58,21,18,55.28,34.78,33.0,36.63,33.83,30.05,16,71,81,24,23,26,31.16,39.06,30.0,37.91,41.92,35.29,2021-2-25,6.77,6.83,6.77,6.74,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.33,0.05,-0.06,-0.03,0.08,1,3,4,5,6,2,曇り,12.0,17,0.0,11.0,1.0
104,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,9,一般戦,1800,3784,3855,3866,4728,4102,3708,中島友和,大熊辰弥,木山誠一,山口亮,益田啓司,岡部貴司,60,12,28,70,19,59,51,18,79,12,20,29,6.8,6.77,6.83,6.88,6.74,6.8,1,2,3,4,5,6,0.28,0.35,0.32,0.24,0.17,0.26,118.5,113.7,113.3,112.7,109.1,110.6,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.6,2.5,7.7,27.6,28.9,9.7,9.7,29.3,161.7,44.1,6,8,8,8,14,37,14,まくり,1,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,住之江,一般戦,1800,17:54,3784,3855,3866,4728,4102,3708,中島友和,大熊辰弥,木山誠一,山口亮,益田啓司,岡部貴司,佐賀,香川,岡山,東京,福岡,岡山,A2,B1,B1,B1,A1,B1,44,48,45,33,41,46,53,51,56,54,53,53,6.03,4.25,4.21,4.29,6.32,5.5,47.86,18.81,22.45,21.5,45.16,37.78,0.0,0.0,5.25,4.56,5.52,6.65,0.0,0.0,37.5,22.22,37.04,52.94,60,12,28,70,19,59,32.35,34.98,36.76,29.23,38.81,41.62,51,18,79,12,20,29,31.46,32.83,36.04,34.03,39.18,30.65,2021-2-25,6.8,6.77,6.83,6.88,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.1,0.08,-0.05,0.01,1,2,3,4,5,6,曇り,12.0,17,0.0,11.0,1.0
