,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,4,予選,1800,3687,4229,4625,4035,5089,5110,花田和明,市川美宏,渡邊裕貴,杉江浩明,前田翔,杉山喜一,20,17,28,40,56,43,20,48,22,45,60,34,6.84,6.89,6.87,6.85,6.88,6.93,1,2,3,4,5,6,0.16,0.13,0.11,0.14,0.17,0.21,113.9,114.8,,112.2,114.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.6,4.4,2.0,23.3,4.0,2.4,2.3,1.5,48.0,3.5,7,2,6,5,1,16,1,差し,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,12:35,3687,4229,4625,4035,5089,5110,花田和明,市川美宏,渡邊裕貴,杉江浩明,前田翔,杉山喜一,愛知,静岡,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,51,37,34,42,20,21,52,52,52,51,49,51,5.11,5.51,4.14,4.32,5.01,2.86,31.07,32.56,25.88,23.36,23.91,3.7,4.67,4.41,4.92,5.12,4.05,1.85,16.67,19.75,28.89,32.35,10.0,1.64,20,17,28,40,56,43,32.24,45.35,31.28,31.49,30.41,31.07,20,48,22,45,60,34,28.57,40.0,34.83,37.5,16.67,22.09,2021-2-11,6.84,6.89,6.87,6.85,6.88,6.93,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.03,0.02,0.01,-0.02,0.05,0.19,1,2,3,4,5,6,晴,13.0,3,7.0,9.0,5.0
107,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,5,予選,1800,4273,4467,4731,4979,3624,4199,佐藤旭,渡邉俊介,間野兼礼,中野夢斗,大石和彦,北川潤二,44,7,36,12,53,30,11,62,59,24,35,30,7.05,6.94,6.93,6.98,7.08,7.05,1,3,4,5,6,2,0.13,0.19,0.2,0.42,0.43,0.12,112.0,110.5,114.4,,,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.3,2.0,8.9,2.9,1.6,2.5,1.2,27.5,2.8,3,1,2,4,1,8,1,まくり,0,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,13:05,4273,4467,4731,4979,3624,4199,佐藤旭,渡邉俊介,間野兼礼,中野夢斗,大石和彦,北川潤二,静岡,愛知,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,38,34,31,24,52,38,52,50,52,53,53,55,5.13,5.07,5.1,3.87,4.02,5.6,28.24,33.33,30.0,16.19,20.0,36.72,5.47,5.61,5.63,4.54,4.18,5.46,35.66,32.26,31.25,21.43,22.37,37.29,44,7,36,12,53,30,34.09,46.28,30.56,47.4,36.46,45.25,11,62,59,24,35,30,17.19,53.85,37.08,29.76,30.34,37.78,2021-2-11,7.05,6.94,6.93,6.98,7.08,7.05,-0.5,0.0,0.0,0.0,0.0,0.0,0.07,-0.05,-0.13,-0.11,0.15,-0.15,1,3,4,6,5,2,晴,13.0,3,7.0,9.0,5.0
108,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,6,予選,1800,3605,4209,3637,4989,3934,4752,中村守成,藤田竜弘,齋藤和政,石原翼,鋤柄貴俊,西尾亮輔,60,9,46,19,57,38,29,50,41,74,65,27,7.08,6.92,6.94,6.81,6.89,6.95,1,2,3,4,5,6,0.16,0.17,0.18,0.18,0.13,0.17,115.6,113.3,,111.7,114.1,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.3,1.5,3.5,16.3,8.8,3.7,3.5,3.6,36.4,10.3,7,4,8,6,7,16,5,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,13:35,3605,4209,3637,4989,3934,4752,中村守成,藤田竜弘,齋藤和政,石原翼,鋤柄貴俊,西尾亮輔,三重,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,49,37,50,23,43,32,53,58,54,52,52,52,4.46,4.91,4.72,4.57,5.12,3.88,20.48,25.64,29.17,25.56,28.04,17.07,5.6,6.15,4.95,3.96,4.92,3.76,30.0,45.59,35.14,19.69,19.23,17.65,60,9,46,19,57,38,42.26,21.3,35.14,38.0,25.86,30.3,29,50,41,74,65,27,37.97,28.09,23.08,33.33,37.78,43.42,2021-2-11,7.08,6.92,6.94,6.81,6.89,6.95,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.04,0.12,-0.02,0.11,-0.02,-0.08,1,2,3,4,5,6,晴,13.0,3,6.0,9.0,4.0
109,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,7,予選,1800,4129,4321,4915,3422,4663,3848,宇野博之,岩田優一,彦坂径冶,服部幸男,籾山佳岳,川上聡介,26,3,29,16,55,18,21,18,47,67,36,70,6.94,6.89,6.93,6.93,6.94,6.93,1,2,3,4,5,6,0.21,0.19,0.32,0.17,0.15,0.15,114.9,,,111.1,112.7,113.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.0,1.3,1.5,6.3,6.8,2.6,2.2,4.3,12.2,7.2,3,3,4,2,8,1,3,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,14:06,4129,4321,4915,3422,4663,3848,宇野博之,岩田優一,彦坂径冶,服部幸男,籾山佳岳,川上聡介,愛知,静岡,愛知,静岡,愛知,愛知,B1,B1,B2,B1,B1,B1,40,35,24,50,38,43,54,52,58,55,54,58,3.08,3.42,1.08,6.03,4.44,4.73,10.0,18.18,0.0,47.24,22.09,28.79,4.7,4.24,1.69,5.9,4.83,4.81,32.43,26.97,0.0,41.94,29.17,31.25,26,3,29,16,55,18,37.63,40.45,26.34,29.82,31.49,40.76,21,18,47,67,36,70,35.8,40.0,22.99,32.93,35.23,38.46,2021-2-11,6.94,6.89,6.93,6.93,6.94,6.93,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.26,0.15,0.0,-0.01,0.01,1,2,3,4,5,6,晴,13.0,3,7.0,9.0,5.0
110,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,8,予選,1800,4035,3542,4270,3455,4068,3945,杉江浩明,清水紀克,岸本雄貴,谷本幸司,幸田智裕,橋口真樹,40,1,59,32,48,37,45,72,44,32,52,33,6.79,6.85,6.92,6.91,6.89,6.85,1,2,3,4,6,5,0.12,0.18,0.17,0.18,0.18,0.19,112.0,,109.8,113.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,1.7,1.0,22.5,4.3,1.2,1.5,2.0,36.4,4.4,7,3,1,2,4,13,1,まくり差し,0,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,14:37,4035,3542,4270,3455,4068,3945,杉江浩明,清水紀克,岸本雄貴,谷本幸司,幸田智裕,橋口真樹,愛知,愛知,三重,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,42,52,38,49,40,45,51,55,60,51,52,50,4.32,3.86,5.36,5.26,5.38,4.2,23.36,20.69,33.33,31.62,33.85,17.14,5.12,3.53,4.43,6.09,5.22,4.71,32.35,12.24,21.28,34.78,29.82,33.33,40,1,59,32,48,37,31.49,37.43,32.43,31.67,32.78,37.78,45,72,44,32,52,33,37.5,54.55,29.55,46.48,34.52,18.92,2021-2-11,6.79,6.85,6.92,6.91,6.89,6.85,0.0,-0.5,0.0,0.0,0.0,-0.5,0.01,-0.06,0.16,0.09,0.08,0.12,1,2,3,4,5,6,晴,14.0,3,6.0,9.0,4.0
111,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,9,予選特賞,1800,3315,4527,5089,3630,4273,4461,広瀬聖仁,高野心吾,前田翔,黒田誠司,佐藤旭,安田吉宏,66,47,56,22,44,65,19,43,60,76,11,56,6.91,6.83,6.83,6.88,6.85,6.9,1,2,3,4,5,6,0.23,0.28,0.14,0.12,0.24,0.24,113.3,,110.3,,112.2,114.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.1,2.4,23.0,15.1,3.7,1.0,1.4,55.0,5.2,8,7,6,1,2,18,2,まくり差し,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選特賞,1800,15:08,3315,4527,5089,3630,4273,4461,広瀬聖仁,高野心吾,前田翔,黒田誠司,佐藤旭,安田吉宏,愛知,愛知,愛知,静岡,静岡,三重,B1,B1,B1,B1,B1,B1,55,32,20,51,38,34,53,51,49,54,52,57,4.77,3.96,5.01,4.09,5.13,4.19,24.18,15.66,23.91,17.33,28.24,24.1,4.71,3.35,4.05,4.38,5.47,4.08,11.76,13.51,10.0,25.19,35.66,16.67,66,47,56,22,44,65,46.07,35.16,30.41,41.04,34.09,27.44,19,43,60,76,11,56,39.33,29.82,16.67,42.5,17.19,35.56,2021-2-11,6.91,6.83,6.83,6.88,6.85,6.9,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.08,0.17,0.19,0.16,0.25,1,2,3,4,5,6,晴,14.0,5,5.0,9.0,3.0
112,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,10,予選特賞,1800,4431,4293,4979,3637,4229,4516,石塚裕介,鈴木智啓,中野夢斗,齋藤和政,市川美宏,野口勝弘,31,62,12,46,17,45,54,53,24,41,48,13,6.81,6.77,6.8,6.83,6.82,6.71,1,2,3,4,5,6,0.11,0.1,0.11,0.24,0.2,0.21,110.9,109.5,,,112.5,113.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,2.0,1.5,11.0,2.5,1.3,1.9,1.3,29.2,4.5,4,1,1,3,2,10,1,抜き,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選特賞,1800,15:40,4431,4293,4979,3637,4229,4516,石塚裕介,鈴木智啓,中野夢斗,齋藤和政,市川美宏,野口勝弘,三重,愛知,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,34,35,24,50,37,34,53,57,53,54,52,53,5.25,4.89,3.87,4.72,5.51,5.15,29.29,31.07,16.19,29.17,32.56,28.69,4.5,5.1,4.54,4.95,4.41,4.56,25.86,29.31,21.43,35.14,19.75,17.95,31,62,12,46,17,45,41.9,33.33,47.4,35.14,45.35,30.27,54,53,24,41,48,13,34.44,29.55,29.76,23.08,40.0,20.0,2021-2-11,6.81,6.77,6.8,6.83,6.82,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.16,0.12,0.22,0.25,0.06,0.09,1,2,3,4,5,6,晴,15.0,5,5.0,9.0,3.0
113,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,11,予選特選,1800,3536,4989,3848,4467,4625,4021,一色雅昭,石原翼,川上聡介,渡邉俊介,渡邊裕貴,吉田健太郎,2,19,18,7,28,13,46,74,70,62,22,17,6.75,6.75,6.82,6.79,6.8,6.73,1,2,3,4,5,6,0.11,0.16,0.11,0.1,0.14,0.13,112.1,110.4,114.0,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.1,1.8,1.0,5.7,2.8,1.6,6.5,10.1,43.8,19.3,2,1,1,10,14,17,8,差し,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選特選,1800,16:12,3536,4989,3848,4467,4625,4021,一色雅昭,石原翼,川上聡介,渡邉俊介,渡邊裕貴,吉田健太,愛知,静岡,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,54,23,43,34,34,40,57,52,58,50,52,52,4.87,4.57,4.73,5.07,4.14,4.82,28.05,25.56,28.79,33.33,25.88,31.08,4.94,3.96,4.81,5.61,4.92,5.2,23.53,19.69,31.25,32.26,28.89,39.02,2,19,18,7,28,13,31.91,38.0,40.76,46.28,31.28,41.71,46,74,70,62,22,17,28.41,33.33,38.46,53.85,34.83,36.47,2021-2-11,6.75,6.75,6.82,6.79,6.8,6.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.03,-0.02,0.07,0.11,0.13,1,2,3,4,5,6,晴,15.0,3,3.0,9.0,2.0
114,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,12,ドリーム戦,1800,3422,4150,4199,4209,3687,3823,服部幸男,山田雄太,北川潤二,藤田竜弘,花田和明,本部真吾,16,54,30,9,20,58,67,73,30,50,20,23,6.8,6.82,6.79,6.83,6.86,6.86,1,2,3,4,5,6,0.08,0.06,0.11,0.07,0.17,0.26,110.3,111.7,,114.7,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.2,3.2,1.9,2.1,2.9,13.9,23.5,13.9,1,1,3,5,12,8,5,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,ドリーム戦,1800,16:45,3422,4150,4199,4209,3687,3823,服部幸男,山田雄太,北川潤二,藤田竜弘,花田和明,本部真吾,静岡,静岡,愛知,静岡,愛知,三重,B1,B1,B1,B1,B1,B1,50,38,38,37,51,48,55,58,55,58,52,57,6.03,4.25,5.6,4.91,5.11,4.92,47.24,26.98,36.72,25.64,31.07,29.41,5.9,6.28,5.46,6.15,4.67,4.76,41.94,43.22,37.29,45.59,16.67,26.67,16,54,30,9,20,58,29.82,32.95,45.25,21.3,32.24,37.08,67,73,30,50,20,23,32.93,48.0,37.78,28.09,28.57,28.41,2021-2-11,6.8,6.82,6.79,6.83,6.86,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.01,0.0,0.07,0.28,0.01,1,2,3,4,5,6,晴,14.0,3,4.0,9.0,2.0
115,マクール杯,6,2021-02-11,2,戸田,1,一般戦,1800,4844,3870,4882,4639,3652,3141,村上奈穂,寺嶋雄,瀧川千依,雑賀勇貴,森下勇,山来和人,18,6,28,27,57,49,14,72,58,28,27,39,6.8,6.94,6.88,6.95,6.91,7.03,1,2,3,4,5,6,0.03,0.03,0.04,0.14,0.15,0.18,114.9,112.7,111.2,,113.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.0,3.1,1.0,26.0,9.6,4.0,9.7,2.7,98.4,15.7,12,4,7,12,4,45,9,抜き,1,マクール杯,6,2021-02-11,戸田,一般戦,1800,10:53,4844,3870,4882,4639,3652,3141,村上奈穂,寺嶋雄,瀧川千依,雑賀勇貴,森下勇,山来和人,広島,福井,広島,大阪,群馬,東京,B1,B1,B1,B1,B1,B1,28,45,25,30,47,59,51,51,46,53,56,54,3.97,5.0,3.65,4.03,3.83,4.43,17.65,31.25,20.29,24.64,14.94,24.39,3.36,4.48,6.29,5.39,4.33,4.35,14.29,17.24,28.57,33.33,21.74,17.65,18,6,28,27,57,49,37.61,32.77,34.31,39.68,52.45,35.25,14,72,58,28,27,39,32.71,38.26,24.35,35.0,35.29,27.36,2021-2-11,6.8,6.94,6.88,6.95,6.91,7.03,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.34,0.09,0.08,-0.06,-0.02,0.09,1,2,3,4,5,6,晴,11.0,6,4.0,5.0,2.0
116,マクール杯,6,2021-02-11,2,戸田,2,ウインウイン,1800,4891,3519,4690,4446,3591,5103,寺島美里,冨田秀幸,高石梨菜,和田兼輔,後藤孝義,芝田京介,53,3,62,51,44,22,18,75,12,56,61,50,6.91,7.0,7.0,7.01,7.01,6.95,1,2,3,4,5,6,0.16,0.21,0.2,0.16,0.13,0.18,114.4,113.8,,111.8,114.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.2,2.3,9.0,5.2,1.3,1.0,2.6,34.5,3.7,3,2,2,1,6,13,1,差し,1,マクール杯,6,2021-02-11,戸田,ウインウイン,1800,11:19,4891,3519,4690,4446,3591,5103,寺島美里,冨田秀幸,高石梨菜,和田兼輔,後藤孝義,芝田京介,東京,愛知,東京,兵庫,静岡,埼玉,B1,B1,B2,A1,B1,B1,31,52,27,34,52,22,46,52,52,51,52,51,4.52,5.3,4.83,6.38,3.99,1.83,26.97,27.08,31.43,43.69,18.26,3.85,4.11,4.96,4.67,5.57,4.78,2.16,22.22,30.43,33.33,0.0,30.43,1.96,53,3,62,51,44,22,35.77,40.0,44.78,31.97,34.62,46.62,18,75,12,56,61,50,26.5,33.64,48.67,36.8,33.33,38.02,2021-2-11,6.91,7.0,7.0,7.01,7.01,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.02,0.11,0.03,-0.04,0.12,1,2,3,4,5,6,晴,10.0,6,6.0,4.0,3.0
117,マクール杯,6,2021-02-11,2,戸田,3,一般戦,1800,4738,3370,4103,4644,4218,4790,清埜翔子,坪内実,山崎善庸,山田亮太,吉川喜継,柳内敬太,13,52,11,37,42,25,44,31,19,35,41,51,7.08,7.0,7.07,7.02,7.16,6.92,1,2,3,5,4,6,0.12,0.14,0.17,0.19,0.15,0.26,109.7,113.0,,113.8,,111.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.8,4.2,6.2,35.8,18.1,6.8,4.8,5.5,163.2,26.9,21,13,14,9,12,97,19,逃げ,0,マクール杯,6,2021-02-11,戸田,一般戦,1800,11:46,4738,3370,4103,4644,4218,4790,清埜翔子,坪内実,山崎善庸,山田亮太,吉川喜継,柳内敬太,埼玉,大阪,埼玉,東京,滋賀,兵庫,B1,B1,B1,A2,A2,B1,29,54,41,41,39,31,48,55,52,52,51,51,3.95,4.28,4.44,5.44,5.82,5.58,16.92,22.78,23.46,40.4,33.33,37.27,4.19,0.0,5.0,5.48,6.07,5.33,18.57,0.0,26.47,45.16,40.0,42.86,13,52,11,37,42,25,30.16,32.2,31.3,33.33,36.84,30.65,44,31,19,35,41,51,29.41,39.34,40.87,44.74,31.4,25.44,2021-2-11,7.08,7.0,7.07,7.02,7.16,6.92,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.03,0.02,0.01,0.14,-0.1,-0.18,1,2,3,5,4,6,晴,10.0,6,5.0,4.0,2.0
118,マクール杯,6,2021-02-11,2,戸田,4,一般戦,1800,4766,3915,4318,4191,3546,4417,石井孝之,繁野谷圭介,桑原将光,赤羽克也,中里昌志,服部剛,24,60,39,21,47,58,21,40,52,43,65,55,6.74,6.88,6.89,6.86,6.93,6.88,1,2,3,4,5,6,0.12,0.18,0.17,0.2,0.18,0.22,111.6,109.9,,114.6,113.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,2.1,1.1,10.7,3.7,1.0,7.9,4.9,94.5,23.6,4,1,1,13,7,40,14,差し,1,マクール杯,6,2021-02-11,戸田,一般戦,1800,12:14,4766,3915,4318,4191,3546,4417,石井孝之,繁野谷圭,桑原将光,赤羽克也,中里昌志,服部剛,群馬,大阪,東京,埼玉,埼玉,静岡,B1,A2,A2,A2,B1,B1,30,46,36,39,51,34,54,53,52,55,50,52,4.08,6.51,5.86,5.7,4.8,4.87,24.71,40.16,37.86,39.25,26.85,23.26,3.62,6.48,7.03,5.29,5.54,4.96,16.22,40.74,60.61,27.96,35.48,29.17,24,60,39,21,47,58,29.17,34.4,37.69,29.2,29.51,36.29,21,40,52,43,65,55,38.52,31.71,33.33,34.43,33.33,27.78,2021-2-11,6.74,6.88,6.89,6.86,6.93,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.11,0.05,0.03,0.01,1,2,3,4,5,6,晴,10.0,6,5.0,4.0,2.0
119,マクール杯,6,2021-02-11,2,戸田,5,一般戦,1800,4062,4844,5075,4105,3800,3517,後藤陽介,村上奈穂,中島秀治,松下直也,牧宏次,高橋勲,1,18,9,36,5,43,38,14,33,16,22,37,6.9,6.79,6.9,7.0,7.04,7.06,1,4,6,3,5,2,0.01,0.02,0.02,0.04,-0.01,0.13,110.1,,115.4,113.4,,111.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.2,5.6,7.2,3.5,2.3,2.0,3.9,13.0,4.2,3,2,4,3,7,3,2,逃げ,0,マクール杯,6,2021-02-11,戸田,一般戦,1800,12:44,4062,4844,5075,4105,3800,3517,後藤陽介,村上奈穂,中島秀治,松下直也,牧宏次,高橋勲,愛知,広島,滋賀,兵庫,東京,東京,A2,B1,B1,A2,A1,A2,41,28,25,41,47,53,56,51,55,52,52,55,5.36,3.97,4.74,5.16,5.32,5.96,35.8,17.65,27.0,32.11,32.65,42.59,5.41,3.36,1.88,5.6,6.44,4.94,40.54,14.29,0.0,32.0,53.66,38.89,1,18,9,36,5,43,35.66,37.61,39.58,33.88,41.83,34.17,38,14,33,16,22,37,24.56,32.71,26.89,27.56,33.03,34.75,2021-2-11,6.9,6.79,6.9,7.0,7.04,7.06,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.16,0.15,0.03,0.08,0.32,0.14,1,2,6,3,5,4,晴,10.0,6,5.0,4.0,2.0
120,マクール杯,6,2021-02-11,2,戸田,6,一般戦,1800,3776,4286,3881,3885,4690,4201,横井健太,平田さやか,浦上拓也,久田武,高石梨菜,佐竹友樹,7,56,65,54,62,63,34,63,68,59,12,17,6.8,6.84,6.95,6.94,6.95,6.98,1,2,3,4,5,6,0.18,0.14,0.19,0.24,0.21,0.22,112.7,115.9,111.9,114.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,3.3,1.3,23.5,6.3,2.5,3.0,1.8,48.7,5.2,10,3,4,5,3,17,2,まくり差し,1,マクール杯,6,2021-02-11,戸田,一般戦,1800,13:14,3776,4286,3881,3885,4690,4201,横井健太,平田さや,浦上拓也,久田武,高石梨菜,佐竹友樹,愛知,東京,大阪,愛知,東京,埼玉,B1,A2,B1,A2,B2,B1,45,36,47,47,27,38,55,48,51,53,52,52,4.46,5.58,4.84,5.8,4.83,5.09,23.46,37.07,30.26,37.0,31.43,30.09,4.33,4.86,5.09,5.58,4.67,5.36,21.43,27.59,30.43,42.31,33.33,37.62,7,56,65,54,62,63,35.66,29.91,39.29,34.26,44.78,42.15,34,63,68,59,12,17,40.5,30.33,33.03,38.33,48.67,24.14,2021-2-11,6.8,6.84,6.95,6.94,6.95,6.98,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.12,0.14,0.09,0.14,0.13,1,2,3,4,5,6,晴,11.0,6,5.0,4.0,2.0
121,マクール杯,6,2021-02-11,2,戸田,7,ウインウイン,1200,4644,4882,3591,3419,3519,3177,山田亮太,瀧川千依,後藤孝義,栗原謙治,冨田秀幸,宮本紀美,37,28,44,64,3,12,35,58,61,26,75,24,7.03,7.01,7.1,7.3,7.07,7.06,1,2,3,4,5,6,0.15,0.26,0.23,0.3,0.34,0.36,74.2,76.5,,76.1,,77.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,3.4,4.9,4.6,1.6,2.0,6.4,22.5,6.4,3,3,1,4,10,10,4,逃げ,1,マクール杯,6,2021-02-11,戸田,ウインウイン,1200,13:45,4644,4882,3591,3419,3519,3177,山田亮太,瀧川千依,後藤孝義,栗原謙治,冨田秀幸,宮本紀美,東京,広島,静岡,群馬,愛知,東京,A2,B1,B1,B1,B1,B1,41,25,52,51,52,56,52,46,52,56,52,49,5.44,3.65,3.99,4.37,5.3,3.76,40.4,20.29,18.26,19.51,27.08,11.43,5.48,6.29,4.78,4.38,4.96,3.31,45.16,28.57,30.43,18.92,30.43,9.52,37,28,44,64,3,12,33.33,34.31,34.62,40.68,40.0,29.84,35,58,61,26,75,24,44.74,24.35,33.33,32.28,33.64,28.32,2021-2-11,7.03,7.01,7.1,7.3,7.07,7.06,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.17,-0.1,-0.14,-0.02,-0.02,-0.05,1,2,3,4,5,6,晴,11.0,6,5.0,4.0,2.0
