,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,2,予選,1800,3044,4532,3967,4113,4675,4496,三宅爾士,秋元哲,鈴木茂高,木村浩士,井手良太,内堀学,75,30,33,36,41,68,11,28,75,60,16,54,6.92,6.93,6.95,6.87,6.86,6.76,2,1,3,4,5,6,0.12,0.12,0.13,0.11,0.12,0.14,114.4,110.8,113.1,111.6,116.0,116.3,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,1.6,1.8,7.8,6.9,2.9,7.5,14.2,83.9,18.5,3,3,5,11,13,37,10,逃げ,0,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選,1800,15:49,3044,4532,3967,4113,4675,4496,三宅爾士,秋元哲,鈴木茂高,木村浩士,井手良太,内堀学,福井,埼玉,愛知,群馬,大阪,東京,B1,A2,B1,A2,B1,A1,60,32,42,41,33,34,58,49,56,54,51,54,4.76,5.32,4.59,4.99,5.66,5.75,25.56,33.02,25.66,25.0,40.0,41.51,4.22,6.07,4.07,5.53,5.58,6.32,11.11,47.73,20.0,38.54,31.58,47.06,75,30,33,36,41,68,33.87,37.04,30.58,36.0,33.95,34.64,11,28,75,60,16,54,28.81,28.41,36.93,36.0,32.57,32.02,2021-9-30,6.92,6.93,6.95,6.87,6.86,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.11,0.21,-0.03,0.02,-0.2,1,2,3,4,5,6,曇り,24.0,6,2.0,28.0,1.0
107,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,3,予選,1800,4201,4651,4033,4608,3602,4091,佐竹友樹,佐藤大騎,伊藤将吉,荒井翔伍,奥平拓也,荒田泰明,18,35,32,71,43,67,72,62,42,63,30,53,6.84,6.77,6.8,6.93,6.92,6.84,1,2,3,4,5,6,0.11,0.09,0.06,0.04,-0.01,-0.05,110.7,115.5,111.8,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.1,1.8,1.0,1.1,1.1,3.9,1.3,1,1,1,2,3,1,1,逃げ,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選,1800,16:16,4201,4651,4033,4608,3602,4091,佐竹友樹,佐藤大騎,伊藤将吉,荒井翔伍,奥平拓也,荒田泰明,埼玉,大阪,静岡,東京,東京,埼玉,B1,B1,A1,A2,A2,B1,39,36,43,31,51,40,52,52,52,54,51,53,5.43,3.75,6.51,5.8,5.56,5.04,35.58,15.28,47.1,38.1,33.91,31.91,5.38,4.65,7.15,4.95,6.0,5.26,34.48,32.43,60.0,15.79,39.13,34.04,18,35,32,71,43,67,31.87,45.63,43.04,29.17,29.89,35.71,72,62,42,63,30,53,35.96,29.65,34.83,29.05,28.74,28.65,2021-9-30,6.84,6.77,6.8,6.93,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.02,0.16,0.09,-0.03,1,2,3,4,5,6,曇り,24.0,4,2.0,28.0,1.0
108,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,4,予選,1800,3564,5007,3441,4786,4086,4216,桑原啓,近藤雄一郎,土屋太朗,佐藤博亮,寺本重宣,星栄爾,31,51,69,61,54,40,55,37,25,49,40,50,6.8,6.87,6.82,6.83,6.9,6.9,1,2,3,4,5,6,0.18,0.23,0.06,0.04,0.07,0.13,116.6,115.4,111.4,110.0,114.5,113.6,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,1.5,5.2,8.0,2.5,1.8,4.3,4.4,20.5,7.9,4,1,1,8,9,5,4,まくり差し,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選,1800,16:45,3564,5007,3441,4786,4086,4216,桑原啓,近藤雄一,土屋太朗,佐藤博亮,寺本重宣,星栄爾,福岡,東京,群馬,愛知,東京,静岡,B1,B2,B1,A1,A2,A2,51,24,52,33,41,36,53,52,52,54,49,53,4.72,3.77,5.26,6.19,6.03,5.93,30.97,17.54,37.4,39.68,39.81,42.48,4.41,1.75,5.32,5.69,5.63,6.69,17.65,0.0,35.25,34.48,31.58,48.89,31,51,69,61,54,40,28.67,36.57,36.96,34.36,33.13,30.81,55,37,25,49,40,50,31.11,22.22,30.29,31.64,33.13,37.21,2021-9-30,6.8,6.87,6.82,6.83,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.28,0.03,-0.03,-0.04,0.07,1,2,3,4,5,6,曇り,24.0,6,1.0,28.0,1.0
109,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,5,予選,1800,3303,4752,3902,4430,3251,4204,渡辺豊,西尾亮輔,蜷川哲平,永田秀二,平石和男,柴田大輔,46,48,58,38,57,42,13,61,18,58,45,21,6.85,6.84,6.88,6.85,6.86,6.81,1,2,3,4,5,6,0.25,0.27,0.23,0.21,0.26,0.23,111.0,114.8,114.9,112.5,113.6,118.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,3.1,2.4,1.2,1.9,2.7,9.7,4.3,1,1,1,3,6,3,2,逃げ,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選,1800,17:12,3303,4752,3902,4430,3251,4204,渡辺豊,西尾亮輔,蜷川哲平,永田秀二,平石和男,柴田大輔,東京,愛知,東京,東京,埼玉,福岡,A2,B1,A2,A1,A2,B1,54,33,44,35,55,39,55,52,54,56,50,52,5.75,4.23,5.31,6.67,5.57,4.07,32.06,20.51,32.67,45.9,36.88,23.46,5.64,4.33,5.36,6.36,6.0,2.89,34.09,25.93,29.79,39.29,35.42,11.11,46,48,58,38,57,42,35.75,30.11,34.55,43.58,35.64,28.86,13,61,18,58,45,21,35.23,28.09,27.62,24.0,30.73,24.43,2021-9-30,6.85,6.84,6.88,6.85,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.03,0.02,0.03,0.04,1,2,3,4,5,6,雨,23.0,4,2.0,28.0,1.0
110,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,6,ドラドキ目玉,1800,3988,5065,4186,4145,3044,5135,古川誠之,伊久間陽優,小川時光,小澤学,三宅爾士,仲航太,62,50,65,60,75,45,23,41,57,24,11,34,6.85,6.83,6.91,6.94,6.88,6.88,1,2,3,4,5,6,0.15,0.1,0.15,0.28,0.24,0.38,110.8,112.4,116.0,117.3,113.3,118.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,2.9,1.5,1.9,3.3,6.4,3.6,1,1,2,3,5,1,1,逃げ,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,ドラドキ目玉,1800,17:40,3988,5065,4186,4145,3044,5135,古川誠之,伊久間陽,小川時光,小澤学,三宅爾士,仲航太,愛知,群馬,埼玉,東京,福井,東京,A1,B1,B1,B1,B1,B1,43,23,40,39,60,21,55,52,56,56,58,54,5.98,4.07,3.79,3.96,4.76,2.95,40.35,24.51,16.47,18.56,25.56,5.95,5.98,2.75,3.55,4.58,4.22,2.54,44.19,11.21,14.06,27.5,11.11,8.33,62,50,65,60,75,45,30.91,36.31,31.82,35.88,33.87,42.86,23,41,57,24,11,34,36.26,30.68,32.95,38.89,28.81,43.58,2021-9-30,6.85,6.83,6.91,6.94,6.88,6.88,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.06,0.21,0.09,-0.09,-0.06,1,2,3,4,5,6,雨,23.0,4,2.0,28.0,1.0
111,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,7,ドラドキ3,1800,4085,4728,3983,5141,3967,5175,荻野裕介,山口亮,須藤博倫,大澤風葵,鈴木茂高,島崎丈一朗,12,24,20,29,33,16,47,65,73,44,75,70,6.79,6.81,6.81,6.93,6.91,6.75,1,2,3,4,5,6,0.15,0.18,0.2,0.19,0.17,0.16,112.1,116.2,114.3,111.6,114.3,117.0,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,2.5,1.3,32.5,9.1,1.8,1.4,1.0,73.3,3.3,10,5,3,2,1,22,2,抜き,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,ドラドキ3,1800,18:09,4085,4728,3983,5141,3967,5175,荻野裕介,山口亮,須藤博倫,大澤風葵,鈴木茂高,島崎丈一,東京,東京,埼玉,群馬,愛知,東京,A2,B1,A1,B1,B1,B2,41,33,43,20,42,17,53,53,51,52,56,54,4.62,4.61,6.66,4.05,4.59,1.18,26.09,24.0,45.52,16.44,25.66,0.0,6.25,4.34,7.17,3.67,4.07,1.0,41.56,26.83,54.17,17.65,20.0,0.0,12,24,20,29,33,16,32.43,34.06,40.67,39.01,30.58,36.11,47,65,73,44,75,70,34.62,45.76,27.84,34.86,36.93,27.44,2021-9-30,6.79,6.81,6.81,6.93,6.91,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.23,0.22,0.06,0.09,0.01,1,2,3,4,5,6,雨,22.0,4,1.0,28.0,1.0
112,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,8,ドラドキ5,1800,4086,4675,4091,4274,4013,5150,寺本重宣,井手良太,荒田泰明,長畑友輔,中島孝平,坂本雄紀,54,41,67,17,73,23,40,16,53,26,39,22,6.89,6.8,6.78,6.81,6.89,6.9,1,2,3,5,4,6,0.17,0.21,0.28,0.26,0.24,0.23,110.4,115.1,117.6,113.2,111.5,116.5,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.3,3.8,1.7,1.9,4.1,3.1,13.3,4.4,1,1,3,7,6,4,2,逃げ,0,第3回日本一しょうゆ杯,1,2021-09-30,桐生,ドラドキ5,1800,18:39,4086,4675,4091,4274,4013,5150,寺本重宣,井手良太,荒田泰明,長畑友輔,中島孝平,坂本雄紀,東京,大阪,埼玉,東京,福井,群馬,A2,B1,B1,B1,A1,B2,41,33,40,39,41,26,49,51,53,50,51,50,6.03,5.66,5.04,4.64,7.33,2.14,39.81,40.0,31.91,27.83,51.23,3.61,5.63,5.58,5.26,3.8,5.37,1.54,31.58,31.58,34.04,12.5,26.32,0.0,54,41,67,17,73,23,33.13,33.95,35.71,44.22,42.77,41.77,40,16,53,26,39,22,33.13,32.57,28.65,40.45,37.57,33.52,2021-9-30,6.89,6.8,6.78,6.81,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.23,0.13,0.15,0.11,0.03,1,2,3,4,5,6,雨,22.0,17,0.0,28.0,0.0
113,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,9,予選特賞,1800,3251,4424,4496,3441,4201,4245,平石和男,松尾昂明,内堀学,土屋太朗,佐竹友樹,高橋直哉,57,15,68,69,18,34,45,32,54,25,72,15,6.89,6.77,6.84,6.89,6.89,6.83,1,2,3,4,5,6,0.25,0.24,0.19,0.14,0.2,0.21,109.4,112.6,111.5,113.5,113.7,115.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,5.3,3.2,1.5,1.2,1.2,11.4,2.0,3,2,3,2,1,4,1,逃げ,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選特賞,1800,19:10,3251,4424,4496,3441,4201,4245,平石和男,松尾昂明,内堀学,土屋太朗,佐竹友樹,高橋直哉,埼玉,福岡,東京,群馬,埼玉,東京,A2,A1,A1,B1,B1,B1,55,36,34,52,39,39,50,51,54,52,52,53,5.57,6.4,5.75,5.26,5.43,4.97,36.88,48.87,41.51,37.4,35.58,32.81,6.0,5.9,6.32,5.32,5.38,5.03,35.42,50.0,47.06,35.25,34.48,23.33,57,15,68,69,18,34,35.64,35.63,34.64,36.96,31.87,35.48,45,32,54,25,72,15,30.73,35.75,32.02,30.29,35.96,31.11,2021-9-30,6.89,6.77,6.84,6.89,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.04,0.17,0.19,0.22,1,2,3,4,5,6,雨,21.0,17,0.0,28.0,0.0
114,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,10,予選特賞,1800,4113,4428,4062,4216,3303,4608,木村浩士,有賀達也,後藤陽介,星栄爾,渡辺豊,荒井翔伍,36,39,22,40,46,71,60,59,52,50,13,63,6.85,6.85,6.85,6.92,6.84,6.8,1,2,3,4,5,6,0.14,0.18,0.31,0.19,0.24,0.23,110.9,111.5,116.7,114.0,115.4,115.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,2.3,3.3,1.2,1.8,2.1,7.5,3.5,1,1,1,2,4,1,1,抜き,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選特賞,1800,19:41,4113,4428,4062,4216,3303,4608,木村浩士,有賀達也,後藤陽介,星栄爾,渡辺豊,荒井翔伍,群馬,埼玉,愛知,静岡,東京,東京,A2,A1,A2,A2,A2,A2,41,36,42,36,54,31,54,53,57,53,55,54,4.99,5.63,5.29,5.93,5.75,5.8,25.0,34.11,36.79,42.48,32.06,38.1,5.53,5.95,5.15,6.69,5.64,4.95,38.54,41.46,36.36,48.89,34.09,15.79,36,39,22,40,46,71,36.0,39.04,32.28,30.81,35.75,29.17,60,59,52,50,13,63,36.0,28.21,36.93,37.21,35.23,29.05,2021-9-30,6.85,6.85,6.85,6.92,6.84,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.12,0.08,0.17,0.14,0.41,1,2,3,4,5,6,曇り,21.0,17,0.0,28.0,0.0
115,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,11,予選特選,1800,4786,3602,3687,3987,3902,4532,佐藤博亮,奥平拓也,花田和明,後藤正宗,蜷川哲平,秋元哲,61,43,11,37,58,30,49,30,29,43,18,28,6.88,6.87,6.84,6.84,6.84,6.98,1,2,3,4,5,6,0.21,0.23,0.14,0.12,0.19,0.17,114.3,118.1,111.3,113.7,112.0,116.5,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.3,6.0,43.5,35.1,4.4,4.5,10.3,130.2,34.6,9,7,6,7,10,33,11,まくり,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選特選,1800,20:14,4786,3602,3687,3987,3902,4532,佐藤博亮,奥平拓也,花田和明,後藤正宗,蜷川哲平,秋元哲,愛知,東京,愛知,静岡,東京,埼玉,A1,A2,A2,A2,A2,A2,33,51,51,43,44,32,54,51,53,53,54,49,6.19,5.56,6.09,5.91,5.31,5.32,39.68,33.91,42.06,37.23,32.67,33.02,5.69,6.0,5.05,6.67,5.36,6.07,34.48,39.13,35.0,55.56,29.79,47.73,61,43,11,37,58,30,34.36,29.89,50.0,44.05,34.55,37.04,49,30,29,43,18,28,31.64,28.74,39.89,28.49,27.62,28.41,2021-9-30,6.88,6.87,6.84,6.84,6.84,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.38,0.1,0.24,0.09,0.05,1,2,3,4,5,6,曇り,21.0,17,0.0,28.0,0.0
116,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,12,桐生ドリーム,1800,4013,3983,4430,3988,4424,4033,中島孝平,須藤博倫,永田秀二,古川誠之,松尾昂明,伊藤将吉,73,20,38,62,15,32,39,66,58,23,32,42,6.85,6.8,6.8,6.82,6.75,6.85,1,2,6,5,3,4,0.16,0.2,0.17,0.09,0.21,0.1,113.1,115.6,112.6,111.0,116.8,109.8,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,16.0,3.3,4.0,392.6,134.3,16.8,15.4,7.5,1705.3,90.6,30,15,14,13,9,119,17,まくり,0,第3回日本一しょうゆ杯,1,2021-09-30,桐生,桐生ドリーム,1800,20:45,4013,3983,4430,3988,4424,4033,中島孝平,須藤博倫,永田秀二,古川誠之,松尾昂明,伊藤将吉,福井,埼玉,東京,愛知,福岡,静岡,A1,A1,A1,A1,A1,A1,41,43,35,43,36,43,51,51,56,55,51,52,7.33,6.66,6.67,5.98,6.4,6.51,51.23,45.52,45.9,40.35,48.87,47.1,5.37,7.17,6.36,5.98,5.9,7.15,26.32,54.17,39.29,44.19,50.0,60.0,73,20,38,62,15,32,42.77,40.67,43.58,30.91,35.63,43.04,39,66,58,23,32,42,37.57,44.81,24.0,36.26,35.75,34.83,2021-9-30,6.85,6.8,6.8,6.82,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.14,0.08,-0.08,-0.01,1,2,3,4,5,6,曇り,21.0,17,0.0,28.0,0.0
