,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,7,予選,1800,4016,3412,4752,4714,4081,5187,西川新太郎,鈴木博,西尾亮輔,喜多須杏奈,樋口範政,小坂風太,45,52,63,41,13,21,60,10,34,35,74,27,6.64,6.73,6.7,6.67,6.78,6.75,1,2,3,4,5,6,0.22,0.22,0.22,0.2,0.25,0.35,110.4,111.6,113.2,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,2.3,1.4,1.0,1.9,1.2,5.4,1.7,1,1,1,4,2,1,1,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,13:45,4016,3412,4752,4714,4081,5187,西川新太,鈴木博,西尾亮輔,喜多須杏,樋口範政,小坂風太,愛知,埼玉,愛知,徳島,愛知,福井,A2,A1,B1,B1,B1,B1,42,52,33,31,42,21,54,53,51,46,56,53,5.08,6.89,4.37,5.29,4.3,2.53,28.95,55.0,22.86,29.2,21.1,4.08,5.94,6.87,4.02,5.41,4.21,0.0,42.86,54.95,19.51,35.29,36.84,0.0,45,52,63,41,13,21,30.83,32.23,28.57,47.15,28.81,25.89,60,10,34,35,74,27,33.05,22.58,40.83,37.4,43.59,24.37,2022-1-28,6.64,6.73,6.7,6.67,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,0.03,-0.01,0.11,0.06,1,2,3,4,5,6,晴,9.0,17,0.0,11.0,3.0
107,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,8,予選,1800,4466,3604,4883,5169,3740,3542,南佑典,武藤綾子,岡部大輝,堀本翔太,大澤普司,清水紀克,53,32,67,37,71,68,75,25,29,62,22,65,6.79,6.8,6.86,6.88,6.88,6.83,1,3,5,6,4,2,0.19,0.21,0.11,0.08,0.01,0.22,113.1,,114.7,112.1,110.0,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.0,1.0,8.4,20.6,41.7,6.5,1.5,4.4,163.6,14.2,9,10,10,1,6,44,5,まくり,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,14:15,4466,3604,4883,5169,3740,3542,南佑典,武藤綾子,岡部大輝,堀本翔太,大澤普司,清水紀克,三重,福岡,東京,愛知,群馬,愛知,A2,B1,A2,B1,A1,B1,35,51,26,21,47,53,51,47,52,49,55,55,5.88,4.33,5.19,2.89,6.25,3.97,37.38,17.14,35.29,9.09,47.89,22.11,6.28,5.8,5.33,2.14,6.18,5.0,34.38,30.0,35.9,0.0,40.35,44.83,53,32,67,37,71,68,34.65,24.53,27.83,23.14,30.83,35.29,75,25,29,62,22,65,25.24,34.65,42.28,29.84,33.08,32.58,2022-1-28,6.79,6.8,6.86,6.88,6.88,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.06,0.25,0.01,-0.03,0.06,1,2,5,6,4,3,晴,9.0,5,1.0,11.0,3.0
108,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,9,予選特賞,1800,4539,4300,5013,3582,4926,4109,金子賢志,加藤綾,山下夏鈴,吉川昭男,吉川貴仁,谷津幸宏,58,27,10,70,43,61,59,32,73,14,66,23,6.69,6.7,6.56,6.77,6.8,6.77,1,2,4,3,5,6,0.05,0.06,0.06,0.1,0.14,0.08,113.9,110.7,109.9,112.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,2.7,4.1,35.0,20.8,9.3,3.6,3.9,198.4,44.8,13,9,13,6,7,62,15,抜き,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選特賞,1800,14:47,4539,4300,5013,3582,4926,4109,金子賢志,加藤綾,山下夏鈴,吉川昭男,吉川貴仁,谷津幸宏,群馬,三重,三重,滋賀,三重,埼玉,A1,B1,B1,A1,A2,A2,31,38,24,48,28,41,52,49,45,52,52,54,6.08,5.35,4.85,6.61,6.65,5.59,43.22,37.5,32.11,52.24,48.82,39.86,5.84,4.34,3.5,6.39,5.69,5.58,37.78,21.05,22.22,42.42,37.5,36.67,58,27,10,70,43,61,31.93,48.76,39.67,39.84,25.21,33.6,59,32,73,14,66,23,35.0,35.9,33.64,30.51,27.91,18.81,2022-1-28,6.69,6.7,6.56,6.77,6.8,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.16,-0.04,-0.02,-0.03,0.01,-0.1,1,2,4,3,5,6,晴,9.0,5,1.0,11.0,3.0
109,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,10,予選特賞,1800,4677,4056,4118,3931,4659,3536,片橋幸貴,小西英輝,宇佐見淳,黒崎竜也,木下翔太,一色雅昭,12,26,69,34,19,16,57,18,71,28,30,12,6.65,6.76,6.81,6.62,6.7,6.85,1,2,3,4,5,6,0.06,0.08,0.09,0.07,0.07,0.12,110.0,113.0,,111.9,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.3,1.6,3.9,3.2,1.5,2.1,2.4,10.6,2.9,1,1,1,3,5,2,1,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選特賞,1800,15:20,4677,4056,4118,3931,4659,3536,片橋幸貴,小西英輝,宇佐見淳,黒崎竜也,木下翔太,一色雅昭,滋賀,福井,愛知,三重,大阪,愛知,A1,B1,A2,A2,A1,B1,33,43,40,45,30,55,54,52,52,49,55,56,7.0,4.49,6.16,5.56,6.41,3.81,56.6,22.77,41.32,39.34,45.54,14.29,5.57,3.17,6.32,8.9,6.92,4.12,42.86,0.0,46.81,90.0,44.0,23.53,12,26,69,34,19,16,33.61,39.34,35.83,24.79,52.34,43.9,57,18,71,28,30,12,37.39,40.37,38.33,40.98,16.82,33.9,2022-1-28,6.65,6.76,6.81,6.62,6.7,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.07,0.11,-0.03,-0.03,0.0,1,2,3,4,5,6,曇り,9.0,5,2.0,11.0,3.0
110,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,11,予選特選,1800,4769,4016,3629,4421,4104,4099,馬場剛,西川新太郎,浅見昌克,森作広大,木下陽介,吉永則雄,51,45,36,74,28,75,70,60,64,13,11,20,6.7,6.69,6.72,6.81,6.76,6.81,1,2,3,4,5,6,0.15,0.33,0.14,0.12,0.08,0.1,109.6,,113.1,113.9,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,9.0,12.2,8.8,3.4,1.6,5.0,51.5,8.7,6,4,6,2,7,16,5,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選特選,1800,15:54,4769,4016,3629,4421,4104,4099,馬場剛,西川新太,浅見昌克,森作広大,木下陽介,吉永則雄,東京,愛知,埼玉,東京,東京,大阪,A1,A2,A1,B1,B1,A2,29,42,52,33,42,43,51,54,52,55,56,53,6.64,5.08,6.24,3.9,4.82,6.05,51.11,28.95,42.76,11.86,32.04,40.46,5.86,5.94,5.93,4.3,4.54,6.57,45.71,42.86,41.1,24.05,28.26,45.45,51,45,36,74,28,75,37.1,30.83,22.69,26.5,36.97,34.45,70,60,64,13,11,20,35.14,33.05,38.17,31.97,29.73,34.65,2022-1-28,6.7,6.69,6.72,6.81,6.76,6.81,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.12,0.06,0.02,-0.03,0.15,1,2,3,4,5,6,曇り,9.0,5,2.0,11.0,3.0
111,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,12,記者選抜,1800,4804,4466,4177,4752,3905,4120,高田ひかる,南佑典,萬正嗣,西尾亮輔,天野友和,柘植政浩,65,53,57,63,44,39,31,75,26,34,24,63,6.68,6.77,6.73,6.7,6.83,6.66,1,2,3,4,5,6,0.2,0.19,0.19,0.16,0.14,0.2,109.8,110.7,113.8,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,2.1,3.4,2.0,1.2,3.4,4.7,13.0,6.1,1,1,1,5,8,3,2,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,記者選抜,1800,16:28,4804,4466,4177,4752,3905,4120,高田ひか,南佑典,萬正嗣,西尾亮輔,天野友和,柘植政浩,三重,三重,群馬,愛知,愛知,滋賀,A1,A2,B1,B1,A2,A2,27,35,39,33,44,40,48,51,58,51,53,52,6.86,5.88,5.32,4.37,5.69,5.52,52.85,37.38,38.82,22.86,39.42,37.5,5.63,6.28,5.75,4.02,5.09,6.53,42.11,34.38,45.61,19.51,28.26,47.06,65,53,57,63,44,39,23.01,34.65,25.22,28.57,37.7,31.4,31,75,26,34,24,63,37.31,25.24,34.59,40.83,36.79,31.62,2022-1-28,6.68,6.77,6.73,6.7,6.83,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.19,0.03,0.07,0.11,1,2,3,4,5,6,曇り,8.0,5,3.0,11.0,3.0
112,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,1,一般,1800,4940,4385,5163,5123,5165,5140,白石有美,鈴木祐美子,清水愛海,福山恵里奈,小林愛実,吉田彩乃,66,26,48,57,62,10,55,34,14,22,62,61,6.65,6.55,6.43,6.55,6.54,6.56,1,2,3,4,5,6,0.23,0.19,0.19,0.11,0.16,0.13,118.0,116.5,112.2,,,117.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.6,1.3,1.1,5.5,2.9,1.6,7.3,5.5,52.6,18.6,2,1,1,12,9,19,10,まくり差し,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,10:30,4940,4385,5163,5123,5165,5140,白石有美,鈴木祐美,清水愛海,福山恵里,小林愛実,吉田彩乃,東京,三重,山口,山口,岡山,静岡,B2,B1,B1,B2,B2,B2,23,36,22,25,21,21,56,48,47,47,46,52,1.83,3.68,2.91,1.87,1.98,1.66,0.0,9.43,7.22,0.0,1.04,1.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66,26,48,57,62,10,33.12,29.8,29.87,36.69,38.89,34.34,55,34,14,22,62,61,31.18,39.63,32.12,38.0,29.45,37.57,2022-1-28,6.65,6.55,6.43,6.55,6.54,6.56,-0.5,-0.5,0.5,0.0,0.0,0.5,0.07,-0.01,-0.07,-0.15,-0.19,-0.04,1,2,3,4,5,6,曇り,9.0,4,5.0,10.0,10.0
113,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,2,一般,1800,4720,4783,4825,4909,4690,4400,西澤日花里,木村詳子,倉持莉々,薮内瑞希,高石梨菜,加藤奈月,12,69,46,39,47,43,58,70,66,67,29,53,6.53,6.52,6.52,6.42,6.47,6.66,1,2,3,4,5,6,0.12,0.12,0.06,0.08,0.08,0.16,116.7,,114.7,112.1,,115.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.2,1.3,1.0,6.6,2.4,1.3,5.6,4.1,32.2,8.5,3,1,1,9,6,13,4,まくり差し,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,10:57,4720,4783,4825,4909,4690,4400,西澤日花,木村詳子,倉持莉々,薮内瑞希,高石梨菜,加藤奈月,長崎,山口,東京,岡山,東京,福井,B1,B2,A1,B1,B1,B1,27,34,28,26,28,33,45,49,50,44,52,55,4.51,4.39,6.51,4.85,4.27,4.23,25.53,19.35,46.88,22.77,21.43,20.51,3.29,0.0,5.78,3.78,4.89,0.0,11.76,0.0,35.56,22.22,35.19,0.0,12,69,46,39,47,43,27.33,27.61,29.01,40.74,40.46,33.53,58,70,66,67,29,53,31.33,33.72,31.93,29.33,28.38,40.4,2022-1-28,6.53,6.52,6.52,6.42,6.47,6.66,0.0,0.0,0.0,0.0,0.5,-0.5,0.21,0.11,0.02,0.07,-0.07,-0.01,1,2,3,4,5,6,晴,7.0,12,4.0,10.0,15.0
114,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,3,一般,1800,3357,4479,4791,5094,4901,4183,福島陽子,矢野真梨菜,黒澤めぐみ,生田波美音,出口舞有子,宇野弥生,58,13,37,40,45,11,52,41,16,37,20,38,6.76,6.63,6.59,6.57,6.56,6.48,1,2,3,4,5,6,0.41,0.08,0.09,0.04,0.09,0.12,117.2,115.7,114.4,111.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.7,2.5,1.5,24.5,9.2,3.5,4.5,4.6,167.8,18.6,10,5,6,10,11,96,13,まくり差し,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,11:24,3357,4479,4791,5094,4901,4183,福島陽子,矢野真梨,黒澤めぐ,生田波美,出口舞有,宇野弥生,岡山,山口,東京,東京,愛知,愛知,B1,B2,B1,B1,B2,A2,53,33,32,19,29,35,47,45,49,52,46,48,3.92,3.78,4.59,4.24,5.96,5.73,14.43,19.44,22.64,20.59,44.23,39.02,4.67,4.0,4.5,3.5,5.69,6.0,23.81,11.11,25.0,11.76,40.0,45.71,58,13,37,40,45,11,31.71,45.66,29.59,40.61,41.42,32.26,52,41,16,37,20,38,42.86,39.77,32.43,37.42,33.14,31.97,2022-1-28,6.76,6.63,6.59,6.57,6.56,6.48,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.22,0.35,0.31,0.15,0.17,0.14,1,2,3,4,5,6,晴,8.0,12,5.0,10.0,15.0
115,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,4,一般,1800,4994,4011,3207,4499,4569,5182,山本梨菜,堀之内紀代子,田村美和,滝川真由子,中澤宏奈,宮崎安奈,51,16,17,35,19,50,59,71,65,46,24,63,6.57,6.56,6.6,6.53,6.61,6.63,1,2,3,4,5,6,0.29,0.18,0.19,0.17,0.15,0.16,116.2,111.4,113.7,116.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.2,2.6,15.2,7.7,3.0,1.6,5.1,27.4,6.7,7,5,5,1,9,10,3,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,11:52,4994,4011,3207,4499,4569,5182,山本梨菜,堀之内紀,田村美和,滝川真由,中澤宏奈,宮崎安奈,佐賀,岡山,東京,長崎,東京,埼玉,B1,A1,B1,B1,B1,B2,23,42,56,34,33,23,48,46,53,47,47,48,5.04,6.63,3.73,5.39,4.31,1.3,25.97,50.43,16.46,36.71,25.97,0.0,3.75,6.91,3.71,0.0,5.25,0.0,10.0,58.82,17.78,0.0,28.57,0.0,51,16,17,35,19,50,32.08,35.33,38.65,42.94,32.74,44.1,59,71,65,46,24,63,32.57,38.6,30.32,39.38,33.94,31.58,2022-1-28,6.57,6.56,6.6,6.53,6.61,6.63,0.0,0.0,0.0,0.5,0.0,0.0,0.21,0.13,0.24,0.32,0.43,0.17,1,2,3,4,5,6,晴,8.0,14,4.0,10.0,10.0
116,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,5,一般,1800,4941,4680,5140,4738,4940,4923,孫崎百世,後藤美翼,吉田彩乃,清埜翔子,白石有美,末武里奈子,15,49,10,25,66,24,49,23,61,11,55,17,6.5,6.57,6.62,6.59,6.67,6.54,1,2,3,4,5,6,0.37,0.36,0.35,0.26,0.3,0.32,116.5,114.5,118.2,112.1,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.1,1.6,8.0,5.3,1.1,1.1,1.1,16.2,1.9,4,3,1,2,3,5,1,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,12:20,4941,4680,5140,4738,4940,4923,孫崎百世,後藤美翼,吉田彩乃,清埜翔子,白石有美,末武里奈,滋賀,東京,静岡,埼玉,東京,山口,B1,B1,B2,A2,B2,B2,33,31,21,30,23,29,45,46,52,49,56,48,4.43,4.63,1.66,5.15,1.83,3.08,21.67,22.54,1.79,31.82,0.0,8.33,2.5,4.97,1.0,5.03,0.0,0.0,0.0,28.57,0.0,34.85,0.0,0.0,15,49,10,25,66,24,38.1,32.5,34.34,36.77,33.12,30.25,49,23,61,11,55,17,44.25,32.9,37.57,34.91,31.18,31.93,2022-1-28,6.5,6.57,6.62,6.59,6.67,6.54,-0.5,0.0,0.5,0.0,-0.5,0.0,0.12,-0.03,0.03,0.11,0.13,0.01,1,2,3,4,5,6,晴,9.0,14,4.0,10.0,5.0
117,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,6,一般,1800,4878,5057,4190,5146,4783,5153,西岡育未,上田紗奈,長嶋万記,野田彩加,木村詳子,佐藤ほのか,68,34,31,36,69,27,47,15,50,12,70,21,6.53,6.52,6.61,6.56,6.88,6.57,1,2,3,4,5,6,0.19,0.15,0.14,0.18,0.21,0.22,111.7,116.1,112.3,115.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.9,1.5,1.2,4.5,1.7,1.3,2.0,1.6,10.6,3.0,1,1,1,4,2,3,2,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,12:49,4878,5057,4190,5146,4783,5153,西岡育未,上田紗奈,長嶋万記,野田彩加,木村詳子,佐藤ほの,徳島,大阪,静岡,山口,山口,東京,B1,B1,A1,B1,B2,B2,27,25,40,18,34,25,47,45,49,51,49,48,4.71,3.95,6.39,2.85,4.39,1.92,25.3,21.43,45.38,5.32,19.35,6.15,5.4,3.67,6.21,0.0,0.0,1.53,30.0,16.67,42.11,0.0,0.0,0.0,68,34,31,36,69,27,38.95,35.47,31.61,33.13,27.61,47.77,47,15,50,12,70,21,37.8,39.63,30.26,29.63,33.72,33.11,2022-1-28,6.53,6.52,6.61,6.56,6.88,6.57,0.0,-0.5,0.0,0.5,-0.5,0.5,0.17,0.14,0.14,0.07,0.15,0.15,1,2,3,4,5,6,晴,9.0,14,4.0,10.0,5.0
118,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,7,一般,1800,4484,5088,3357,5194,4720,5123,稲生夏季,高憧四季,福島陽子,大久保佑香,西澤日花里,福山恵里奈,30,18,58,22,12,57,54,39,52,13,58,22,6.6,6.62,6.65,6.54,6.6,6.63,1,2,3,4,5,6,0.07,0.05,0.11,0.09,0.13,0.15,113.2,116.4,115.1,,118.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.6,2.7,9.5,6.6,2.7,1.2,2.5,20.9,3.5,3,2,5,1,4,7,1,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,13:19,4484,5088,3357,5194,4720,5123,稲生夏季,高憧四季,福島陽子,大久保佑,西澤日花,福山恵里,東京,大阪,岡山,埼玉,長崎,山口,B1,B1,B1,B2,B1,B2,31,22,53,20,27,25,49,47,47,44,45,47,4.43,4.9,3.92,1.94,4.51,1.87,20.27,31.58,14.43,3.7,25.53,0.0,3.88,3.93,4.67,0.0,3.29,0.0,12.5,26.67,23.81,0.0,11.76,0.0,30,18,58,22,12,57,37.13,30.41,31.71,40.96,27.33,36.69,54,39,52,13,58,22,30.91,36.78,42.86,37.5,31.33,38.0,2022-1-28,6.6,6.62,6.65,6.54,6.6,6.63,0.0,-0.5,-0.5,0.5,0.0,0.0,0.08,0.13,0.04,0.17,0.01,0.02,1,2,3,4,5,6,晴,9.0,12,5.0,10.0,5.0
119,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,8,一般,1800,3801,5094,4400,4994,5182,5163,五反田忍,生田波美音,加藤奈月,山本梨菜,宮崎安奈,清水愛海,38,40,43,51,50,48,68,37,53,59,63,14,6.53,6.62,6.51,6.58,6.52,6.62,1,2,3,4,5,6,0.23,0.24,0.27,0.3,0.24,0.23,112.3,113.1,115.3,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.5,4.2,2.7,1.6,1.9,2.7,12.1,6.0,1,1,1,4,6,3,2,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般,1800,13:49,3801,5094,4400,4994,5182,5163,五反田忍,生田波美,加藤奈月,山本梨菜,宮崎安奈,清水愛海,大阪,東京,福井,佐賀,埼玉,山口,B1,B1,B1,B1,B2,B1,48,19,33,23,23,22,49,52,55,48,48,47,4.96,4.24,4.23,5.04,1.3,2.91,32.46,20.59,20.51,25.97,0.0,7.22,7.0,3.5,0.0,3.75,0.0,0.0,50.0,11.76,0.0,10.0,0.0,0.0,38,40,43,51,50,48,32.28,40.61,33.53,32.08,44.1,29.87,68,37,53,59,63,14,40.24,37.42,40.4,32.57,31.58,32.12,2022-1-28,6.53,6.62,6.51,6.58,6.52,6.62,0.0,0.0,-0.5,0.0,0.0,0.5,0.26,0.39,0.28,0.32,0.25,0.31,1,2,3,4,5,6,晴,10.0,12,5.0,10.0,10.0
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,9,一般特選,1800,4825,4901,4479,4011,4941,5165,倉持莉々,出口舞有子,矢野真梨菜,堀之内紀代子,孫崎百世,小林愛実,46,45,13,16,15,62,66,20,41,71,49,62,6.52,6.5,6.62,6.59,6.55,6.61,1,2,3,4,5,6,0.13,0.15,0.2,0.14,0.15,0.18,111.0,112.4,114.7,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.8,2.4,1.3,1.1,2.4,5.7,2.5,1,1,2,1,5,1,1,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,一般特選,1800,14:20,4825,4901,4479,4011,4941,5165,倉持莉々,出口舞有,矢野真梨,堀之内紀,孫崎百世,小林愛実,東京,愛知,山口,岡山,滋賀,岡山,A1,B2,B2,A1,B1,B2,28,29,33,42,33,21,50,46,45,46,45,46,6.51,5.96,3.78,6.63,4.43,1.98,46.88,44.23,19.44,50.43,21.67,1.04,5.78,5.69,4.0,6.91,2.5,0.0,35.56,40.0,11.11,58.82,0.0,0.0,46,45,13,16,15,62,29.01,41.42,45.66,35.33,38.1,38.89,66,20,41,71,49,62,31.93,33.14,39.77,38.6,44.25,29.45,2022-1-28,6.52,6.5,6.62,6.59,6.55,6.61,0.0,0.0,-0.5,0.0,-0.5,0.0,0.08,0.08,-0.01,0.1,0.06,0.01,1,2,3,4,5,6,晴,10.0,12,1.0,10.0,5.0
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,10,選抜戦,1800,4183,4569,4909,4190,4680,5146,宇野弥生,中澤宏奈,薮内瑞希,長嶋万記,後藤美翼,野田彩加,11,19,39,31,49,36,38,24,67,50,23,12,6.6,6.48,6.39,6.48,6.6,6.69,1,2,3,4,5,6,0.06,0.12,0.19,0.2,0.24,0.26,112.7,118.3,,115.8,115.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.3,4.8,40.8,25.5,5.1,1.6,4.3,115.4,13.1,13,7,9,1,7,36,5,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,江戸川,選抜戦,1800,14:51,4183,4569,4909,4190,4680,5146,宇野弥生,中澤宏奈,薮内瑞希,長嶋万記,後藤美翼,野田彩加,愛知,東京,岡山,静岡,東京,山口,A2,B1,B1,A1,B1,B1,35,33,26,40,31,18,48,47,44,49,46,51,5.73,4.31,4.85,6.39,4.63,2.85,39.02,25.97,22.77,45.38,22.54,5.32,6.0,5.25,3.78,6.21,4.97,0.0,45.71,28.57,22.22,42.11,28.57,0.0,11,19,39,31,49,36,32.26,32.74,40.74,31.61,32.5,33.13,38,24,67,50,23,12,31.97,33.94,29.33,30.26,32.9,29.63,2022-1-28,6.6,6.48,6.39,6.48,6.6,6.69,-0.5,0.0,0.0,0.0,0.0,0.5,-0.06,-0.05,0.03,0.07,0.17,0.11,1,2,3,4,5,6,晴,10.0,2,2.0,10.0,5.0
