,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,10,戸田特賞,1800,4561,4888,5005,4903,5028,4877,藤山翔大,金児隆太,石田貴洋,吉田凌太朗,原田才一郎,鈴谷一平,25,46,35,53,61,63,44,50,28,63,18,37,6.72,6.88,6.82,6.86,6.89,6.81,1,2,3,4,5,6,0.28,0.17,0.21,0.24,0.25,0.21,112.4,,,110.6,112.3,114.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.3,3.7,9.7,28.4,26.0,5.6,1.4,3.6,63.0,9.8,9,8,10,1,6,24,5,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,戸田特賞,1800,15:21,4561,4888,5005,4903,5028,4877,藤山翔大,金児隆太,石田貴洋,吉田凌太,原田才一,鈴谷一平,大阪,群馬,埼玉,愛知,福岡,兵庫,A2,B1,B1,B1,B1,A2,30,33,24,27,24,26,53,53,52,53,53,57,6.24,5.3,4.24,5.86,5.29,5.53,45.3,36.76,21.43,35.87,32.76,32.38,4.83,2.83,3.42,3.89,2.1,5.0,38.89,0.0,15.94,15.79,0.0,33.33,25,46,35,53,61,63,32.68,27.69,25.22,31.82,26.05,41.29,44,50,28,63,18,37,31.13,35.71,34.25,27.89,27.07,29.8,2021-3-16,6.72,6.88,6.82,6.86,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.25,0.09,0.08,0.09,1,2,3,4,5,6,晴,20.0,16,2.0,11.0,1.0
91,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,11,記者選抜戦,1800,4886,4894,4953,4976,4910,5029,入海馨,原村拓也,尾上雅也,金山立樹,中村泰平,中亮太,64,30,24,6,40,57,14,67,29,20,24,16,6.94,6.92,6.9,6.92,6.89,6.79,1,2,3,4,5,6,0.18,0.25,0.18,0.2,0.19,0.22,109.3,,111.6,114.6,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,2.0,5.0,3.7,1.7,2.8,2.4,16.7,7.4,1,2,2,5,4,4,5,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,記者選抜戦,1800,15:55,4886,4894,4953,4976,4910,5029,入海馨,原村拓也,尾上雅也,金山立樹,中村泰平,中亮太,岡山,香川,埼玉,東京,愛知,福岡,A2,B1,B1,B1,A2,B1,25,30,26,27,25,23,55,52,53,53,52,54,6.89,5.65,5.08,3.66,6.26,5.53,51.56,34.74,31.4,11.76,46.28,40.8,1.25,1.33,4.74,2.97,5.05,3.5,0.0,0.0,28.3,6.06,26.32,20.0,64,30,24,6,40,57,41.77,34.36,30.08,35.67,39.02,47.43,14,67,29,20,24,16,30.08,31.61,30.28,34.23,28.47,30.61,2021-3-16,6.94,6.92,6.9,6.92,6.89,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.19,0.04,0.06,0.06,0.05,1,2,3,4,5,6,晴,20.0,2,3.0,11.0,1.0
92,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,12,戸田選抜戦,1800,4719,4802,4907,4850,4959,5042,上條暢嵩,中田達也,小池修平,野中一平,井上忠政,畑田汰一,51,49,54,27,39,32,49,61,51,69,53,38,6.82,6.95,6.86,6.92,6.88,6.93,1,2,3,4,5,6,0.14,0.21,0.14,0.12,0.09,0.15,109.6,112.4,,112.8,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.9,11.4,8.5,2.3,3.4,6.2,42.0,12.4,4,4,2,5,10,16,8,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,戸田選抜戦,1800,16:30,4719,4802,4907,4850,4959,5042,上條暢嵩,中田達也,小池修平,野中一平,井上忠政,畑田汰一,大阪,福岡,大阪,愛知,大阪,埼玉,A1,A1,A1,A1,A1,A2,27,27,25,26,25,22,52,52,55,54,52,55,7.18,6.36,6.85,7.05,6.46,6.2,58.82,49.01,53.08,58.59,44.74,47.01,7.47,5.1,5.57,5.32,6.72,5.32,65.96,40.0,33.33,36.84,55.56,36.71,51,49,54,27,39,32,33.12,32.26,34.97,42.86,40.7,37.29,49,61,51,69,53,38,24.11,28.67,27.4,35.33,30.47,26.9,2021-3-16,6.82,6.95,6.86,6.92,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.06,0.14,0.14,0.12,1,2,3,4,5,6,晴,20.0,16,3.0,11.0,1.0
93,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,1,一般,1800,4431,4203,5077,3414,4169,3812,石塚裕介,小倉康典,滝沢崚,加瀬智宏,多田有佑,山崎聖司,53,75,38,17,27,30,18,28,62,38,15,34,6.79,6.87,6.77,6.86,6.9,6.91,1,2,3,4,5,6,0.19,0.2,0.17,0.16,0.18,0.21,111.2,112.7,116.5,114.9,114.5,114.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.1,4.2,2.0,2.2,10.3,36.0,23.3,1,2,2,4,13,12,8,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,15:21,4431,4203,5077,3414,4169,3812,石塚裕介,小倉康典,滝沢崚,加瀬智宏,多田有佑,山崎聖司,三重,群馬,埼玉,群馬,東京,東京,B1,B1,B1,A2,B1,B1,35,38,23,51,38,45,53,53,50,54,57,52,5.38,4.5,2.1,5.88,4.62,4.7,30.93,26.39,4.94,42.02,24.47,29.76,5.85,4.98,1.44,5.94,4.47,4.55,35.0,36.78,0.0,41.38,26.67,23.64,53,75,38,17,27,30,51.22,25.58,34.88,43.24,36.59,45.45,18,28,62,38,15,34,28.81,23.44,30.0,21.43,30.51,49.15,2021-3-16,6.79,6.87,6.77,6.86,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.08,0.3,0.1,0.05,1,2,3,4,5,6,晴,14.0,4,5.0,14.0,4.0
94,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,2,一般,1800,3848,3653,4540,4619,5100,3620,川上聡介,品川賢次,相原利章,伏田裕隆,栗原一馬,信濃由行,39,58,20,14,40,72,39,13,65,36,60,11,6.83,6.81,6.78,6.84,6.86,6.9,1,2,3,4,6,5,0.08,0.09,0.08,0.11,0.16,0.17,110.3,112.0,113.0,114.7,117.6,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,4.1,4.8,4.1,1.3,1.6,2.0,8.9,2.4,2,2,1,2,4,1,1,逃げ,0,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,15:47,3848,3653,4540,4619,5100,3620,川上聡介,品川賢次,相原利章,伏田裕隆,栗原一馬,信濃由行,愛知,群馬,東京,東京,群馬,福井,B1,B1,B1,B1,B2,B1,43,47,33,38,24,47,57,55,52,51,55,55,4.47,5.45,5.14,4.85,1.79,4.77,22.03,29.55,28.38,29.63,3.03,27.17,4.7,4.77,4.36,5.04,1.34,4.14,26.09,26.89,15.15,29.17,0.0,14.29,39,58,20,14,40,72,31.82,45.95,43.75,30.61,27.08,36.36,39,13,65,36,60,11,30.51,31.67,41.67,24.19,41.79,27.69,2021-3-16,6.83,6.81,6.78,6.84,6.86,6.9,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.2,0.05,0.04,0.01,0.22,0.01,1,2,3,4,5,6,晴,15.0,17,0.0,14.0,0.0
95,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,3,一般,1800,4145,3860,4933,3808,4751,3826,小澤学,松本浩貴,板橋侑我,秋田健太郎,鈴木諒祐,村田修次,51,49,62,32,36,68,64,68,54,30,42,50,6.79,6.8,6.77,6.97,6.81,6.86,1,2,3,6,4,5,0.31,0.27,0.29,0.13,0.16,0.16,112.5,117.6,114.9,113.6,116.1,110.8,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.4,1.3,1.1,15.1,6.5,2.7,4.6,7.7,80.9,20.9,8,3,3,8,11,34,9,まくり差し,0,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,16:13,4145,3860,4933,3808,4751,3826,小澤学,松本浩貴,板橋侑我,秋田健太,鈴木諒祐,村田修次,東京,埼玉,静岡,埼玉,静岡,東京,B1,B1,A2,B1,B2,A1,39,47,24,46,33,47,54,50,52,61,52,53,3.87,4.9,5.94,4.59,3.83,7.23,19.72,26.8,44.44,25.93,17.24,43.56,4.45,4.46,5.37,4.32,3.32,7.26,24.14,17.07,31.58,19.51,10.53,59.26,51,49,62,32,36,68,34.15,25.0,40.48,41.86,35.71,37.21,64,68,54,30,42,50,18.75,34.85,37.7,26.56,32.79,52.38,2021-3-16,6.79,6.8,6.77,6.97,6.81,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.21,0.26,0.13,0.15,0.11,0.05,1,2,3,6,4,5,晴,15.0,17,0.0,14.0,0.0
96,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,4,一般,1800,4889,3947,3550,4142,4735,3613,後藤盛也,寺本昇平,都築正治,平野和明,角山雄哉,角谷健吾,59,29,11,43,66,57,14,51,53,47,66,41,6.78,6.78,6.82,6.81,6.91,6.89,2,3,1,4,5,6,0.12,0.14,0.06,0.1,0.09,0.12,115.7,113.7,112.0,111.0,115.9,113.4,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.4,3.3,2.6,40.6,12.9,2.8,3.8,3.7,85.0,10.0,16,7,4,8,6,34,6,まくり差し,0,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,16:40,4889,3947,3550,4142,4735,3613,後藤盛也,寺本昇平,都築正治,平野和明,角山雄哉,角谷健吾,東京,群馬,愛知,愛知,兵庫,東京,B2,B1,A2,A2,B1,A1,32,45,49,39,30,48,53,49,54,54,53,51,4.52,4.88,6.22,5.89,4.37,6.69,25.0,26.26,45.74,41.67,23.53,49.07,3.4,5.1,5.44,5.38,0.0,6.66,10.0,27.06,38.18,32.35,0.0,55.17,59,29,11,43,66,57,33.33,27.66,41.18,35.9,32.5,29.41,14,51,53,47,66,41,44.07,32.65,26.15,31.15,50.0,25.0,2021-3-16,6.78,6.78,6.82,6.81,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.09,0.09,0.03,0.07,0.06,1,2,3,4,5,6,晴,15.0,17,0.0,14.0,0.0
97,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,5,一般,1800,4119,3602,4442,4169,4528,3624,泥谷一毅,奥平拓也,松竹大輔,多田有佑,黒井達矢,大石和彦,46,41,34,27,24,74,55,63,32,15,33,44,6.71,6.83,6.78,6.86,6.83,6.9,1,2,3,5,4,6,0.17,0.17,0.12,0.16,0.13,0.18,113.4,114.4,110.3,116.8,111.6,116.3,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.9,3.0,15.6,5.7,1.9,1.1,1.4,26.8,3.0,7,4,5,1,2,8,1,まくり,0,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,17:07,4119,3602,4442,4169,4528,3624,泥谷一毅,奥平拓也,松竹大輔,多田有佑,黒井達矢,大石和彦,大阪,東京,愛知,東京,埼玉,静岡,B1,A2,A2,B1,A2,B1,39,50,34,38,32,52,57,52,52,57,53,53,5.53,5.79,6.02,4.62,6.14,4.03,34.38,35.04,42.86,24.47,40.54,21.28,3.8,6.24,5.0,4.47,6.83,3.8,20.0,41.3,37.5,26.67,60.0,20.0,46,41,34,27,24,74,27.08,42.5,55.81,36.59,40.54,45.65,55,63,32,15,33,44,31.25,26.56,40.0,30.51,38.98,37.29,2021-3-16,6.71,6.83,6.78,6.86,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,-0.02,0.12,0.28,0.11,1,2,3,6,4,5,晴,15.0,17,0.0,14.0,0.0
98,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,6,一般,1800,3572,5114,4129,3848,4431,4540,安田政彦,小林孝彰,宇野博之,川上聡介,石塚裕介,相原利章,23,71,61,39,53,20,73,71,61,39,18,65,6.82,6.81,6.82,6.96,6.87,6.76,1,2,3,4,5,6,0.21,0.22,0.19,0.2,0.25,0.17,111.4,114.2,112.1,114.7,113.5,118.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.3,5.2,4.0,1.9,1.9,4.3,13.4,4.2,3,2,2,3,7,4,2,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,17:35,3572,5114,4129,3848,4431,4540,安田政彦,小林孝彰,宇野博之,川上聡介,石塚裕介,相原利章,兵庫,福井,愛知,愛知,三重,東京,A1,B1,B1,B1,B1,B1,49,21,40,43,35,33,53,53,55,57,53,52,5.78,2.15,4.1,4.47,5.38,5.14,37.25,2.33,18.37,22.03,30.93,28.38,5.79,0.0,5.19,4.7,5.85,4.36,44.74,0.0,43.75,26.09,35.0,15.15,23,71,61,39,53,20,40.0,30.23,46.51,31.82,51.22,43.75,73,71,61,39,18,65,29.51,45.76,20.63,30.51,28.81,41.67,2021-3-16,6.82,6.81,6.82,6.96,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.26,0.14,0.11,0.11,1,5,4,6,2,3,晴,15.0,17,0.0,14.0,0.0
99,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,7,一般,1800,3251,4824,3812,4145,4619,4797,平石和男,松井洪弥,山崎聖司,小澤学,伏田裕隆,中山将,16,15,30,51,14,56,26,27,34,64,36,74,6.8,6.9,6.89,6.88,6.86,6.94,1,2,3,4,5,6,0.3,0.15,0.14,0.28,0.15,0.13,109.9,111.1,115.5,113.2,115.9,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.3,1.6,1.3,2.2,3.4,7.6,4.5,1,1,1,3,7,2,2,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,18:03,3251,4824,3812,4145,4619,4797,平石和男,松井洪弥,山崎聖司,小澤学,伏田裕隆,中山将,埼玉,三重,東京,東京,東京,三重,A2,A2,B1,B1,B1,B1,54,28,45,39,38,29,51,53,52,54,51,56,5.81,5.84,4.7,3.87,4.85,4.72,34.96,41.58,29.76,19.72,29.63,29.33,5.83,5.54,4.55,4.45,5.04,4.16,30.95,37.04,23.64,24.14,29.17,22.0,16,15,30,51,14,56,27.91,41.67,45.45,34.15,30.61,34.69,26,27,34,64,36,74,40.98,43.55,49.15,18.75,24.19,22.58,2021-3-16,6.8,6.9,6.89,6.88,6.86,6.94,0.0,0.0,-0.5,-0.5,0.0,0.0,0.09,-0.06,-0.05,0.04,-0.02,0.09,1,2,3,4,5,6,晴,15.0,17,0.0,14.0,0.0
100,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,8,一般,1800,3772,4735,3860,5100,4581,4203,一柳和孝,角山雄哉,松本浩貴,栗原一馬,吉村誠,小倉康典,22,66,49,40,47,75,31,66,68,60,21,28,6.76,6.86,6.92,6.85,6.97,6.92,1,2,3,5,4,6,0.15,0.21,0.22,0.26,0.17,0.33,110.1,113.5,114.4,117.2,111.3,116.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,2.8,1.9,1.2,1.4,2.3,7.0,2.6,1,1,1,2,5,1,1,逃げ,0,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,一般,1800,18:32,3772,4735,3860,5100,4581,4203,一柳和孝,角山雄哉,松本浩貴,栗原一馬,吉村誠,小倉康典,埼玉,兵庫,埼玉,群馬,静岡,群馬,A2,B1,B1,B2,A2,B1,46,30,47,24,31,38,52,53,50,55,50,53,5.71,4.37,4.9,1.79,5.85,4.5,36.96,23.53,26.8,3.03,39.62,26.39,5.42,0.0,4.46,1.34,5.79,4.98,35.56,0.0,17.07,0.0,37.7,36.78,22,66,49,40,47,75,34.0,32.5,25.0,27.08,34.09,25.58,31,66,68,60,21,28,39.66,50.0,34.85,41.79,25.0,23.44,2021-3-16,6.76,6.86,6.92,6.85,6.97,6.92,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.19,-0.02,-0.1,-0.05,0.11,1,2,3,5,4,6,晴,14.0,4,2.0,14.0,1.0
101,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,9,DK特選,1800,4442,3414,3808,4129,3653,4142,松竹大輔,加瀬智宏,秋田健太郎,宇野博之,品川賢次,平野和明,34,17,32,61,58,43,32,38,30,61,13,47,6.76,6.9,6.89,6.87,6.88,6.85,1,2,3,4,5,6,0.17,0.18,0.2,0.2,0.18,0.21,109.6,115.5,116.7,111.9,113.0,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.3,11.6,12.7,2.0,6.5,20.4,59.1,33.0,5,4,3,9,15,20,10,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,DK特選,1800,19:01,4442,3414,3808,4129,3653,4142,松竹大輔,加瀬智宏,秋田健太,宇野博之,品川賢次,平野和明,愛知,群馬,埼玉,愛知,群馬,愛知,A2,A2,B1,B1,B1,A2,34,51,46,40,47,39,52,54,61,55,55,54,6.02,5.88,4.59,4.1,5.45,5.89,42.86,42.02,25.93,18.37,29.55,41.67,5.0,5.94,4.32,5.19,4.77,5.38,37.5,41.38,19.51,43.75,26.89,32.35,34,17,32,61,58,43,55.81,43.24,41.86,46.51,45.95,35.9,32,38,30,61,13,47,40.0,21.43,26.56,20.63,31.67,31.15,2021-3-16,6.76,6.9,6.89,6.87,6.88,6.85,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.2,0.11,0.16,0.22,0.17,0.1,1,2,3,4,6,5,晴,14.0,2,1.0,14.0,1.0
102,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,10,選抜戦,1800,3613,4528,4889,4933,3602,4824,角谷健吾,黒井達矢,後藤盛也,板橋侑我,奥平拓也,松井洪弥,57,24,59,62,41,15,41,33,14,54,63,27,6.79,6.86,6.83,6.84,6.97,6.93,1,2,3,4,5,6,0.18,0.16,0.12,0.16,0.16,0.14,111.5,110.0,115.2,112.8,112.5,112.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,1.1,1.0,12.5,2.2,1.3,4.7,2.7,57.8,6.9,4,1,1,7,5,17,3,差し,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,選抜戦,1800,19:32,3613,4528,4889,4933,3602,4824,角谷健吾,黒井達矢,後藤盛也,板橋侑我,奥平拓也,松井洪弥,東京,埼玉,東京,静岡,東京,三重,A1,A2,B2,A2,A2,A2,48,32,32,24,50,28,51,53,53,52,52,53,6.69,6.14,4.52,5.94,5.79,5.84,49.07,40.54,25.0,44.44,35.04,41.58,6.66,6.83,3.4,5.37,6.24,5.54,55.17,60.0,10.0,31.58,41.3,37.04,57,24,59,62,41,15,29.41,40.54,33.33,40.48,42.5,41.67,41,33,14,54,63,27,25.0,38.98,44.07,37.7,26.56,43.55,2021-3-16,6.79,6.86,6.83,6.84,6.97,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,0.02,0.09,0.08,0.38,1,2,3,4,5,6,晴,13.0,2,1.0,14.0,1.0
103,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,11,選抜戦,1800,3826,4581,3251,3572,3947,4119,村田修次,吉村誠,平石和男,安田政彦,寺本昇平,泥谷一毅,68,47,16,23,29,46,50,21,26,73,51,55,6.86,6.92,6.88,6.91,6.88,6.89,1,2,3,4,5,6,0.13,0.11,0.25,0.27,0.26,0.27,110.1,112.8,113.0,111.9,114.5,117.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,4.2,4.1,1.1,1.2,3.0,10.8,3.4,3,3,1,2,6,5,2,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,選抜戦,1800,20:04,3826,4581,3251,3572,3947,4119,村田修次,吉村誠,平石和男,安田政彦,寺本昇平,泥谷一毅,東京,静岡,埼玉,兵庫,群馬,大阪,A1,A2,A2,A1,B1,B1,47,31,54,49,45,39,53,50,51,53,49,57,7.23,5.85,5.81,5.78,4.88,5.53,43.56,39.62,34.96,37.25,26.26,34.38,7.26,5.79,5.83,5.79,5.1,3.8,59.26,37.7,30.95,44.74,27.06,20.0,68,47,16,23,29,46,37.21,34.09,27.91,40.0,27.66,27.08,50,21,26,73,51,55,52.38,25.0,40.98,29.51,32.65,31.25,2021-3-16,6.86,6.92,6.88,6.91,6.88,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.02,0.09,0.04,-0.02,-0.05,1,2,3,4,5,6,晴,13.0,4,3.0,14.0,2.0
104,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,12,優勝戦,1800,4409,4216,4760,3996,4796,3385,坂元浩仁,星栄爾,山崎郡,秋山直之,春園功太,渡邉睦広,37,48,54,64,70,28,19,72,59,25,12,24,6.85,6.87,6.9,6.85,6.83,6.97,1,2,3,4,5,6,0.08,0.1,0.12,0.14,0.08,0.05,109.0,116.9,112.8,110.9,115.0,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,3.3,4.2,4.0,1.4,1.2,3.1,11.6,3.7,2,3,2,1,5,5,1,逃げ,1,第2回清酒赤城山近藤酒造杯,7,2021-03-16,桐生,優勝戦,1800,20:39,4409,4216,4760,3996,4796,3385,坂元浩仁,星栄爾,山崎郡,秋山直之,春園功太,渡邉睦広,愛知,静岡,大阪,群馬,三重,東京,A1,A1,A1,A1,A2,A1,35,35,31,41,29,51,56,53,51,52,52,52,6.56,6.04,7.05,6.74,6.07,6.4,48.44,41.22,53.72,47.78,45.45,49.19,7.05,6.45,6.96,7.36,5.7,6.35,57.89,45.1,64.29,59.32,38.0,47.06,37,48,54,64,70,28,38.78,36.84,22.22,32.5,31.43,38.64,19,72,59,25,12,24,35.0,29.51,28.81,19.3,50.0,33.9,2021-3-16,6.85,6.87,6.9,6.85,6.83,6.97,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.08,0.01,0.13,0.19,0.06,1,2,3,4,5,6,晴,14.0,4,4.0,14.0,3.0
