,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,10,予選,1800,4342,4645,4371,4430,4543,4084,谷野錬志,上村純一,西山貴浩,永田秀二,重木輝彦,杉山正樹,56,15,32,58,24,67,39,24,16,14,55,12,6.89,6.9,6.99,6.97,6.84,7.08,1,2,3,4,5,6,0.04,0.11,0.11,0.35,0.23,0.14,112.7,113.7,116.7,,,115.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.6,5.9,4.1,3.1,5.0,10.6,35.1,17.7,2,2,3,9,15,12,9,逃げ,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,15:00,4342,4645,4371,4430,4543,4084,谷野錬志,上村純一,西山貴浩,永田秀二,重木輝彦,杉山正樹,静岡,群馬,福岡,東京,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,41,34,35,33,42,54,53,51,56,49,56,6.74,6.21,7.4,6.39,6.18,7.57,49.3,41.32,52.42,44.74,46.94,61.48,6.82,5.44,6.84,6.09,5.15,7.18,56.36,39.53,45.16,38.97,34.78,52.63,56,15,32,58,24,67,41.75,38.14,29.67,34.65,26.73,32.67,39,24,16,14,55,12,36.67,34.07,34.38,43.48,33.66,29.03,2021-10-16,6.89,6.9,6.99,6.97,6.84,7.08,0.5,0.5,0.0,0.5,0.5,0.5,0.05,0.05,0.05,0.11,0.2,0.16,1,2,3,4,5,6,曇り,23.0,4,6.0,23.0,5.0
91,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,11,予選,1800,4137,4459,5042,4171,4337,4928,君島秀三,片岡雅裕,畑田汰一,榎幸司,平本真之,栗城匠,52,30,10,19,34,53,63,25,65,60,54,20,6.83,6.81,6.76,6.96,6.91,6.92,1,2,3,4,5,6,0.1,0.15,0.07,0.12,0.1,0.18,113.3,114.6,115.3,,,116.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,2.2,1.4,4.5,3.1,1.4,1.9,2.1,13.0,4.1,1,1,1,2,3,1,1,逃げ,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,15:36,4137,4459,5042,4171,4337,4928,君島秀三,片岡雅裕,畑田汰一,榎幸司,平本真之,栗城匠,滋賀,香川,埼玉,長崎,愛知,東京,A1,A1,A1,A1,A1,A1,41,35,22,39,37,26,52,52,53,52,56,51,7.12,6.89,6.2,6.96,7.49,6.66,56.92,46.97,40.94,51.69,52.53,44.93,7.06,7.14,5.05,6.57,6.53,5.94,47.06,45.71,31.58,46.43,37.5,41.51,52,30,10,19,34,53,40.82,43.33,46.59,29.79,28.16,30.3,63,25,65,60,54,20,31.68,34.69,29.35,36.0,30.53,31.46,2021-10-16,6.83,6.81,6.76,6.96,6.91,6.92,0.5,0.5,0.5,0.0,0.5,0.5,0.12,0.27,0.03,0.24,0.04,0.24,1,2,3,4,5,6,曇り,23.0,4,4.0,23.0,5.0
92,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,12,G・R賞,1800,3716,4074,4024,4290,3996,4148,石渡鉄兵,柳沢一,井口佳典,稲田浩二,秋山直之,枝尾賢,26,12,43,22,47,17,66,41,59,23,51,70,6.86,6.9,6.98,7.07,6.91,6.91,1,2,3,4,5,6,0.13,0.11,0.13,0.24,0.1,0.06,113.2,114.2,,115.2,110.6,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,3.6,1.4,32.0,6.4,1.9,4.7,1.9,149.5,7.2,9,3,2,7,3,44,3,まくり,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,G・R賞,1800,16:16,3716,4074,4024,4290,3996,4148,石渡鉄兵,柳沢一,井口佳典,稲田浩二,秋山直之,枝尾賢,東京,愛知,三重,兵庫,群馬,福岡,A1,A1,A1,A1,A1,A1,46,40,44,36,42,39,53,51,51,52,51,50,6.46,7.08,6.9,7.46,6.53,7.37,37.5,51.47,52.44,57.6,45.8,58.73,8.09,7.61,6.88,7.35,6.22,7.48,69.7,59.18,41.18,56.92,40.63,58.7,26,12,43,22,47,17,32.22,30.3,34.74,33.71,33.33,33.0,66,41,59,23,51,70,33.33,46.94,33.33,30.21,40.22,35.64,2021-10-16,6.86,6.9,6.98,7.07,6.91,6.91,0.0,0.5,0.5,0.5,0.0,0.5,0.08,0.01,0.08,0.02,0.19,0.27,1,2,3,4,5,6,曇り,23.0,4,5.0,23.0,10.0
93,TBSラジオ杯,1,2021-10-16,2,戸田,1,予選,1800,3863,3605,4942,5039,5090,5201,海老澤泰行,中村守成,柴田朋哉,倉田茂将,生方靖亜,村上宗太郎,4,15,29,27,32,6,53,51,58,41,47,46,6.7,6.83,6.77,6.84,6.76,6.72,1,2,3,4,5,6,0.14,0.23,0.26,0.13,0.11,0.12,113.2,112.1,,111.0,,114.7,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,11.3,3.7,35.6,11.7,2.1,2.0,1.2,100.0,4.8,16,7,4,3,1,34,2,まくり差し,1,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,10:53,3863,3605,4942,5039,5090,5201,海老澤泰,中村守成,柴田朋哉,倉田茂将,生方靖亜,村上宗太,東京,三重,福岡,愛知,群馬,東京,B1,B1,B1,B1,B1,B2,47,50,31,23,20,19,55,52,52,58,53,52,4.52,4.62,4.75,3.62,4.17,1.67,26.6,26.53,33.33,17.58,19.48,0.0,6.1,4.84,3.09,3.6,3.14,1.0,47.62,27.03,9.09,19.15,8.93,0.0,4,15,29,27,32,6,23.53,27.08,26.53,45.16,26.67,37.74,53,51,58,41,47,46,28.3,32.0,37.5,63.16,26.67,30.23,2021-10-16,6.7,6.83,6.77,6.84,6.76,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.03,0.16,0.09,-0.03,0.13,1,2,3,4,5,6,曇り,22.0,16,2.0,23.0,1.0
94,TBSラジオ杯,1,2021-10-16,2,戸田,2,予選,1800,4162,4191,4956,5169,5115,4131,竹本太樹,赤羽克也,齊藤大将,堀本翔太,香川颯太,原豊土,49,53,11,25,26,10,43,36,16,68,50,22,6.7,6.71,6.8,6.89,6.7,6.67,1,2,3,4,6,5,0.11,0.14,0.15,0.16,0.23,0.18,110.0,111.1,113.2,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,1.8,1.4,5.3,1.9,2.0,5.6,2.7,20.2,5.5,1,1,2,12,4,6,2,逃げ,0,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,11:19,4162,4191,4956,5169,5115,4131,竹本太樹,赤羽克也,齊藤大将,堀本翔太,香川颯太,原豊土,大阪,埼玉,東京,愛知,滋賀,静岡,B1,A2,B2,B1,B1,A2,39,40,26,20,21,41,53,56,55,47,51,55,4.64,6.21,4.42,3.18,3.07,6.13,27.59,43.59,13.64,7.84,12.5,41.35,5.26,5.56,2.8,2.11,0.0,6.26,40.0,33.61,20.0,0.0,0.0,47.37,49,53,11,25,26,10,28.89,35.0,28.57,33.33,19.05,29.63,43,36,16,68,50,22,51.02,39.58,31.11,26.67,43.75,38.24,2021-10-16,6.7,6.71,6.8,6.89,6.7,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.14,0.17,0.15,0.13,0.18,1,2,3,4,5,6,曇り,19.0,12,2.0,23.0,1.0
95,TBSラジオ杯,1,2021-10-16,2,戸田,3,予選,1800,4623,4788,4142,4650,4566,4091,中北将史,小池哲也,平野和明,中山雄太,塩田北斗,荒田泰明,30,12,59,20,64,63,35,55,65,39,59,62,6.72,6.8,6.68,6.63,6.72,6.73,1,2,3,4,5,6,0.1,0.19,0.23,0.15,0.13,0.18,,,113.3,111.9,109.5,112.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,2.8,1.8,13.4,4.8,2.5,5.8,5.9,67.6,17.4,5,1,2,11,12,34,11,まくり差し,1,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,11:46,4623,4788,4142,4650,4566,4091,中北将史,小池哲也,平野和明,中山雄太,塩田北斗,荒田泰明,三重,大阪,愛知,愛知,福岡,埼玉,B1,A2,A2,A2,A1,B1,36,32,40,37,33,40,53,53,53,53,52,54,4.45,5.9,5.54,6.17,6.64,4.97,21.43,40.0,33.04,42.75,45.1,32.05,4.11,3.78,4.75,6.0,3.94,5.1,21.05,22.22,31.25,40.91,25.0,34.04,30,12,59,20,64,63,36.0,25.58,43.14,43.55,45.45,41.67,35,55,65,39,59,62,30.61,35.42,29.55,42.0,40.0,28.57,2021-10-16,6.72,6.8,6.68,6.63,6.72,6.73,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.09,0.11,0.15,0.11,0.12,1,2,3,4,5,6,曇り,19.0,12,3.0,23.0,1.0
96,TBSラジオ杯,1,2021-10-16,2,戸田,4,予選,1800,5120,3482,4598,4150,3939,3582,山本稔太朗,金子猛志,加藤政彦,山田雄太,渡辺真至,吉川昭男,1,8,3,14,16,21,60,75,61,23,21,42,6.65,6.72,6.74,6.75,6.73,6.84,1,2,4,5,6,3,0.2,0.17,0.29,0.15,0.14,0.22,,111.5,114.2,110.5,,114.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,1.4,3.0,32.5,9.5,4.1,3.2,5.1,142.6,16.3,23,5,7,4,13,95,10,まくり,0,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,12:14,5120,3482,4598,4150,3939,3582,山本稔太,金子猛志,加藤政彦,山田雄太,渡辺真至,吉川昭男,愛知,群馬,東京,静岡,愛知,滋賀,B1,B1,A2,A2,A1,A1,20,50,37,39,43,48,54,57,52,58,53,53,4.61,5.86,5.4,5.81,6.09,6.6,26.32,45.08,37.86,45.54,43.48,52.78,3.13,5.71,5.33,4.82,5.76,7.27,0.0,46.67,33.33,36.36,37.84,60.0,1,8,3,14,16,21,54.69,44.9,28.3,30.61,44.9,30.0,60,75,61,23,21,42,38.0,29.63,24.44,29.55,30.0,28.26,2021-10-16,6.65,6.72,6.74,6.75,6.73,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.17,0.06,0.19,0.13,0.13,1,3,4,5,6,2,曇り,20.0,12,2.0,23.0,1.0
97,TBSラジオ杯,1,2021-10-16,2,戸田,5,ウインウイン,1800,3463,4572,3863,4144,3922,5082,乙津康志,渡部悟,海老澤泰行,石塚久也,菅沼佳昭,一色凌雅,37,62,4,60,23,28,73,72,53,24,48,19,6.71,6.8,6.72,6.72,6.82,6.77,1,2,3,4,5,6,0.07,0.07,0.02,0.11,0.09,0.08,114.0,112.0,110.6,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,2.3,2.9,34.2,17.2,3.6,2.6,2.7,85.9,10.1,14,8,8,2,3,38,4,抜き,1,TBSラジオ杯,1,2021-10-16,戸田,ウインウイン,1800,12:44,3463,4572,3863,4144,3922,5082,乙津康志,渡部悟,海老澤泰,石塚久也,菅沼佳昭,一色凌雅,東京,大阪,東京,埼玉,愛知,愛知,A2,B1,B1,A1,B1,B1,54,33,47,40,46,22,52,55,55,52,51,56,4.44,5.65,4.52,7.02,4.21,4.59,24.07,42.75,26.6,56.2,23.75,24.29,5.73,5.31,6.1,5.69,4.56,4.42,40.63,31.25,47.62,39.29,25.0,33.33,37,62,4,60,23,28,34.04,17.14,23.53,26.32,32.69,45.45,73,72,53,24,48,19,16.28,29.55,28.3,28.57,32.61,30.61,2021-10-16,6.71,6.8,6.72,6.72,6.82,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.11,0.02,-0.01,0.0,0.01,1,2,3,4,5,6,曇り,20.0,14,3.0,23.0,1.0
98,TBSラジオ杯,1,2021-10-16,2,戸田,6,予選,1800,4201,5068,3653,3569,3605,4276,佐竹友樹,前田滉,品川賢次,増田進,中村守成,鈴木勝博,58,38,9,22,15,5,20,49,77,45,51,34,6.79,6.81,6.8,6.83,6.79,6.74,1,2,3,4,5,6,0.11,0.1,0.08,0.13,0.12,0.12,113.6,109.6,113.2,,,111.5,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,2.4,1.7,12.1,5.3,2.0,3.1,3.2,56.1,14.0,6,3,3,5,6,23,7,まくり,1,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,13:14,4201,5068,3653,3569,3605,4276,佐竹友樹,前田滉,品川賢次,増田進,中村守成,鈴木勝博,埼玉,愛知,群馬,東京,三重,愛知,B1,A2,B1,B1,B1,A1,39,21,48,50,50,38,53,50,56,55,52,52,5.64,5.1,4.73,4.48,4.62,6.85,36.67,30.68,23.91,21.15,26.53,59.22,5.64,5.08,5.1,4.16,4.84,6.64,41.3,32.0,29.27,13.73,27.03,54.76,58,38,9,22,15,5,34.15,38.0,22.45,44.83,27.08,38.6,20,49,77,45,51,34,28.57,36.73,25.0,22.22,32.0,33.33,2021-10-16,6.79,6.81,6.8,6.83,6.79,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.1,0.01,0.08,0.17,0.05,1,2,3,4,5,6,曇り,22.0,16,2.0,23.0,1.0
99,TBSラジオ杯,1,2021-10-16,2,戸田,7,ウインウイン,1800,4036,4623,5007,4209,4956,5166,金田諭,中北将史,近藤雄一郎,藤田竜弘,齊藤大将,仲道大輔,17,30,19,24,11,18,52,35,25,37,16,54,6.68,6.79,6.77,6.86,6.8,6.84,1,2,3,4,5,6,0.11,0.13,0.19,0.15,0.14,0.1,109.5,112.0,,113.0,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,2.7,2.3,2.0,1.3,2.4,6.0,3.1,1,1,2,1,5,1,1,逃げ,1,TBSラジオ杯,1,2021-10-16,戸田,ウインウイン,1800,13:44,4036,4623,5007,4209,4956,5166,金田諭,中北将史,近藤雄一,藤田竜弘,齊藤大将,仲道大輔,埼玉,三重,東京,静岡,東京,愛知,A1,B1,B2,B1,B2,B1,42,36,24,38,26,21,53,53,54,60,55,49,6.83,4.45,3.77,5.12,4.42,2.73,53.4,21.43,17.74,30.77,13.64,10.81,6.58,4.11,3.67,5.11,2.8,0.0,52.88,21.05,16.28,26.98,20.0,0.0,17,30,19,24,11,18,15.56,36.0,36.17,29.41,28.57,49.15,52,35,25,37,16,54,31.25,30.61,18.75,46.94,31.11,23.91,2021-10-16,6.68,6.79,6.77,6.86,6.8,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.05,0.09,-0.02,0.09,1,2,3,4,5,6,曇り,22.0,16,1.0,23.0,1.0
100,TBSラジオ杯,1,2021-10-16,2,戸田,8,予選,1800,4142,4797,5120,5090,4162,4545,平野和明,中山将,山本稔太朗,生方靖亜,竹本太樹,岡村慶太,59,65,1,32,49,61,65,66,60,47,43,71,6.77,6.77,6.66,6.72,6.8,6.74,1,2,3,4,5,6,0.1,0.05,0.13,0.18,0.13,0.11,110.7,114.5,,113.5,,112.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,2.1,7.4,5.0,1.5,4.0,6.1,55.7,21.8,2,2,1,7,12,24,8,逃げ,1,TBSラジオ杯,1,2021-10-16,戸田,予選,1800,14:15,4142,4797,5120,5090,4162,4545,平野和明,中山将,山本稔太,生方靖亜,竹本太樹,岡村慶太,愛知,三重,愛知,群馬,大阪,福岡,A2,B1,B1,B1,B1,A1,40,29,20,20,39,33,53,56,54,53,53,54,5.54,5.44,4.61,4.17,4.64,7.0,33.04,35.63,26.32,19.48,27.59,54.55,4.75,4.95,3.13,3.14,5.26,7.06,31.25,37.5,0.0,8.93,40.0,62.5,59,65,1,32,49,61,43.14,38.3,54.69,26.67,28.89,34.88,65,66,60,47,43,71,29.55,38.46,38.0,26.67,51.02,31.25,2021-10-16,6.77,6.77,6.66,6.72,6.8,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.13,0.07,0.04,0.09,1,2,3,4,5,6,曇り,22.0,14,2.0,23.0,1.0
101,TBSラジオ杯,1,2021-10-16,2,戸田,9,戸田特賞,1800,4150,4568,4191,5082,4788,4942,山田雄太,廣瀬真也,赤羽克也,一色凌雅,小池哲也,柴田朋哉,14,2,53,28,12,29,23,76,36,19,55,58,6.69,6.76,6.77,6.74,6.72,6.68,1,2,3,5,4,6,0.11,0.11,0.14,0.2,0.13,0.15,110.4,111.3,114.0,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.5,4.1,3.7,1.9,3.0,4.9,17.7,9.2,2,2,2,4,8,5,4,逃げ,0,TBSラジオ杯,1,2021-10-16,戸田,戸田特賞,1800,14:46,4150,4568,4191,5082,4788,4942,山田雄太,廣瀬真也,赤羽克也,一色凌雅,小池哲也,柴田朋哉,静岡,東京,埼玉,愛知,大阪,福岡,A2,A2,A2,B1,A2,B1,39,33,40,22,32,31,58,51,56,56,53,52,5.81,6.23,6.21,4.59,5.9,4.75,45.54,48.21,43.59,24.29,40.0,33.33,4.82,5.71,5.56,4.42,3.78,3.09,36.36,31.58,33.61,33.33,22.22,9.09,14,2,53,28,12,29,30.61,31.37,35.0,45.45,25.58,26.53,23,76,36,19,55,58,29.55,24.32,39.58,30.61,35.42,37.5,2021-10-16,6.69,6.76,6.77,6.74,6.72,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.09,0.04,0.03,-0.01,1,2,3,4,5,6,曇り,22.0,14,1.0,23.0,1.0
102,TBSラジオ杯,1,2021-10-16,2,戸田,10,戸田特賞,1800,4598,3653,4199,4131,4572,4650,加藤政彦,品川賢次,北川潤二,原豊土,渡部悟,中山雄太,3,9,34,10,62,20,61,77,33,22,72,39,6.73,6.76,6.66,6.65,6.73,6.65,1,2,3,4,5,6,0.13,0.13,0.12,0.17,0.17,0.14,110.8,111.4,,,113.3,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.9,6.4,17.5,11.7,2.6,7.7,9.0,97.9,38.6,9,7,3,12,14,37,17,逃げ,1,TBSラジオ杯,1,2021-10-16,戸田,戸田特賞,1800,15:18,4598,3653,4199,4131,4572,4650,加藤政彦,品川賢次,北川潤二,原豊土,渡部悟,中山雄太,東京,群馬,愛知,静岡,大阪,愛知,A2,B1,A2,A2,B1,A2,37,48,39,41,33,37,52,56,54,55,55,53,5.4,4.73,5.83,6.13,5.65,6.17,37.86,23.91,40.68,41.35,42.75,42.75,5.33,5.1,5.75,6.26,5.31,6.0,33.33,29.27,42.86,47.37,31.25,40.91,3,9,34,10,62,20,28.3,22.45,33.33,29.63,17.14,43.55,61,77,33,22,72,39,24.44,25.0,26.32,38.24,29.55,42.0,2021-10-16,6.73,6.76,6.66,6.65,6.73,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.05,-0.03,-0.03,-0.01,0.01,1,2,3,4,5,6,曇り,22.0,16,2.0,23.0,1.0
103,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,1,予選,1800,3065,4916,3838,4813,4486,4169,増田弘喜,中村聡志,伊藤啓三,宮内直哉,野村誠,多田有佑,45,47,36,57,59,32,64,27,44,12,21,14,6.9,6.91,6.87,6.8,6.88,7.02,1,2,3,4,5,6,0.22,0.16,0.19,0.16,0.17,0.22,113.1,110.8,115.0,114.7,114.4,117.3,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.8,3.1,1.2,28.8,11.2,3.9,3.0,1.7,116.8,12.4,17,7,10,4,1,54,6,差し,1,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,桐生,予選,1800,15:21,3065,4916,3838,4813,4486,4169,増田弘喜,中村聡志,伊藤啓三,宮内直哉,野村誠,多田有佑,埼玉,群馬,埼玉,東京,群馬,東京,B1,B1,A2,B1,A2,B1,61,34,46,31,35,39,53,54,53,53,51,54,4.51,3.54,5.72,4.21,6.0,4.01,17.02,14.63,40.0,18.18,45.97,20.93,4.75,3.27,5.98,3.27,5.93,4.08,19.61,9.52,47.83,13.64,45.54,23.08,45,47,36,57,59,32,40.0,37.02,37.5,36.07,28.65,46.55,64,27,44,12,21,14,26.23,38.83,35.11,40.11,23.68,39.79,2021-10-16,6.9,6.91,6.87,6.8,6.88,7.02,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.03,-0.01,-0.06,0.01,0.13,1,2,3,4,5,6,雨,17.0,8,1.0,27.0,1.0
104,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,2,予選,1800,4228,3968,4031,5147,3686,3867,吉田慎二郎,茶谷信次,飯島誠,田中勇輔,鳥居塚孝博,松浦勝,68,39,38,75,23,13,32,42,39,49,20,71,6.78,6.84,6.81,6.75,6.85,6.91,1,2,3,4,5,6,0.18,0.17,0.19,0.16,0.12,0.13,111.0,112.4,114.3,115.1,113.3,117.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.0,2.4,4.6,3.0,2.4,1.4,1.5,8.2,2.8,1,1,4,1,2,1,1,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,桐生,予選,1800,15:48,4228,3968,4031,5147,3686,3867,吉田慎二,茶谷信次,飯島誠,田中勇輔,鳥居塚孝,松浦勝,愛知,滋賀,埼玉,埼玉,群馬,愛知,B1,A2,B1,B2,A2,B1,38,45,43,27,46,46,56,54,52,52,52,55,4.69,4.82,4.86,1.95,5.94,3.24,32.69,26.97,32.53,2.33,45.61,11.11,4.46,6.15,3.86,1.75,6.69,4.33,20.83,33.33,28.57,5.0,54.17,24.24,68,39,38,75,23,13,32.54,39.22,43.55,32.5,40.7,27.54,32,42,39,49,20,71,36.36,37.3,38.83,32.29,33.7,34.74,2021-10-16,6.78,6.84,6.81,6.75,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.06,0.01,-0.01,0.01,1,2,3,6,4,5,雨,18.0,6,1.0,27.0,1.0
105,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,3,予選,1800,3536,3771,4306,4184,4491,4345,一色雅昭,折下寛法,畔柳俊吾,渡邊雄一郎,田中堅,西舘健,26,71,43,37,42,73,73,24,62,57,53,18,6.86,6.83,6.87,6.88,6.89,6.89,1,2,3,4,5,6,0.13,0.22,0.19,0.22,0.32,0.34,114.5,112.1,113.3,111.1,116.1,115.7,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.1,1.5,8.0,3.6,1.5,3.3,3.2,27.5,5.5,3,1,2,6,5,10,2,差し,1,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,桐生,予選,1800,16:14,3536,3771,4306,4184,4491,4345,一色雅昭,折下寛法,畔柳俊吾,渡邊雄一,田中堅,西舘健,愛知,東京,愛知,大阪,群馬,東京,B1,A2,B1,A1,B1,B1,54,47,37,35,34,36,56,52,51,51,51,56,4.57,5.66,4.91,5.83,4.62,3.71,23.81,34.31,23.26,41.9,25.29,20.0,5.27,5.33,4.55,5.82,4.95,4.55,26.92,30.0,29.03,38.46,24.19,23.81,26,71,43,37,42,73,28.57,29.14,29.41,42.62,28.39,43.43,73,24,62,57,53,18,27.96,38.04,28.65,31.72,30.16,27.87,2021-10-16,6.86,6.83,6.87,6.88,6.89,6.89,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.04,-0.07,-0.16,-0.1,-0.08,-0.02,1,2,3,4,5,6,雨,18.0,6,1.0,27.0,1.0
