,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,11,特別選抜A戦,1800,4570,4614,4075,4068,4759,3708,前田聖文,石倉洋行,中野次郎,幸田智裕,今泉友吾,岡部貴司,20,43,6,4,46,18,35,68,29,64,22,56,6.71,6.65,6.7,6.73,6.83,6.73,1,2,3,4,5,6,0.17,0.19,0.18,0.27,0.28,0.3,109.6,110.2,111.2,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,4.7,3.0,1.5,1.3,2.5,7.9,2.8,2,2,2,1,6,1,1,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,特別選抜A戦,1800,15:43,4570,4614,4075,4068,4759,3708,前田聖文,石倉洋行,中野次郎,幸田智裕,今泉友吾,岡部貴司,愛知,福岡,東京,静岡,東京,岡山,A2,B1,A1,B1,A1,B1,32,40,39,40,31,46,54,52,54,52,52,55,5.74,5.88,6.77,5.34,6.29,5.63,40.0,38.95,48.89,31.93,41.41,37.5,6.18,0.0,6.17,5.11,6.92,5.0,45.45,0.0,41.67,28.16,32.0,22.22,20,43,6,4,46,18,30.25,29.94,39.75,27.27,36.59,41.62,35,68,29,64,22,56,28.95,35.37,44.07,32.89,34.62,36.84,2021-1-21,6.71,6.65,6.7,6.73,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.08,0.12,0.15,0.19,1,2,3,4,5,6,晴,14.0,3,2.0,8.0,1.0
107,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,12,優勝戦,1800,3946,3960,3532,4547,3842,3556,赤岩善生,菊地孝平,柴田光,中田竜太,星野太郎,田中信一郎,1,11,25,12,7,21,72,36,38,30,74,73,6.7,6.7,6.81,6.72,6.78,6.69,1,2,3,4,5,6,0.03,0.06,0.05,0.08,0.06,0.07,111.5,,109.9,108.2,,112.7,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,4.3,2.8,128.3,57.0,6.8,1.2,2.8,478.0,10.7,16,10,9,1,5,55,4,抜き,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,優勝戦,1800,16:20,3946,3960,3532,4547,3842,3556,赤岩善生,菊地孝平,柴田光,中田竜太,星野太郎,田中信一,愛知,静岡,群馬,埼玉,三重,大阪,A1,A1,A2,A1,B1,A1,44,42,49,32,44,48,55,56,55,50,52,53,7.14,7.09,6.4,6.63,4.98,6.62,55.97,47.56,47.33,54.47,30.58,52.0,7.61,7.6,5.19,7.03,6.1,7.56,44.44,62.59,46.15,50.0,43.33,44.44,1,11,25,12,7,21,35.93,39.11,28.14,47.65,45.83,36.0,72,36,38,30,74,73,47.76,31.17,26.76,34.18,31.25,47.37,2021-1-21,6.7,6.7,6.81,6.72,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.21,0.16,0.31,0.26,1,2,3,4,5,6,晴,14.0,1,1.0,8.0,1.0
108,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,1,まつりだon,1800,4365,3839,5094,4266,3790,3867,盛本真輔,川合理司,生田波美音,長田頼宗,佐口達也,松浦勝,51,33,19,38,46,52,33,57,82,52,59,60,6.71,6.87,6.82,6.78,6.89,6.77,1,2,4,3,5,6,0.11,0.11,0.27,0.1,0.13,0.16,109.4,111.8,,106.0,110.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.9,1.0,1.0,3.3,1.2,1.2,1.4,1.6,6.2,2.4,1,1,1,3,4,1,1,まくり差し,0,第27回神奈川新聞社賞,3,2021-01-21,多摩川,まつりだon,1800,10:53,4365,3839,5094,4266,3790,3867,盛本真輔,川合理司,生田波美,長田頼宗,佐口達也,松浦勝,兵庫,静岡,東京,東京,群馬,愛知,A2,B1,B1,A1,B1,B1,35,45,18,35,48,45,51,62,49,54,53,56,5.17,3.77,3.69,7.23,4.84,3.9,32.05,15.04,21.51,55.35,25.71,16.87,5.0,4.22,3.47,6.94,6.2,4.59,25.0,26.09,23.53,54.78,44.0,25.93,51,33,19,38,46,52,34.78,39.71,35.06,36.36,38.22,35.71,33,57,82,52,59,60,27.39,36.36,23.36,38.31,37.84,20.19,2021-1-21,6.71,6.87,6.82,6.78,6.89,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,-0.01,0.1,-0.06,0.17,1,2,4,3,5,6,晴,9.0,17,0.0,10.0,2.0
109,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,2,予選,1800,3922,4940,4850,4650,4169,3652,菅沼佳昭,白石有美,野中一平,中山雄太,多田有佑,森下勇,25,67,63,23,39,61,73,71,85,75,77,63,6.65,6.73,6.65,6.61,6.74,6.81,1,2,3,4,5,6,0.25,0.21,0.18,0.15,0.18,0.27,109.7,,107.8,111.6,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.1,1.5,3.3,2.1,1.1,1.0,2.1,6.5,2.3,1,1,2,1,4,1,1,まくり差し,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,11:19,3922,4940,4850,4650,4169,3652,菅沼佳昭,白石有美,野中一平,中山雄太,多田有佑,森下勇,愛知,東京,愛知,愛知,東京,群馬,B1,B2,A1,A2,B1,B1,45,22,26,36,38,47,52,57,54,52,55,56,4.61,2.04,7.0,6.23,4.44,3.78,27.27,0.0,54.1,45.61,25.64,13.54,4.13,2.06,7.0,5.21,3.49,3.89,28.13,5.88,60.0,24.56,14.89,13.64,25,67,63,23,39,61,25.0,35.77,26.61,32.72,23.08,47.13,73,71,85,75,77,63,30.77,41.29,35.67,32.9,33.8,30.1,2021-1-21,6.65,6.73,6.65,6.61,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.05,0.09,-0.01,0.04,1,2,3,4,5,6,晴,6.0,3,1.0,9.0,2.0
110,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,3,予選,1800,4641,3811,4114,4274,4176,4340,磯村匠,石田章央,深澤達徳,長畑友輔,樋口喜彦,土性雅也,54,45,32,28,30,43,64,83,22,36,50,44,6.74,6.85,6.72,6.75,6.85,6.85,1,2,3,4,5,6,0.12,0.11,0.13,0.17,0.25,0.28,108.3,,109.6,111.0,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.2,7.3,5.8,2.3,3.6,4.7,16.0,6.6,3,2,4,5,7,5,3,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,11:46,4641,3811,4114,4274,4176,4340,磯村匠,石田章央,深澤達徳,長畑友輔,樋口喜彦,土性雅也,東京,静岡,東京,東京,兵庫,三重,B1,A2,B1,B1,B1,A2,29,45,40,38,38,36,51,54,54,50,54,54,4.88,5.97,5.22,4.58,4.49,5.92,32.76,37.8,28.26,30.0,27.36,41.67,5.66,5.81,5.74,5.45,4.82,5.02,40.0,37.5,41.56,35.94,31.82,28.89,54,45,32,28,30,43,37.59,37.9,37.42,30.57,22.5,34.21,64,83,22,36,50,44,43.23,29.03,32.89,35.06,31.41,31.08,2021-1-21,6.74,6.85,6.72,6.75,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.04,0.09,0.17,0.13,1,2,3,4,5,6,晴,6.5,15,1.0,9.5,2.0
111,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,4,予選,1800,3177,3929,3988,5108,4298,3226,宮本紀美,杢野誓良,古川誠之,柴田愛梨,宮下元胤,浦田信義,49,53,50,69,59,16,84,30,23,37,29,48,6.68,6.7,6.76,6.69,6.61,6.67,1,2,3,6,4,5,0.18,0.18,0.24,0.2,0.24,0.23,111.6,110.3,110.0,,110.9,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.0,1.0,1.9,5.8,2.5,2.2,1.6,3.0,8.5,2.4,2,1,3,2,4,1,1,差し,0,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,12:14,3177,3929,3988,5108,4298,3226,宮本紀美,杢野誓良,古川誠之,柴田愛梨,宮下元胤,浦田信義,東京,愛知,愛知,群馬,愛知,東京,B1,B1,A2,B2,A2,A2,56,45,42,21,38,55,50,51,55,45,53,51,3.9,4.84,6.06,1.88,6.11,5.17,12.82,27.85,36.88,3.57,37.72,34.71,4.61,5.8,6.67,1.25,5.18,4.95,12.12,42.5,53.85,0.0,31.37,31.82,49,53,50,69,59,16,42.31,32.43,27.27,40.28,31.09,26.62,84,30,23,37,29,48,32.0,28.48,38.16,27.27,36.31,32.14,2021-1-21,6.68,6.7,6.76,6.69,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.05,0.2,-0.02,0.17,1,2,3,6,4,5,晴,6.5,3,1.0,9.5,2.0
112,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,5,予選,1800,5051,5094,3761,3808,4308,3712,松本純平,生田波美音,山本光雄,秋田健太郎,河村了,淺香文武,66,19,37,21,71,26,49,82,35,24,72,76,6.71,6.71,6.69,6.82,6.65,6.73,1,2,3,5,4,6,0.28,0.34,0.56,0.29,0.31,0.25,109.8,112.7,,111.3,108.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,2.2,2.0,12.6,4.5,2.4,5.9,6.3,115.6,29.6,7,3,2,9,11,42,10,まくり差し,0,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,12:42,5051,5094,3761,3808,4308,3712,松本純平,生田波美,山本光雄,秋田健太,河村了,淺香文武,埼玉,東京,滋賀,埼玉,愛知,三重,B1,B1,A2,B1,A1,A2,25,18,48,45,37,46,59,49,55,61,51,55,4.49,3.69,5.36,4.13,6.91,5.52,28.16,21.51,33.05,19.67,53.85,41.11,2.49,3.47,5.79,4.09,7.37,5.56,9.76,23.53,32.14,22.22,60.53,32.0,66,19,37,21,71,26,28.93,35.06,38.52,37.16,36.28,38.14,49,82,35,24,72,76,36.64,23.36,26.57,26.98,24.39,33.56,2021-1-21,6.71,6.71,6.69,6.82,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.06,0.15,0.09,0.13,1,2,3,4,5,6,晴,7.0,3,2.0,9.5,2.0
113,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,6,予選,1800,4081,4365,3602,5069,5149,3346,樋口範政,盛本真輔,奥平拓也,山崎小葉音,小形綾,宮本裕之,55,51,20,15,14,72,55,33,80,81,32,27,6.83,6.82,6.8,6.72,6.87,6.84,1,2,3,4,6,5,0.14,0.16,0.13,0.19,0.22,0.23,108.7,110.7,113.1,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.8,2.1,5.2,3.6,4.9,4.3,3.6,23.4,7.6,2,2,6,5,4,10,4,逃げ,0,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,13:10,4081,4365,3602,5069,5149,3346,樋口範政,盛本真輔,奥平拓也,山崎小葉,小形綾,宮本裕之,愛知,兵庫,東京,群馬,東京,兵庫,B1,A2,A2,B1,B2,B1,41,35,50,20,26,54,57,51,51,44,58,52,3.94,5.17,5.71,2.7,1.2,4.78,18.75,32.05,36.51,5.8,0.0,31.15,4.42,5.0,5.02,1.86,0.0,5.33,19.44,25.0,29.55,0.0,0.0,38.89,55,51,20,15,14,72,32.47,34.78,39.33,32.91,41.22,36.36,55,33,80,81,32,27,33.08,27.39,33.76,28.69,32.47,40.76,2021-1-21,6.83,6.82,6.8,6.72,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.14,0.12,0.1,-0.03,1,2,3,4,6,5,晴,7.5,15,1.0,10.0,2.0
114,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,7,予選,1800,3392,4266,4065,3652,4114,5153,小森信雄,長田頼宗,金田幸子,森下勇,深澤達徳,佐藤ほのか,40,38,74,61,32,31,79,52,65,63,22,47,6.66,6.78,6.79,6.84,6.76,6.75,1,2,3,4,5,6,0.23,0.16,0.23,0.19,0.14,0.14,110.2,108.2,,112.4,113.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.0,3.3,2.1,1.6,2.1,4.1,12.4,7.3,2,1,1,5,6,6,5,差し,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選,1800,13:39,3392,4266,4065,3652,4114,5153,小森信雄,長田頼宗,金田幸子,森下勇,深澤達徳,佐藤ほの,三重,東京,岡山,群馬,東京,東京,B1,A1,A1,B1,B1,B2,55,35,41,47,40,24,53,54,44,56,54,46,4.52,7.23,6.6,3.78,5.22,1.06,25.97,55.35,54.55,13.54,28.26,0.0,3.86,6.94,5.83,3.89,5.74,0.0,19.05,54.78,41.67,13.64,41.56,0.0,40,38,74,61,32,31,26.02,36.36,35.63,47.13,37.42,36.13,79,52,65,63,22,47,28.13,38.31,30.0,30.1,32.89,31.17,2021-1-21,6.66,6.78,6.79,6.84,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.04,0.05,0.06,0.07,1,2,3,4,5,6,晴,8.5,3,1.0,10.0,2.0
115,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,8,予選特賞,1800,3666,4918,4298,3811,3022,3790,内野省一,川島拓郎,宮下元胤,石田章央,西山昇一,佐口達也,75,64,59,45,34,46,61,67,29,83,34,59,6.69,6.74,6.72,6.74,6.7,6.84,1,2,3,4,5,6,0.11,0.14,0.12,0.08,0.18,0.1,108.7,,110.0,111.6,111.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.9,4.1,3.8,1.7,2.6,2.7,11.5,4.8,1,1,1,4,5,1,1,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選特賞,1800,14:08,3666,4918,4298,3811,3022,3790,内野省一,川島拓郎,宮下元胤,石田章央,西山昇一,佐口達也,愛知,静岡,愛知,静岡,愛知,群馬,B1,B1,A2,A2,A1,B1,50,32,38,45,60,48,53,53,53,54,53,53,5.35,4.85,6.11,5.97,6.32,4.84,36.26,28.57,37.72,37.8,42.64,25.71,3.75,5.6,5.18,5.81,6.78,6.2,18.75,40.0,31.37,37.5,52.94,44.0,75,64,59,45,34,46,26.71,39.53,31.09,37.9,32.26,38.22,61,67,29,83,34,59,26.61,26.77,36.31,29.03,33.12,37.84,2021-1-21,6.69,6.74,6.72,6.74,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.05,0.13,0.15,0.06,1,2,3,4,5,6,晴,10.0,17,0.0,10.0,2.0
116,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,9,ターゲット9,1800,2876,3808,4176,3839,3177,4169,鈴木幸夫,秋田健太郎,樋口喜彦,川合理司,宮本紀美,多田有佑,56,21,30,33,49,39,45,24,50,57,84,77,6.8,6.83,6.83,6.74,6.76,6.77,1,2,3,4,5,6,0.11,0.15,0.16,0.2,0.24,0.22,108.9,111.8,,110.7,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,3.1,3.7,3.8,1.8,1.8,3.4,10.0,3.7,2,3,2,2,7,3,2,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,ターゲット9,1800,14:39,2876,3808,4176,3839,3177,4169,鈴木幸夫,秋田健太,樋口喜彦,川合理司,宮本紀美,多田有佑,愛知,埼玉,兵庫,静岡,東京,東京,A1,B1,B1,B1,B1,B1,63,45,38,45,56,38,51,61,54,62,50,55,5.89,4.13,4.49,3.77,3.9,4.44,42.74,19.67,27.36,15.04,12.82,25.64,6.36,4.09,4.82,4.22,4.61,3.49,48.72,22.22,31.82,26.09,12.12,14.89,56,21,30,33,49,39,39.44,37.16,22.5,39.71,42.31,23.08,45,24,50,57,84,77,30.6,26.98,31.41,36.36,32.0,33.8,2021-1-21,6.8,6.83,6.83,6.74,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.16,-0.01,-0.05,-0.08,1,2,3,4,5,6,晴,10.0,17,0.0,10.0,2.0
117,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,10,予選特賞,1800,4650,4146,4081,4308,4340,3929,中山雄太,柳橋宏紀,樋口範政,河村了,土性雅也,杢野誓良,23,12,55,71,43,53,75,74,55,72,44,30,6.75,6.76,6.84,6.78,6.86,6.77,1,2,3,4,5,6,0.11,0.14,0.13,0.2,0.19,0.16,109.2,111.3,112.4,,110.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,2.6,17.8,13.5,1.3,2.4,8.8,77.1,23.0,8,8,2,3,9,25,8,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選特賞,1800,15:11,4650,4146,4081,4308,4340,3929,中山雄太,柳橋宏紀,樋口範政,河村了,土性雅也,杢野誓良,愛知,滋賀,愛知,愛知,三重,愛知,A2,B1,B1,A1,A2,B1,36,39,41,37,36,45,52,52,57,51,54,51,6.23,4.86,3.94,6.91,5.92,4.84,45.61,27.47,18.75,53.85,41.67,27.85,5.21,0.0,4.42,7.37,5.02,5.8,24.56,0.0,19.44,60.53,28.89,42.5,23,12,55,71,43,53,32.72,33.56,32.47,36.28,34.21,32.43,75,74,55,72,44,30,32.9,36.99,33.08,24.39,31.08,28.48,2021-1-21,6.75,6.76,6.84,6.78,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.12,0.12,0.23,0.02,1,2,3,4,5,6,晴,9.5,17,0.0,10.0,2.0
118,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,11,予選特選,1800,4850,3602,3583,3392,3761,4207,野中一平,奥平拓也,齋藤智裕,小森信雄,山本光雄,松下一也,63,20,13,40,37,70,85,80,28,79,35,66,6.7,6.82,6.89,6.76,6.81,6.74,1,2,3,4,5,6,0.07,0.16,0.19,0.16,0.13,0.13,107.7,110.2,,,113.9,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.2,1.7,1.1,1.3,2.4,5.4,2.7,1,1,1,2,4,1,1,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,予選特選,1800,15:45,4850,3602,3583,3392,3761,4207,野中一平,奥平拓也,齋藤智裕,小森信雄,山本光雄,松下一也,愛知,東京,埼玉,三重,滋賀,静岡,A1,A2,B1,B1,A2,A1,26,50,47,55,48,37,54,51,59,53,55,53,7.0,5.71,3.85,4.52,5.36,6.47,54.1,36.51,15.96,25.97,33.05,48.85,7.0,5.02,4.58,3.86,5.79,6.25,60.0,29.55,18.75,19.05,32.14,55.0,63,20,13,40,37,70,26.61,39.33,38.16,26.02,38.52,33.55,85,80,28,79,35,66,35.67,33.76,28.57,28.13,26.57,30.92,2021-1-21,6.7,6.82,6.89,6.76,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.19,0.08,0.11,-0.01,1,2,3,4,5,6,晴,9.0,17,0.0,10.0,2.0
119,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,12,記者選抜戦,1800,4492,4065,4274,3922,3712,3988,本多宏和,金田幸子,長畑友輔,菅沼佳昭,淺香文武,古川誠之,41,74,28,25,26,50,39,65,36,73,46,23,6.68,6.78,6.76,6.67,6.77,6.73,1,2,3,4,5,6,0.21,0.24,0.23,0.21,0.22,0.19,107.4,110.6,111.6,,,109.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.2,7.0,5.3,1.7,1.5,4.0,23.5,6.3,4,3,2,1,6,13,1,逃げ,1,第27回神奈川新聞社賞,3,2021-01-21,多摩川,記者選抜戦,1800,16:20,4492,4065,4274,3922,3712,3988,本多宏和,金田幸子,長畑友輔,菅沼佳昭,淺香文武,古川誠之,愛知,岡山,東京,愛知,三重,愛知,A1,A1,B1,B1,A2,A2,33,41,38,45,46,42,52,44,50,52,55,55,7.08,6.6,4.58,4.61,5.52,6.06,55.8,54.55,30.0,27.27,41.11,36.88,7.04,5.83,5.45,4.13,5.56,6.67,53.85,41.67,35.94,28.13,32.0,53.85,41,74,28,25,26,50,37.5,35.63,30.57,25.0,38.14,27.27,39,65,36,73,46,23,44.52,30.0,35.06,30.77,34.78,38.16,2021-1-21,6.68,6.78,6.76,6.67,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.13,0.1,0.08,0.18,1,2,3,4,5,6,晴,9.0,3,1.0,10.0,2.0
120,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,1,一般,1800,4351,4384,4391,3436,4193,4939,里岡右貴,鶴本崇文,松田祐季,柏野幸二,郷原章平,宮之原輝紀,21,64,31,30,13,37,34,46,31,10,35,52,6.65,6.78,6.68,6.77,6.65,6.85,1,2,3,4,5,6,0.14,0.22,0.21,0.15,0.23,0.3,111.4,,115.0,115.7,,113.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.1,6.6,35.9,21.7,5.7,1.3,6.7,85.9,15.3,13,9,8,1,12,28,7,抜き,1,江戸川大賞開設65周年記念,5,2021-01-21,江戸川,一般,1800,10:29,4351,4384,4391,3436,4193,4939,里岡右貴,鶴本崇文,松田祐季,柏野幸二,郷原章平,宮之原輝,福岡,大阪,福井,岡山,福岡,東京,A1,A1,A1,A1,A1,A1,34,35,34,51,39,23,54,53,52,51,53,52,6.33,6.18,7.17,5.68,6.71,6.86,47.83,40.87,58.21,44.59,52.85,50.0,6.07,7.15,9.09,7.06,6.47,6.77,57.14,55.56,91.3,65.63,50.0,48.21,21,64,31,30,13,37,30.07,37.74,30.46,47.37,35.03,38.16,34,46,31,10,35,52,30.46,33.56,37.82,27.7,27.94,43.51,2021-1-21,6.65,6.78,6.68,6.77,6.65,6.85,0.5,0.0,0.0,0.5,0.0,0.0,0.13,-0.1,-0.16,-0.04,-0.05,-0.05,1,2,3,4,5,6,晴,9.0,8,1.0,12.0,5.0
121,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,2,一般,1800,4430,4216,4044,4061,4311,4851,永田秀二,星栄爾,湯川浩司,萩原秀人,岡村仁,関浩哉,45,36,67,41,11,15,63,53,39,18,33,21,6.7,6.72,6.78,6.77,6.74,6.83,1,2,3,4,5,6,0.02,0.06,0.06,0.08,0.06,0.09,110.8,116.1,112.9,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.5,3.7,2.7,1.3,3.0,3.3,13.9,6.2,1,1,1,5,6,2,3,逃げ,1,江戸川大賞開設65周年記念,5,2021-01-21,江戸川,一般,1800,10:56,4430,4216,4044,4061,4311,4851,永田秀二,星栄爾,湯川浩司,萩原秀人,岡村仁,関浩哉,東京,静岡,大阪,福井,大阪,群馬,A1,A1,A1,A1,A1,A1,35,35,41,41,36,26,56,53,52,55,54,50,6.21,6.17,7.1,7.02,6.49,6.89,45.76,47.24,45.61,51.24,47.12,54.1,6.44,7.33,7.56,7.0,7.31,6.11,43.44,73.33,55.56,56.67,54.9,38.3,45,36,67,41,11,15,27.08,35.26,33.33,37.58,38.85,37.58,63,53,39,18,33,21,38.56,33.1,40.88,29.08,35.42,34.23,2021-1-21,6.7,6.72,6.78,6.77,6.74,6.83,0.5,0.5,0.5,0.5,0.5,0.0,0.05,0.16,0.1,0.16,0.11,0.06,1,2,3,4,5,6,晴,6.0,10,3.0,12.0,5.0
