,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,12,トーキョーベ,1800,3590,4371,3415,3783,4444,4524,濱野谷憲吾,西山貴浩,松井繁,瓜生正義,桐生順平,深谷知博,35,60,19,47,25,11,71,77,34,56,44,57,6.89,6.92,6.81,6.85,6.79,6.81,1,2,3,4,5,6,0.1,0.12,0.12,0.1,0.14,0.16,111.5,,,110.9,113.1,113.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.2,2.5,1.3,26.2,5.9,2.0,4.7,1.9,74.6,9.3,9,4,3,10,2,26,6,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,トーキョーベ,1800,16:40,3590,4371,3415,3783,4444,4524,濱野谷憲,西山貴浩,松井繁,瓜生正義,桐生順平,深谷知博,東京,福岡,大阪,福岡,埼玉,静岡,A1,A1,A1,A1,A1,A1,47,34,51,45,34,33,56,53,51,52,52,52,7.5,7.43,6.79,7.14,8.06,6.68,57.48,48.33,42.16,47.17,62.07,38.95,7.2,6.91,6.86,7.28,7.32,5.42,56.18,34.78,31.82,44.83,50.0,32.26,35,60,19,47,25,11,33.52,37.36,44.86,29.67,33.71,33.33,71,77,34,56,44,57,36.3,32.96,34.04,42.07,39.16,33.33,2021-5-15,6.89,6.92,6.81,6.85,6.79,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.01,-0.02,-0.04,-0.01,-0.01,1,2,3,4,5,6,晴,24.0,7,7.0,18.0,4.0
107,マクール杯,2,2021-05-15,2,戸田,1,予選,1800,4231,3748,4862,4274,5036,5133,鈴木裕隆,小黒竜吾,武藤直志,長畑友輔,福田翔吾,堀越雄貴,16,41,43,7,13,38,51,57,59,39,47,76,6.79,6.84,6.75,6.78,6.86,6.82,1,2,3,4,5,6,0.04,0.08,0.06,0.05,0.12,0.06,111.7,,114.2,,119.4,117.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.4,4.1,11.0,9.1,2.3,12.4,16.8,90.5,47.4,5,4,3,12,14,33,14,逃げ,1,マクール杯,2,2021-05-15,戸田,予選,1800,10:53,4231,3748,4862,4274,5036,5133,鈴木裕隆,小黒竜吾,武藤直志,長畑友輔,福田翔吾,堀越雄貴,愛知,埼玉,群馬,東京,大阪,東京,B1,B1,B2,B1,B1,B2,37,45,32,38,23,21,60,55,61,50,54,52,4.5,4.54,2.91,4.53,3.81,2.19,25.93,24.1,7.41,24.75,18.68,2.15,3.93,4.61,4.49,5.19,6.0,2.67,16.67,22.97,17.14,33.96,50.0,0.0,16,41,43,7,13,38,33.18,27.85,38.0,33.84,30.68,27.85,51,57,59,39,47,76,30.34,40.22,39.67,25.43,29.89,31.45,2021-5-15,6.79,6.84,6.75,6.78,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.06,-0.02,0.13,0.02,1,2,3,4,5,6,晴,23.0,2,3.0,22.0,1.0
108,マクール杯,2,2021-05-15,2,戸田,2,予選,1800,4761,3327,3022,5051,4995,3730,山田晃大,野長瀬正孝,西山昇一,松本純平,田邉亮蔵,塩崎優司,36,46,48,8,15,17,22,73,35,56,41,21,6.75,6.7,6.66,6.72,6.83,6.74,1,2,3,5,6,4,0.23,0.35,0.16,0.23,0.19,0.19,114.7,,110.2,111.6,,113.2,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.9,1.4,4.6,13.7,12.7,3.8,3.6,6.0,57.7,15.5,7,5,8,6,11,24,8,まくり,0,マクール杯,2,2021-05-15,戸田,予選,1800,11:19,4761,3327,3022,5051,4995,3730,山田晃大,野長瀬正,西山昇一,松本純平,田邉亮蔵,塩崎優司,滋賀,静岡,愛知,埼玉,東京,愛知,B1,A2,A1,B1,B1,B1,31,53,60,26,30,48,53,55,53,56,56,53,5.33,5.51,6.36,4.96,4.5,5.34,36.17,34.65,42.72,30.83,29.17,36.22,3.95,6.55,6.5,3.6,3.31,4.44,26.32,50.0,44.83,17.6,11.9,17.31,36,46,48,8,15,17,33.16,31.07,39.82,35.32,34.85,29.44,22,73,35,56,41,21,33.88,38.16,39.2,40.0,26.52,40.11,2021-5-15,6.75,6.7,6.66,6.72,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.49,0.24,0.14,0.12,0.04,1,2,3,5,6,4,晴,22.0,16,2.0,21.0,1.0
109,マクール杯,2,2021-05-15,2,戸田,3,予選,1800,3796,3331,3889,3123,4285,4568,長野道臣,新美恵一,須藤隆雄,中西宏文,伴将典,廣瀬真也,12,44,22,47,64,62,48,49,32,17,70,68,6.7,6.73,6.74,6.82,6.93,6.69,1,2,3,4,5,6,0.26,0.14,0.16,0.31,0.27,0.26,,109.8,111.1,113.7,,112.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.3,1.7,8.3,15.2,2.9,2.5,3.5,18.6,7.6,3,4,5,2,8,5,3,抜き,1,マクール杯,2,2021-05-15,戸田,予選,1800,11:46,3796,3331,3889,3123,4285,4568,長野道臣,新美恵一,須藤隆雄,中西宏文,伴将典,廣瀬真也,静岡,愛知,群馬,滋賀,愛知,東京,B1,A1,B1,B1,B1,A2,47,53,46,58,36,33,54,52,54,51,62,50,5.1,5.55,4.8,4.33,4.17,5.54,26.61,30.0,29.73,16.22,19.83,40.16,5.46,6.33,5.06,4.86,4.0,5.35,37.31,39.39,27.45,14.29,23.08,30.43,12,44,22,47,64,62,26.51,35.58,41.55,29.86,44.39,38.43,48,49,32,17,70,68,44.09,29.48,34.78,28.83,31.84,31.55,2021-5-15,6.7,6.73,6.74,6.82,6.93,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.09,0.19,-0.05,-0.13,-0.12,1,2,3,4,5,6,晴,23.0,14,3.0,22.0,1.0
110,マクール杯,2,2021-05-15,2,戸田,4,予選,1800,4836,3868,3686,4081,5068,3771,大谷健太,尾形栄治,鳥居塚孝博,樋口範政,前田滉,折下寛法,27,30,20,34,32,40,52,60,37,42,15,61,6.71,6.77,6.67,6.76,6.76,6.8,1,2,3,4,5,6,0.2,0.28,0.28,0.38,0.2,0.23,109.9,,111.2,,113.1,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.5,1.6,4.5,2.2,1.6,2.7,1.7,11.3,2.7,1,1,1,6,2,1,1,逃げ,1,マクール杯,2,2021-05-15,戸田,予選,1800,12:14,4836,3868,3686,4081,5068,3771,大谷健太,尾形栄治,鳥居塚孝,樋口範政,前田滉,折下寛法,埼玉,東京,群馬,愛知,愛知,東京,B1,A2,A2,B1,A2,A2,32,45,46,42,21,47,53,55,53,56,50,53,5.47,5.1,6.09,4.04,5.75,5.54,37.84,28.67,45.22,20.19,35.9,34.78,5.36,5.73,6.48,4.27,4.94,5.92,38.71,35.0,48.44,18.18,30.3,46.15,27,30,20,34,32,40,40.5,32.62,31.98,24.64,40.09,36.08,52,60,37,42,15,61,31.69,41.38,28.74,33.87,39.66,28.26,2021-5-15,6.71,6.77,6.67,6.76,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.01,0.09,0.02,0.31,1,2,3,4,5,6,晴,23.0,14,3.0,22.0,1.0
111,マクール杯,2,2021-05-15,2,戸田,5,ウインウイン,1800,3902,4177,5087,4604,5133,3929,蜷川哲平,萬正嗣,佐藤航,岩瀬裕亮,堀越雄貴,杢野誓良,37,31,19,28,38,29,44,18,50,46,76,23,6.7,6.65,6.71,6.73,6.76,6.72,1,2,3,4,6,5,0.16,0.15,0.2,0.21,0.23,0.18,112.3,113.7,110.7,107.8,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.1,3.0,17.9,8.7,3.1,1.6,3.7,74.3,9.3,9,5,5,1,6,33,5,まくり,0,マクール杯,2,2021-05-15,戸田,ウインウイン,1800,12:44,3902,4177,5087,4604,5133,3929,蜷川哲平,萬正嗣,佐藤航,岩瀬裕亮,堀越雄貴,杢野誓良,東京,群馬,埼玉,愛知,東京,愛知,A2,B1,B1,A1,B2,B1,43,38,21,32,21,45,53,57,53,53,52,51,5.77,4.82,4.88,7.34,2.19,5.27,42.11,31.76,33.33,56.83,2.15,36.27,6.14,4.81,3.8,6.2,2.67,7.67,41.67,25.0,23.66,60.0,0.0,66.67,37,31,19,28,38,29,30.86,39.45,34.05,37.98,27.85,22.67,44,18,50,46,76,23,35.68,27.27,34.62,38.04,31.45,38.6,2021-5-15,6.7,6.65,6.71,6.73,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.15,0.03,0.03,0.01,1,2,3,4,5,6,晴,23.0,12,3.0,22.0,1.0
112,マクール杯,2,2021-05-15,2,戸田,6,予選,1800,3659,5036,4995,3792,3769,4084,藤生雄人,福田翔吾,田邉亮蔵,田中豪,佐竹恒彦,杉山正樹,23,13,15,21,24,42,20,47,41,36,69,63,6.83,6.87,6.81,6.83,6.83,6.75,1,2,3,4,5,6,0.14,0.15,0.13,0.13,0.11,0.14,110.7,112.6,,111.3,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.5,5.7,4.0,2.1,5.9,7.2,48.4,15.4,1,1,2,10,13,18,7,逃げ,1,マクール杯,2,2021-05-15,戸田,予選,1800,13:14,3659,5036,4995,3792,3769,4084,藤生雄人,福田翔吾,田邉亮蔵,田中豪,佐竹恒彦,杉山正樹,群馬,大阪,東京,東京,滋賀,愛知,A2,B1,B1,A1,A2,A1,46,23,30,48,47,41,55,54,56,54,53,55,5.63,3.81,4.5,6.24,5.5,7.04,35.78,18.68,29.17,46.85,34.88,55.88,5.78,6.0,3.31,6.06,6.0,7.88,40.54,50.0,11.9,33.33,33.33,52.94,23,13,15,21,24,42,30.82,30.68,34.85,30.69,31.9,33.85,20,47,41,36,69,63,31.52,29.89,26.52,28.09,36.76,32.26,2021-5-15,6.83,6.87,6.81,6.83,6.83,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.22,0.17,0.07,0.04,0.15,0.08,1,2,3,4,5,6,晴,23.0,14,2.0,22.0,1.0
113,マクール杯,2,2021-05-15,2,戸田,7,ウインウイン,1800,3331,4197,3461,4862,5051,4702,新美恵一,渥美卓郎,渡邊哲也,武藤直志,松本純平,三浦敬太,44,26,39,43,8,11,49,25,62,59,56,38,6.78,6.78,6.76,6.82,6.68,6.72,1,2,3,4,5,6,0.1,0.13,0.17,0.37,0.25,0.07,111.6,,113.8,115.7,,110.4,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.8,2.6,1.1,23.3,3.1,1.7,4.2,1.6,76.0,5.2,8,1,3,8,2,25,3,抜き,1,マクール杯,2,2021-05-15,戸田,ウインウイン,1800,13:45,3331,4197,3461,4862,5051,4702,新美恵一,渥美卓郎,渡邊哲也,武藤直志,松本純平,三浦敬太,愛知,静岡,静岡,群馬,埼玉,東京,A1,B1,B1,B2,B1,B1,53,39,54,32,26,33,52,54,56,61,56,51,5.55,4.31,4.77,2.91,4.96,6.59,30.0,23.33,29.69,7.41,30.83,50.0,6.33,3.97,5.68,4.49,3.6,5.34,39.39,23.68,48.65,17.14,17.6,37.5,44,26,39,43,8,11,35.58,22.35,41.55,38.0,35.32,33.33,49,25,62,59,56,38,29.48,40.54,35.39,39.67,40.0,30.6,2021-5-15,6.78,6.78,6.76,6.82,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.24,0.32,0.1,0.11,1,2,3,4,5,6,晴,23.0,14,3.0,22.0,1.0
114,マクール杯,2,2021-05-15,2,戸田,8,予選,1800,3748,4285,3800,4509,4759,3686,小黒竜吾,伴将典,牧宏次,平見真彦,今泉友吾,鳥居塚孝博,41,64,45,52,9,20,57,70,12,53,45,37,6.72,6.76,6.79,6.71,6.75,6.8,1,2,3,4,5,6,0.15,0.14,0.1,0.16,0.17,0.13,125.6,,115.4,,123.1,119.9,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.0,1.4,5.1,23.7,26.2,3.9,2.6,3.6,55.1,10.0,12,11,7,4,6,24,6,まくり,1,マクール杯,2,2021-05-15,戸田,予選,1800,14:16,3748,4285,3800,4509,4759,3686,小黒竜吾,伴将典,牧宏次,平見真彦,今泉友吾,鳥居塚孝,埼玉,愛知,東京,愛知,東京,群馬,B1,B1,A1,A2,A1,A2,45,36,47,32,31,46,55,62,52,53,51,53,4.54,4.17,4.94,6.35,6.52,6.09,24.1,19.83,31.03,43.48,46.6,45.22,4.61,4.0,6.33,6.07,4.83,6.48,22.97,23.08,51.92,37.04,22.22,48.44,41,64,45,52,9,20,27.85,44.39,29.1,34.33,42.92,31.98,57,70,12,53,45,37,40.22,31.84,41.81,34.43,22.28,28.74,2021-5-15,6.72,6.76,6.79,6.71,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.24,0.25,0.13,0.25,0.27,1,2,3,4,5,6,曇り,24.0,12,4.0,22.0,2.0
115,マクール杯,2,2021-05-15,2,戸田,9,戸田特賞,1800,3327,3256,4700,3536,4177,3868,野長瀬正孝,三角哲男,金子和之,一色雅昭,萬正嗣,尾形栄治,46,33,14,10,31,30,73,65,74,71,18,60,6.81,6.81,6.84,6.87,6.81,6.81,1,2,3,4,5,6,0.1,0.11,0.13,0.11,0.16,0.19,110.7,113.0,,108.8,112.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,26.9,3.5,1.7,54.8,22.3,5.4,10.7,5.0,232.6,25.3,18,6,6,12,4,65,9,まくり,1,マクール杯,2,2021-05-15,戸田,戸田特賞,1800,14:48,3327,3256,4700,3536,4177,3868,野長瀬正,三角哲男,金子和之,一色雅昭,萬正嗣,尾形栄治,静岡,東京,埼玉,愛知,群馬,東京,A2,A1,A2,B1,B1,A2,53,54,34,54,38,45,55,51,51,55,57,55,5.51,5.6,4.53,4.41,4.82,5.1,34.65,38.14,33.33,24.77,31.76,28.67,6.55,7.25,5.85,7.29,4.81,5.73,50.0,54.72,45.16,57.14,25.0,35.0,46,33,14,10,31,30,31.07,24.17,30.26,24.48,39.45,32.62,73,65,74,71,18,60,38.16,33.15,33.89,24.84,27.27,41.38,2021-5-15,6.81,6.81,6.84,6.87,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,-0.01,-0.01,0.04,-0.03,1,2,3,4,5,6,晴,24.0,14,2.0,22.0,1.0
116,マクール杯,2,2021-05-15,2,戸田,10,戸田特賞,1800,3022,5042,4081,5087,4568,3792,西山昇一,畑田汰一,樋口範政,佐藤航,廣瀬真也,田中豪,48,18,34,19,62,21,35,58,42,50,68,36,6.84,6.79,6.85,6.84,6.82,6.96,1,2,3,4,5,6,0.03,0.06,0.12,0.24,0.21,0.23,108.6,110.4,,111.7,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.1,1.6,1.3,2.1,4.5,18.1,6.6,1,1,1,3,11,5,3,逃げ,1,マクール杯,2,2021-05-15,戸田,戸田特賞,1800,15:21,3022,5042,4081,5087,4568,3792,西山昇一,畑田汰一,樋口範政,佐藤航,廣瀬真也,田中豪,愛知,埼玉,愛知,埼玉,東京,東京,A1,A2,B1,B1,A2,A1,60,22,42,21,33,48,53,54,56,53,50,54,6.36,6.44,4.04,4.88,5.54,6.24,42.72,49.65,20.19,33.33,40.16,46.85,6.5,5.4,4.27,3.8,5.35,6.06,44.83,38.04,18.18,23.66,30.43,33.33,48,18,34,19,62,21,39.82,34.09,24.64,34.05,38.43,30.69,35,58,42,50,68,36,39.2,25.97,33.87,34.62,31.55,28.09,2021-5-15,6.84,6.79,6.85,6.84,6.82,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.09,0.18,0.04,0.02,0.02,1,2,3,4,5,6,曇り,24.0,16,2.0,22.0,1.0
117,マクール杯,2,2021-05-15,2,戸田,11,戸田特選,1800,3664,3902,3771,4197,4084,4091,鈴木賢一,蜷川哲平,折下寛法,渥美卓郎,杉山正樹,荒田泰明,25,37,40,26,42,35,55,44,61,25,26,34,6.82,6.86,6.91,6.93,6.81,6.9,1,2,3,4,5,6,0.15,0.11,0.09,0.22,0.15,0.29,113.7,109.1,112.4,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.7,1.5,2.7,27.9,17.4,3.4,7.6,2.1,110.3,13.3,11,6,5,9,2,40,5,差し,1,マクール杯,2,2021-05-15,戸田,戸田特選,1800,15:55,3664,3902,3771,4197,4084,4091,鈴木賢一,蜷川哲平,折下寛法,渥美卓郎,杉山正樹,荒田泰明,埼玉,東京,東京,静岡,愛知,埼玉,A2,A2,A2,B1,A1,B1,51,43,47,39,41,40,58,53,53,54,55,53,5.05,5.77,5.54,4.31,7.04,5.05,36.27,42.11,34.78,23.33,55.88,34.04,6.01,6.14,5.92,3.97,7.88,5.01,47.22,41.67,46.15,23.68,52.94,32.14,25,37,40,26,42,35,35.86,30.86,36.08,22.35,33.85,26.24,55,44,61,25,26,34,32.02,35.68,28.26,40.54,32.63,41.21,2021-5-15,6.82,6.86,6.91,6.93,6.81,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.02,-0.04,0.26,0.19,0.07,1,2,3,4,5,6,晴,24.0,16,2.0,22.0,1.0
118,マクール杯,2,2021-05-15,2,戸田,12,記者選抜戦,1800,4604,5068,3796,3659,4702,3800,岩瀬裕亮,前田滉,長野道臣,藤生雄人,三浦敬太,牧宏次,28,32,12,23,11,45,46,15,48,20,38,12,6.68,6.69,6.79,6.93,6.8,6.83,1,2,3,4,5,6,0.08,0.16,0.18,0.09,0.07,0.09,108.1,,111.4,,112.8,110.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.2,11.5,7.2,2.0,4.1,6.4,75.2,18.5,5,4,2,5,9,25,8,逃げ,1,マクール杯,2,2021-05-15,戸田,記者選抜戦,1800,16:30,4604,5068,3796,3659,4702,3800,岩瀬裕亮,前田滉,長野道臣,藤生雄人,三浦敬太,牧宏次,愛知,愛知,静岡,群馬,東京,東京,A1,A2,B1,A2,B1,A1,32,21,47,46,33,47,53,50,54,55,51,52,7.34,5.75,5.1,5.63,6.59,4.94,56.83,35.9,26.61,35.78,50.0,31.03,6.2,4.94,5.46,5.78,5.34,6.33,60.0,30.3,37.31,40.54,37.5,51.92,28,32,12,23,11,45,37.98,40.09,26.51,30.82,33.33,29.1,46,15,48,20,38,12,38.04,39.66,44.09,31.52,30.6,41.81,2021-5-15,6.68,6.69,6.79,6.93,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.17,0.05,0.04,0.21,1,2,3,4,5,6,晴,24.0,2,3.0,22.0,1.0
119,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,1,予選,1800,5030,4863,4442,3246,5184,4225,金子千穂,三浦裕貴,松竹大輔,星野政彦,飯塚響,土屋千明,18,43,65,29,50,60,72,21,67,40,28,36,6.77,6.8,6.8,6.81,6.81,6.78,1,2,3,4,6,5,0.21,0.2,0.24,0.24,0.33,0.2,114.0,115.8,110.9,111.7,119.4,113.2,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,1.5,1.9,10.1,5.3,1.9,2.4,2.0,23.3,5.6,4,2,2,5,3,7,2,まくり,0,第54回サンケイスポーツ杯,3,2021-05-15,桐生,予選,1800,15:18,5030,4863,4442,3246,5184,4225,金子千穂,三浦裕貴,松竹大輔,星野政彦,飯塚響,土屋千明,群馬,東京,愛知,兵庫,群馬,群馬,B1,B1,A2,B1,B2,A1,23,32,34,56,21,38,45,53,51,54,46,46,2.0,4.64,5.59,4.83,0.0,4.35,5.05,25.45,34.78,23.14,0.0,22.09,2.14,4.2,5.11,4.0,0.0,6.34,6.98,24.0,26.32,8.33,0.0,44.74,18,43,65,29,50,60,36.25,32.05,20.9,30.77,36.36,33.33,72,21,67,40,28,36,32.63,27.66,31.37,22.62,26.32,26.88,2021-5-15,6.77,6.8,6.8,6.81,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,0.07,-0.05,0.07,0.07,1,2,3,4,6,5,曇り,19.0,10,2.0,23.0,1.0
120,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,2,予選,1800,4420,4973,3602,4746,3696,3968,津久井拓也,栗原直也,奥平拓也,大豆生田蒼,白井友晴,茶谷信次,12,44,74,14,71,13,56,42,11,39,25,75,6.81,6.78,6.83,6.78,6.72,6.8,1,2,3,4,5,6,0.25,0.21,0.22,0.19,0.15,0.17,109.5,111.6,113.8,114.2,112.4,116.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.5,3.5,6.0,6.2,4.9,3.1,4.7,31.4,11.5,2,2,9,3,8,10,7,逃げ,1,第54回サンケイスポーツ杯,3,2021-05-15,桐生,予選,1800,15:44,4420,4973,3602,4746,3696,3968,津久井拓,栗原直也,奥平拓也,大豆生蒼,白井友晴,茶谷信次,群馬,埼玉,東京,埼玉,埼玉,滋賀,B1,B1,A2,B1,A2,A2,33,28,51,26,49,44,53,52,51,48,52,54,4.75,4.68,5.38,5.29,5.5,6.02,27.1,24.18,29.82,36.9,33.64,42.75,5.32,1.26,6.03,5.2,5.61,6.31,29.29,0.0,39.66,20.0,41.46,37.93,12,44,74,14,71,13,21.88,21.21,31.33,24.36,32.1,24.32,56,42,11,39,25,75,32.18,30.0,29.89,32.29,23.6,45.35,2021-5-15,6.81,6.78,6.83,6.78,6.72,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.18,-0.03,0.05,0.09,1,2,3,4,5,6,曇り,21.0,6,3.0,23.0,2.0
121,第54回サンケイスポーツ杯,3,2021-05-15,1,桐生,3,予選,1800,4837,3550,4631,4847,5072,3996,酒井陽祐,都築正治,新井英孝,佐藤隆太郎,吉田杏美,秋山直之,75,28,61,51,15,54,18,47,30,43,29,38,6.72,6.74,6.75,6.7,6.75,6.78,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.19,0.21,110.9,111.7,112.3,114.7,115.9,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,3.6,1.3,8.7,6.9,2.0,7.5,7.5,56.4,21.4,4,5,2,10,10,26,8,逃げ,1,第54回サンケイスポーツ杯,3,2021-05-15,桐生,予選,1800,16:13,4837,3550,4631,4847,5072,3996,酒井陽祐,都築正治,新井英孝,佐藤隆太,吉田杏美,秋山直之,愛知,愛知,大阪,東京,埼玉,群馬,B1,A2,B1,A2,B2,A1,32,49,33,27,26,42,50,54,52,54,51,51,4.0,6.15,4.94,6.54,1.93,7.01,20.83,47.79,28.4,53.09,1.69,51.75,4.88,5.48,3.0,6.19,1.67,7.28,12.5,39.39,14.29,45.16,0.0,58.68,75,28,61,51,15,54,35.29,34.52,37.04,35.8,38.75,28.24,18,47,30,43,29,38,30.61,32.58,25.0,30.69,42.11,25.58,2021-5-15,6.72,6.74,6.75,6.7,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.08,-0.01,0.09,0.19,1,2,3,4,5,6,曇り,21.0,8,3.0,23.0,2.0
