,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,4,一般,1800,5105,4036,4700,4241,4152,4740,富田恕生,金田諭,金子和之,大串重幸,深水慎一郎,齋藤達希,49,34,67,54,47,65,63,24,34,79,75,86,6.83,6.72,6.79,6.78,6.81,6.76,1,2,3,4,5,6,0.18,0.12,0.14,0.11,0.09,0.12,,108.4,111.8,,109.7,112.5,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.2,2.6,5.2,4.7,1.8,1.3,2.5,9.2,2.6,2,2,2,1,5,2,1,まくり,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,12:10,5105,4036,4700,4241,4152,4740,富田恕生,金田諭,金子和之,大串重幸,深水慎一,齋藤達希,福岡,埼玉,埼玉,長崎,東京,静岡,B1,A1,A2,B1,A2,B1,23,43,34,37,41,30,53,53,52,53,53,53,3.16,6.23,5.99,5.38,5.94,3.96,15.04,45.56,39.56,34.75,39.0,17.0,0.0,6.18,6.6,5.2,5.32,4.65,0.0,38.46,47.5,30.0,31.87,13.04,49,34,67,54,47,65,45.83,26.85,38.99,26.47,30.95,20.97,63,24,34,79,75,86,30.38,35.4,32.73,29.5,29.79,27.7,2022-2-21,6.83,6.72,6.79,6.78,6.81,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.19,-0.06,-0.01,0.11,0.0,0.04,1,2,3,4,5,6,晴,5.5,3,1.0,9.0,2.0
107,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,5,一般,1800,4443,4139,4207,3319,4360,4211,津田裕絵,丹下健,松下一也,山崎義明,庄司孝輔,村田敦,75,56,18,55,36,15,41,76,62,25,69,82,6.87,6.72,6.77,6.66,6.75,6.82,1,2,3,4,5,6,0.17,0.21,0.15,0.11,0.16,0.12,109.8,110.7,,108.7,112.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,1.8,1.4,9.4,5.9,1.9,2.9,3.5,40.4,7.8,6,3,2,5,7,20,4,まくり差し,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,12:39,4443,4139,4207,3319,4360,4211,津田裕絵,丹下健,松下一也,山崎義明,庄司孝輔,村田敦,山口,愛知,静岡,埼玉,静岡,東京,B1,B1,A2,A2,B1,B1,35,41,39,54,37,38,49,54,54,52,54,58,5.53,4.67,6.43,6.07,5.11,4.45,32.28,22.81,52.14,41.01,30.7,26.32,6.45,4.28,6.22,6.51,5.47,4.89,50.0,20.51,50.0,40.0,36.84,26.09,75,56,18,55,36,15,28.91,34.97,34.91,31.9,29.63,30.26,41,76,62,25,69,82,29.41,25.74,30.94,30.38,38.36,30.43,2022-2-21,6.87,6.72,6.77,6.66,6.75,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.08,-0.03,0.01,0.08,1,2,3,4,5,6,晴,6.0,3,2.0,9.0,2.0
108,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,6,一般,1800,3902,5094,3072,3945,4136,4102,蜷川哲平,生田波美音,西田靖,橋口真樹,江夏満,益田啓司,17,33,59,60,44,73,74,78,72,49,23,50,6.82,6.83,6.83,6.89,6.78,6.62,1,4,2,3,5,6,0.09,0.2,0.14,0.19,0.16,0.1,108.0,,112.2,,111.6,109.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.7,1.6,2.4,5.2,4.1,1.6,1.4,1.8,11.3,2.6,1,3,2,1,3,1,1,逃げ,0,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,13:07,3902,5094,3072,3945,4136,4102,蜷川哲平,生田波美,西田靖,橋口真樹,江夏満,益田啓司,東京,東京,東京,愛知,福岡,福岡,B1,B1,B1,B1,A1,A1,44,19,60,46,41,42,54,52,55,51,54,52,6.28,4.59,4.32,4.63,6.73,6.75,44.64,27.54,28.71,25.81,50.0,53.39,6.07,3.44,4.52,3.63,7.5,7.0,44.44,15.63,28.79,10.53,70.0,60.0,17,33,59,60,44,73,35.22,30.13,26.49,22.14,19.29,41.76,74,78,72,49,23,50,34.18,43.04,36.59,30.87,28.87,37.65,2022-2-21,6.82,6.83,6.83,6.89,6.78,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,1.0,-0.07,-0.07,0.01,-0.07,0.02,1,4,2,3,5,6,晴,6.5,3,2.0,9.5,2.0
109,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,7,一般,1800,4228,3475,4380,5035,4851,3177,吉田慎二郎,橋本久和,鈴木峻佑,櫻井優,関浩哉,宮本紀美,30,19,39,26,48,23,47,27,55,31,73,37,6.75,6.76,6.88,6.77,6.72,6.8,1,2,3,4,5,6,0.19,0.17,0.17,0.17,0.16,0.23,111.7,109.1,113.2,,107.7,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.6,2.2,1.1,9.4,6.0,1.3,1.3,1.3,16.3,1.8,5,3,1,2,3,6,1,まくり差し,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,13:35,4228,3475,4380,5035,4851,3177,吉田慎二,橋本久和,鈴木峻佑,櫻井優,関浩哉,宮本紀美,愛知,群馬,静岡,埼玉,群馬,東京,B1,A2,B1,B1,A1,B1,38,51,37,23,27,57,58,52,53,54,50,49,5.11,5.8,5.04,3.7,7.77,3.95,35.65,42.86,32.67,16.3,63.55,11.69,4.65,6.67,5.55,2.91,7.02,4.04,30.23,53.33,36.49,11.76,55.56,10.87,30,19,39,26,48,23,29.68,32.65,22.63,30.0,29.09,46.2,47,27,55,31,73,37,31.65,20.86,32.28,35.22,37.5,28.21,2022-2-21,6.75,6.76,6.88,6.77,6.72,6.8,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.04,0.02,0.24,0.07,0.06,0.06,1,2,3,4,5,6,晴,7.0,3,3.0,9.5,2.0
110,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,8,一般,1800,4014,4252,4241,3455,5044,3254,片岡恵里,松下哲也,大串重幸,谷本幸司,渡邉健,柳澤千春,11,58,54,57,21,24,60,81,79,65,84,52,6.75,6.75,6.9,6.83,6.81,6.84,1,2,3,4,5,6,0.18,0.14,0.17,0.12,0.12,0.15,,110.4,111.9,108.7,112.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,2.4,2.6,18.2,10.7,2.0,2.2,2.6,80.1,14.4,7,4,2,4,6,29,7,まくり差し,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,14:05,4014,4252,4241,3455,5044,3254,片岡恵里,松下哲也,大串重幸,谷本幸司,渡邉健,柳澤千春,山口,福岡,長崎,愛知,東京,香川,B1,B1,B1,A2,B1,B2,42,38,37,50,22,54,49,52,53,51,56,46,5.34,4.34,5.38,5.45,4.38,3.22,31.11,24.44,34.75,37.76,25.0,9.38,5.52,4.5,5.2,5.95,4.26,3.11,38.1,30.0,30.0,42.86,25.66,22.22,11,58,54,57,21,24,37.11,41.57,26.47,46.2,35.56,29.45,60,81,79,65,84,52,25.0,32.32,29.5,35.0,31.9,30.23,2022-2-21,6.75,6.75,6.9,6.83,6.81,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.05,0.08,0.08,0.07,0.08,1,2,3,4,5,6,晴,7.0,3,1.0,9.5,2.0
111,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,9,一般,1800,4306,4738,4139,4406,5105,3680,畔柳俊吾,清埜翔子,丹下健,幸野史明,富田恕生,森林太,62,38,56,50,49,46,57,85,76,83,63,80,6.88,6.8,6.83,6.85,6.9,6.91,1,2,3,4,5,6,0.15,0.11,0.15,0.16,0.17,0.24,108.9,111.7,110.5,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,3.3,4.7,2.9,1.5,1.1,1.8,8.4,2.2,2,2,2,1,3,2,1,逃げ,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,14:35,4306,4738,4139,4406,5105,3680,畔柳俊吾,清埜翔子,丹下健,幸野史明,富田恕生,森林太,愛知,埼玉,愛知,福岡,福岡,長崎,B1,A2,B1,B1,B1,B1,38,30,41,36,23,48,51,48,54,51,53,55,5.14,5.57,4.67,4.55,3.16,4.07,32.14,37.84,22.81,19.05,15.04,19.42,5.17,5.27,4.28,0.0,0.0,0.0,36.21,38.46,20.51,0.0,0.0,0.0,62,38,56,50,49,46,31.01,32.09,34.97,28.57,45.83,34.64,57,85,76,83,63,80,37.11,26.56,25.74,27.07,30.38,33.13,2022-2-21,6.88,6.8,6.83,6.85,6.9,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.03,0.01,0.15,0.04,0.02,1,2,3,4,5,6,晴,7.5,3,2.0,9.5,2.0
112,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,10,準優勝戦,1800,3978,4152,3482,4207,4532,3902,齊藤仁,深水慎一郎,金子猛志,松下一也,秋元哲,蜷川哲平,40,47,68,18,25,17,21,75,54,62,44,74,6.74,6.81,6.86,6.78,6.98,6.95,1,2,3,4,5,6,0.09,0.1,0.11,0.1,0.15,0.11,107.6,111.3,,108.9,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.6,4.4,3.1,1.7,1.7,2.0,8.2,2.7,2,2,2,2,4,3,1,逃げ,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,準優勝戦,1800,15:09,3978,4152,3482,4207,4532,3902,齊藤仁,深水慎一,金子猛志,松下一也,秋元哲,蜷川哲平,東京,東京,群馬,静岡,埼玉,東京,A1,A2,A2,A2,B1,B1,44,41,51,39,33,44,52,53,61,54,48,54,7.09,5.94,5.68,6.43,5.91,6.28,50.74,39.0,40.54,52.14,43.8,44.64,6.97,5.32,4.92,6.22,5.35,6.07,50.48,31.87,28.3,50.0,29.41,44.44,40,47,68,18,25,17,45.45,30.95,35.06,34.91,38.46,35.22,21,75,54,62,44,74,47.77,29.79,27.94,30.94,25.37,34.18,2022-2-21,6.74,6.81,6.86,6.78,6.98,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,-0.13,-0.07,-0.06,-0.06,-0.1,1,2,3,4,5,6,晴,7.5,3,2.0,10.0,2.0
113,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,11,準優勝戦,1800,4545,4136,3319,4700,3475,4393,岡村慶太,江夏満,山崎義明,金子和之,橋本久和,田中孝明,51,44,55,67,19,72,67,23,25,34,27,64,6.71,6.71,6.74,6.72,6.71,6.75,1,2,3,4,5,6,0.08,0.1,0.12,0.16,0.14,0.19,107.8,111.0,109.2,,112.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.7,5.3,3.4,1.4,1.2,2.0,8.6,2.4,2,2,2,1,4,3,1,逃げ,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,準優勝戦,1800,15:44,4545,4136,3319,4700,3475,4393,岡村慶太,江夏満,山崎義明,金子和之,橋本久和,田中孝明,福岡,福岡,埼玉,埼玉,群馬,福岡,A1,A1,A2,A2,A2,B1,34,41,54,34,51,35,54,54,52,52,52,57,7.3,6.73,6.07,5.99,5.8,4.26,55.75,50.0,41.01,39.56,42.86,13.46,6.07,7.5,6.51,6.6,6.67,0.0,44.44,70.0,40.0,47.5,53.33,0.0,51,44,55,67,19,72,35.96,19.29,31.9,38.99,32.65,34.97,67,23,25,34,27,64,42.41,28.87,30.38,32.73,20.86,34.18,2022-2-21,6.71,6.71,6.74,6.72,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.03,0.12,0.08,-0.03,0.04,1,2,3,4,5,6,晴,7.5,15,2.0,10.0,2.0
114,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,12,準優勝戦,1800,4102,4851,3455,3105,4036,4443,益田啓司,関浩哉,谷本幸司,内山文典,金田諭,津田裕絵,73,48,57,12,34,75,50,73,77,56,24,41,6.72,6.76,6.77,6.81,6.77,6.8,1,2,3,4,5,6,0.17,0.27,0.24,0.26,0.3,0.34,107.9,110.4,111.8,,110.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.5,10.0,7.3,1.7,1.3,2.4,14.8,4.2,3,3,3,1,5,6,2,逃げ,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,準優勝戦,1800,16:20,4102,4851,3455,3105,4036,4443,益田啓司,関浩哉,谷本幸司,内山文典,金田諭,津田裕絵,福岡,群馬,愛知,東京,埼玉,山口,A1,A1,A2,A2,A1,B1,42,27,50,58,43,35,52,50,51,54,53,49,6.75,7.77,5.45,5.19,6.23,5.53,53.39,63.55,37.76,31.54,45.56,32.28,7.0,7.02,5.95,5.93,6.18,6.45,60.0,55.56,42.86,38.03,38.46,50.0,73,48,57,12,34,75,41.76,29.09,46.2,36.36,26.85,28.91,50,73,77,56,24,41,37.65,37.5,35.12,36.88,35.4,29.41,2022-2-21,6.72,6.76,6.77,6.81,6.77,6.8,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.12,0.11,0.11,0.04,0.14,1,2,3,4,5,6,晴,8.0,5,2.0,10.0,2.0
115,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,1,予選,1800,5020,5104,5130,5178,5201,4944,宮村勇哉,山田丈,上野拓馬,成貞琳平,村上宗太郎,田代達也,58,67,22,14,15,10,10,34,11,41,27,39,6.67,6.7,6.84,6.79,6.87,6.59,1,2,3,4,5,6,0.16,0.11,0.13,0.17,0.08,0.12,113.9,119.1,,,116.7,115.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.7,6.8,4.6,1.9,3.3,7.2,64.0,15.6,2,2,2,6,13,24,7,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,江戸川,予選,1800,11:13,5020,5104,5130,5178,5201,4944,宮村勇哉,山田丈,上野拓馬,成貞琳平,村上宗太,田代達也,三重,福岡,三重,愛知,東京,東京,B1,B1,B1,B2,B2,B1,29,23,24,25,19,30,55,53,54,55,53,55,4.39,3.69,2.79,1.4,2.18,4.1,24.0,16.38,12.22,0.0,2.74,16.39,2.84,0.0,2.68,0.0,2.44,4.65,5.26,0.0,8.82,0.0,7.41,26.37,58,67,22,14,15,10,30.56,36.36,39.79,36.18,38.66,32.12,10,34,11,41,27,39,35.94,39.68,36.22,39.3,32.34,37.63,2022-2-21,6.67,6.7,6.84,6.79,6.87,6.59,0.5,0.5,0.0,1.0,0.5,0.5,-0.13,-0.16,0.03,-0.16,-0.01,-0.13,1,2,3,4,5,6,晴,8.0,12,6.0,9.0,30.0
116,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,1,予選,1800,5070,3637,3377,5077,4031,5226,中島航,齋藤和政,塚田修二,滝沢崚,飯島誠,藤田俊祐,25,38,11,39,24,27,46,77,41,50,21,42,6.99,7.11,7.12,7.01,7.11,7.05,1,2,3,4,5,6,0.06,0.14,0.13,0.1,0.01,0.07,112.0,114.7,113.8,,115.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.0,10.8,9.5,2.5,1.7,2.1,17.9,4.1,6,5,5,1,4,5,2,逃げ,1,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,予選,1800,10:53,5070,3637,3377,5077,4031,5226,中島航,齋藤和政,塚田修二,滝沢崚,飯島誠,藤田俊祐,東京,愛知,東京,埼玉,埼玉,東京,B1,B1,B1,B2,B1,B2,27,51,54,24,43,19,51,54,56,49,53,54,2.19,4.94,3.73,2.57,4.66,1.96,0.0,29.2,19.64,10.81,26.74,0.0,3.95,4.88,4.59,2.09,4.64,1.33,17.07,23.26,18.18,5.19,29.07,0.0,25,38,11,39,24,27,35.29,33.33,27.48,34.57,27.91,36.18,46,77,41,50,21,42,27.01,24.8,42.16,40.3,29.93,29.23,2022-2-21,6.99,7.11,7.12,7.01,7.11,7.05,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.06,-0.01,-0.04,0.32,0.35,0.29,1,2,3,4,5,6,晴,6.0,6,6.0,5.0,5.0
117,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,2,予選,1800,3122,3294,3419,4253,4175,4186,高山哲也,野中義生,栗原謙治,西川真人,川尻泰輔,小川時光,36,33,43,6,17,18,68,27,45,49,64,51,7.22,7.2,7.3,7.19,7.1,7.16,1,2,3,4,5,6,0.16,0.19,0.17,0.16,0.12,0.17,116.3,,115.5,,116.9,118.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,2.1,3.3,24.3,14.8,2.5,2.6,1.7,55.2,6.0,12,7,3,5,1,30,2,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,予選,1800,11:19,3122,3294,3419,4253,4175,4186,高山哲也,野中義生,栗原謙治,西川真人,川尻泰輔,小川時光,兵庫,静岡,群馬,滋賀,埼玉,埼玉,B1,B1,B1,B1,A1,B1,60,56,52,38,39,41,54,52,56,56,53,56,4.0,4.71,4.43,4.42,5.85,4.51,19.77,28.72,21.65,22.12,34.43,27.66,4.31,3.98,4.44,4.72,5.47,4.21,23.08,22.5,24.44,27.59,37.84,24.0,36,33,43,6,17,18,25.49,27.59,35.37,27.01,23.39,35.62,68,27,45,49,64,51,29.63,24.43,28.03,39.86,33.33,26.47,2022-2-21,7.22,7.2,7.3,7.19,7.1,7.16,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.11,0.14,-0.03,0.09,0.02,0.04,1,2,3,4,5,6,晴,5.0,4,6.0,5.0,5.0
118,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,3,予選,1200,3231,3538,4134,5150,4110,3992,吉田隆義,菊池峰晴,杉山貴博,坂本雄紀,小澤和也,関口智久,41,65,20,63,35,12,55,26,76,16,13,53,7.07,7.08,7.01,7.09,7.03,7.09,1,2,3,4,5,6,0.08,0.06,0.1,0.08,0.14,0.22,75.6,76.5,,,76.9,78.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.4,1.9,1.7,12.4,5.6,4.4,6.3,2.3,106.5,30.6,6,3,8,10,3,45,14,逃げ,1,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,予選,1200,11:46,3231,3538,4134,5150,4110,3992,吉田隆義,菊池峰晴,杉山貴博,坂本雄紀,小澤和也,関口智久,愛知,群馬,東京,群馬,埼玉,埼玉,B1,A2,A1,B1,B1,A2,56,53,41,27,41,43,57,53,54,51,57,54,4.27,6.04,6.88,2.73,4.93,5.47,23.47,40.45,51.65,9.33,27.71,34.91,4.42,5.76,6.92,1.93,5.05,5.96,29.17,41.46,58.0,3.57,31.4,38.55,41,65,20,63,35,12,41.18,37.75,34.97,48.32,28.68,35.56,55,26,76,16,13,53,38.84,39.53,32.28,35.34,31.11,24.51,2022-2-21,7.07,7.08,7.01,7.09,7.03,7.09,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.11,-0.04,0.1,-0.01,0.16,0.09,1,2,3,4,5,6,晴,6.0,6,7.0,6.0,8.0
119,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,4,予選,1200,3346,3414,3622,5186,2014,3306,宮本裕之,加瀬智宏,山崎智也,遠藤圭吾,高塚清一,武田正紀,58,14,16,30,21,15,52,39,34,59,31,11,7.42,7.17,7.25,7.29,7.34,7.29,1,2,3,4,5,6,0.16,0.09,0.16,0.15,0.13,0.16,76.8,74.6,74.2,76.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.1,1.0,5.6,2.9,1.5,5.7,4.9,29.1,9.6,2,1,1,9,7,11,3,まくり差し,1,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,予選,1200,12:14,3346,3414,3622,5186,2014,3306,宮本裕之,加瀬智宏,山崎智也,遠藤圭吾,高塚清一,武田正紀,兵庫,群馬,群馬,東京,静岡,埼玉,B1,A2,A1,B2,B1,B1,55,52,47,21,74,54,52,55,53,55,54,54,4.69,6.21,6.11,2.33,4.76,3.88,26.74,43.52,39.34,4.6,29.41,15.15,4.82,5.96,6.74,2.17,5.09,5.17,31.82,37.8,43.59,0.0,34.38,34.29,58,14,16,30,21,15,30.0,48.46,35.56,28.68,28.8,36.81,52,39,34,59,31,11,33.8,39.39,41.73,31.21,25.58,41.32,2022-2-21,7.42,7.17,7.25,7.29,7.34,7.29,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07,0.11,0.23,0.29,0.14,0.16,1,2,3,4,5,6,晴,6.0,6,7.0,6.0,8.0
120,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,5,ウインウイン,1200,4761,4128,4031,3331,5216,4103,山田晃大,川口貴久,飯島誠,新美恵一,長谷川晴哉,山崎善庸,9,32,24,3,7,29,36,70,21,72,20,58,7.02,7.08,7.11,7.09,7.02,7.19,1,2,3,4,6,5,0.25,0.24,0.19,0.21,0.15,0.19,75.7,74.9,76.5,76.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,2.2,1.6,12.8,3.6,2.1,3.6,2.6,43.8,8.2,5,2,2,7,3,16,3,差し,0,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,ウインウイン,1200,12:44,4761,4128,4031,3331,5216,4103,山田晃大,川口貴久,飯島誠,新美恵一,長谷川晴,山崎善庸,滋賀,東京,埼玉,愛知,群馬,埼玉,A2,B1,B1,A2,B2,B1,32,41,43,53,21,42,53,56,53,52,53,53,5.49,5.27,4.66,6.32,1.65,4.57,38.68,36.46,26.74,46.15,0.0,18.39,5.33,5.61,4.64,6.12,0.0,4.86,33.33,44.44,29.07,38.1,0.0,22.03,9,32,24,3,7,29,37.04,25.44,27.91,23.01,35.46,25.19,36,70,21,72,20,58,37.1,32.28,29.93,29.32,32.09,41.35,2022-2-21,7.02,7.08,7.11,7.09,7.02,7.19,0.0,0.0,0.0,-0.5,0.0,-0.5,0.05,0.07,0.04,0.03,0.05,0.07,1,2,3,4,6,5,晴,6.0,6,7.0,6.0,8.0
121,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,6,予選,1200,3226,3546,4191,3122,5070,4169,浦田信義,中里昌志,赤羽克也,高山哲也,中島航,多田有佑,10,26,19,36,25,23,66,54,60,68,46,61,7.09,7.07,7.1,7.17,7.01,7.19,1,2,3,4,5,6,0.24,0.18,0.22,0.17,0.16,0.18,77.1,74.3,75.1,,,76.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,1.0,1.0,7.6,3.0,1.5,9.0,5.0,53.8,16.0,4,2,1,11,7,18,8,抜き,1,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,戸田,予選,1200,13:14,3226,3546,4191,3122,5070,4169,浦田信義,中里昌志,赤羽克也,高山哲也,中島航,多田有佑,東京,埼玉,埼玉,兵庫,東京,東京,B1,A2,A1,B1,B1,B1,56,52,40,60,27,39,50,51,53,54,51,55,5.02,5.71,6.34,4.0,2.19,3.8,30.61,35.96,46.72,19.77,0.0,18.18,5.6,5.4,5.87,4.31,3.95,4.17,33.33,35.61,41.73,23.08,17.07,25.0,10,26,19,36,25,23,23.66,24.0,33.09,25.49,35.29,33.06,66,54,60,68,46,61,33.58,33.33,35.77,29.63,27.01,28.46,2022-2-21,7.09,7.07,7.1,7.17,7.01,7.19,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.13,-0.02,0.05,0.09,0.11,0.01,1,2,3,4,5,6,晴,6.0,6,7.0,6.0,8.0
