,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,2,予選,1800,3227,3268,3877,3463,5065,4702,長岡茂一,森竜也,松浦博人,乙津康志,伊久間陽優,三浦敬太,56,40,34,20,74,36,84,73,30,46,70,35,6.69,6.76,6.86,6.71,6.75,6.74,1,2,3,4,5,6,0.19,0.14,0.12,0.15,0.06,0.18,110.9,108.9,112.0,,112.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,3.0,3.0,6.8,1.8,1.8,2.9,4.6,31.3,8.9,2,1,2,4,8,10,3,差し,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,12:11,3227,3268,3877,3463,5065,4702,長岡茂一,森竜也,松浦博人,乙津康志,伊久間陽,三浦敬太,東京,三重,東京,東京,群馬,東京,B2,A2,B1,A2,B1,B2,56,56,44,54,23,34,55,52,57,52,52,51,4.46,5.29,5.16,6.15,3.48,6.36,23.08,38.94,30.0,40.38,19.57,48.24,5.22,6.17,4.78,5.5,2.37,5.46,33.85,46.81,26.39,39.47,8.7,45.83,56,40,34,20,74,36,43.33,53.45,31.11,38.6,47.17,43.33,84,73,30,46,70,35,39.62,49.02,38.89,31.58,44.64,30.91,2021-8-15,6.69,6.76,6.86,6.71,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.14,-0.01,-0.03,0.03,1,2,3,4,5,6,雨,19.0,15,1.0,24.5,2.0
107,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,3,予選,1800,3889,4261,3497,4169,5175,5044,須藤隆雄,岡祐臣,後藤浩,多田有佑,島崎丈一朗,渡邉健,55,21,69,30,46,45,78,31,61,69,82,50,6.84,6.74,6.78,6.78,6.77,6.75,1,2,3,4,6,5,0.17,0.16,0.15,0.13,0.26,0.18,109.4,110.6,111.4,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.0,5.1,1.9,1.3,1.5,1.6,8.0,1.7,3,1,1,2,3,2,1,逃げ,0,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,12:40,3889,4261,3497,4169,5175,5044,須藤隆雄,岡祐臣,後藤浩,多田有佑,島崎丈一,渡邉健,群馬,三重,埼玉,東京,東京,東京,B1,A1,A2,B1,B2,B1,46,37,53,39,17,22,55,54,50,55,61,56,4.35,6.09,4.87,3.91,1.2,4.28,29.41,42.5,34.65,21.5,0.0,21.59,5.06,0.0,5.88,3.75,1.31,4.15,34.69,0.0,41.07,10.42,0.0,23.18,55,21,69,30,46,45,40.98,30.3,43.48,33.85,42.37,27.78,78,31,61,69,82,50,50.94,44.64,33.93,51.16,32.69,42.59,2021-8-15,6.84,6.74,6.78,6.78,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.27,0.07,0.31,0.14,1,2,3,4,6,5,雨,19.5,9,1.0,24.5,2.0
108,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,4,予選,1800,2538,3020,3565,3200,4665,3996,高橋二朗,若女井正,坂本徳克,熊谷直樹,加藤啓太,秋山直之,22,58,61,28,47,41,75,26,51,56,59,85,6.69,6.71,6.83,6.79,6.79,6.69,1,2,3,4,5,6,0.19,0.16,0.14,0.16,0.17,0.19,112.9,108.8,,110.3,112.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.6,3.4,1.5,29.9,16.4,3.9,9.2,5.7,275.7,51.3,10,6,5,12,9,68,14,差し,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,13:09,2538,3020,3565,3200,4665,3996,高橋二朗,若女井正,坂本徳克,熊谷直樹,加藤啓太,秋山直之,東京,東京,東京,東京,愛知,群馬,B1,B1,B1,A2,B1,A1,72,61,51,56,37,42,52,51,56,51,52,51,3.87,4.04,4.38,5.69,3.36,6.77,13.16,18.92,19.8,38.46,12.0,46.38,4.59,3.99,3.78,5.84,3.56,7.08,15.52,20.27,15.22,37.23,12.0,50.94,22,58,61,28,47,41,38.6,30.19,33.33,48.15,30.91,31.91,75,26,51,56,59,85,35.19,32.73,30.36,30.77,41.67,34.55,2021-8-15,6.69,6.71,6.83,6.79,6.79,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.03,0.29,-0.02,0.02,-0.08,1,2,3,4,5,6,雨,19.5,13,1.0,24.5,2.0
109,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,5,予選,1800,4785,3347,3482,3488,4043,5201,木幡純也,矢後剛,金子猛志,柳田英明,桐本康臣,村上宗太郎,15,72,16,23,32,17,64,25,47,36,32,44,6.79,6.81,6.66,6.7,6.78,6.8,1,2,3,4,5,6,0.24,0.13,0.13,0.1,0.17,0.29,,112.7,110.6,110.3,108.6,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.9,2.3,2.0,7.5,4.0,1.2,1.9,2.7,21.2,4.0,3,1,1,3,6,4,1,まくり差し,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,13:39,4785,3347,3482,3488,4043,5201,木幡純也,矢後剛,金子猛志,柳田英明,桐本康臣,村上宗太,愛知,東京,群馬,東京,三重,東京,B1,A2,B1,B1,A1,B2,33,54,50,54,41,18,51,58,57,52,53,52,3.72,4.78,5.73,4.85,6.52,1.31,14.49,21.57,44.34,28.87,48.39,0.0,3.81,5.73,4.37,5.26,6.05,1.67,19.05,34.57,21.95,31.82,38.6,0.0,15,72,16,23,32,17,32.81,29.41,33.93,42.11,54.55,42.31,64,25,47,36,32,44,41.38,34.48,32.65,34.55,48.28,33.93,2021-8-15,6.79,6.81,6.66,6.7,6.78,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.17,0.12,0.06,0.11,0.03,0.16,1,2,3,4,5,6,雨,19.5,15,2.0,24.5,2.0
110,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,6,予選,1800,4887,3226,3377,4266,3877,3327,富澤祐作,浦田信義,塚田修二,長田頼宗,松浦博人,野長瀬正孝,25,51,31,43,34,48,77,53,48,21,30,29,6.69,6.81,6.84,6.73,6.84,6.87,1,2,3,4,5,6,0.06,0.25,0.19,0.2,0.3,0.34,109.0,,,111.0,111.9,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.2,1.0,6.3,2.6,1.5,5.5,1.8,25.8,6.8,4,1,1,9,3,10,3,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,14:09,4887,3226,3377,4266,3877,3327,富澤祐作,浦田信義,塚田修二,長田頼宗,松浦博人,野長瀬正,群馬,東京,東京,東京,東京,静岡,B1,B1,B1,A1,B1,A2,34,56,53,36,44,54,55,50,57,54,57,52,4.27,5.03,4.65,6.85,5.16,6.08,25.3,36.54,25.0,53.08,30.0,41.32,4.62,4.83,4.8,7.05,4.78,5.98,29.41,29.69,27.45,56.82,26.39,35.42,25,51,31,43,34,48,38.98,30.43,30.77,31.15,31.11,35.71,77,53,48,21,30,29,34.55,42.0,50.0,48.15,38.89,32.73,2021-8-15,6.69,6.81,6.84,6.73,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.45,0.16,0.0,-0.03,-0.1,1,2,3,4,5,6,雨,19.5,15,1.0,24.5,2.0
111,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,7,予選,1800,4203,3823,3590,3227,3792,5175,小倉康典,本部真吾,濱野谷憲吾,長岡茂一,田中豪,島崎丈一朗,75,63,42,56,49,46,80,38,71,84,65,82,6.88,6.67,6.75,6.79,6.71,6.77,1,2,3,4,5,6,0.2,0.16,0.15,0.13,0.15,0.16,,109.8,107.7,112.0,110.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.0,1.1,4.3,2.7,1.2,1.2,1.4,7.1,2.8,1,1,2,1,3,1,1,差し,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,14:39,4203,3823,3590,3227,3792,5175,小倉康典,本部真吾,濱野谷憲,長岡茂一,田中豪,島崎丈一,群馬,三重,東京,東京,東京,東京,B1,A2,A1,B2,A2,B2,39,48,47,56,48,17,53,57,56,55,54,61,4.52,5.24,7.99,4.46,6.49,1.2,32.91,31.76,64.34,23.08,49.58,0.0,3.88,5.0,7.34,5.22,6.34,1.31,18.75,31.71,56.6,33.85,42.86,0.0,75,63,42,56,49,46,30.0,46.15,30.91,43.33,49.12,42.37,80,38,71,84,65,82,32.14,30.91,36.84,39.62,32.76,32.69,2021-8-15,6.88,6.67,6.75,6.79,6.71,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.06,-0.08,-0.09,-0.16,-0.2,1,2,3,4,5,6,雨,19.5,13,2.0,24.5,2.0
112,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,8,予選,1800,3565,4161,4926,4688,4702,3382,坂本徳克,黒柳浩孝,吉川貴仁,永井彪也,三浦敬太,岩谷真,61,52,67,57,36,62,51,66,67,40,35,33,6.69,6.73,6.62,6.74,6.81,6.76,1,2,3,4,5,6,0.11,0.17,0.17,0.16,0.21,0.28,110.2,,108.9,111.8,110.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,3.5,4.7,30.5,11.8,8.9,6.7,10.4,189.2,41.5,14,7,11,9,12,59,13,抜き,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,予選,1800,15:10,3565,4161,4926,4688,4702,3382,坂本徳克,黒柳浩孝,吉川貴仁,永井彪也,三浦敬太,岩谷真,東京,愛知,三重,東京,東京,東京,B1,A2,A2,A1,B2,B1,51,39,28,28,34,52,56,54,52,52,51,51,4.38,6.47,5.37,6.76,6.36,4.24,19.8,49.4,33.91,44.74,48.24,25.45,3.78,6.47,6.18,7.08,5.46,4.87,15.22,51.02,42.11,56.62,45.83,33.33,61,52,67,57,36,62,33.33,41.27,36.54,39.66,43.33,39.06,51,66,67,40,35,33,30.36,33.96,38.78,38.6,30.91,30.77,2021-8-15,6.69,6.73,6.62,6.74,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,0.12,-0.02,0.0,-0.25,1,2,3,4,5,6,雨,20.0,15,1.0,24.5,2.0
113,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,9,ターゲット9,1800,3502,4752,2538,5065,5201,4169,渡邉英児,西尾亮輔,高橋二朗,伊久間陽優,村上宗太郎,多田有佑,12,11,22,74,17,30,81,45,75,70,44,69,6.83,6.69,6.77,6.69,6.85,6.72,1,3,2,4,6,5,0.21,0.13,0.29,0.04,0.1,0.13,111.7,108.6,112.4,111.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.4,3.9,3.9,26.9,9.6,2.7,1.6,1.4,75.8,3.4,9,5,5,2,1,23,1,まくり,0,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,ターゲット9,1800,15:42,3502,4752,2538,5065,5201,4169,渡邉英児,西尾亮輔,高橋二朗,伊久間陽,村上宗太,多田有佑,静岡,愛知,東京,群馬,東京,東京,A1,B1,B1,B1,B2,B1,52,33,72,23,18,39,53,52,52,52,52,55,6.39,3.84,3.87,3.48,1.31,3.91,41.94,16.18,13.16,19.57,0.0,21.5,5.28,2.75,4.59,2.37,1.67,3.75,25.0,12.5,15.52,8.7,0.0,10.42,12,11,22,74,17,30,34.55,36.54,38.6,47.17,42.31,33.85,81,45,75,70,44,69,35.09,40.0,35.19,44.64,33.93,51.16,2021-8-15,6.83,6.69,6.77,6.69,6.85,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.67,0.14,0.23,-0.04,0.25,0.02,1,3,2,4,6,5,雨,20.0,15,1.0,24.5,2.0
114,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,10,新涼選抜戦,1800,3347,3445,3889,3268,4211,4266,矢後剛,加藤高史,須藤隆雄,森竜也,村田敦,長田頼宗,72,68,55,40,13,43,25,22,78,73,24,21,6.75,6.8,6.68,6.8,6.76,6.82,1,2,3,4,5,6,0.15,0.15,0.15,0.16,0.11,0.11,109.4,110.2,,,112.7,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,2.1,2.8,6.8,8.8,1.6,1.8,4.3,21.4,7.5,2,4,1,2,10,3,4,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,新涼選抜戦,1800,16:15,3347,3445,3889,3268,4211,4266,矢後剛,加藤高史,須藤隆雄,森竜也,村田敦,長田頼宗,東京,埼玉,群馬,三重,東京,東京,A2,A2,B1,A2,B1,A1,54,51,46,56,38,36,58,53,55,52,59,54,4.78,5.93,4.35,5.29,4.41,6.85,21.57,41.6,29.41,38.94,23.66,53.08,5.73,6.44,5.06,6.17,4.86,7.05,34.57,48.0,34.69,46.81,28.13,56.82,72,68,55,40,13,43,29.41,30.36,40.98,53.45,44.9,31.15,25,22,78,73,24,21,34.48,42.0,50.94,49.02,44.44,48.15,2021-8-15,6.75,6.8,6.68,6.8,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.32,0.12,0.09,-0.04,-0.08,1,2,3,4,5,6,雨,20.0,15,1.0,24.5,2.0
115,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,11,新涼選抜戦,1800,3978,3200,3226,3823,3497,3482,齊藤仁,熊谷直樹,浦田信義,本部真吾,後藤浩,金子猛志,73,28,51,63,69,16,72,56,53,38,61,47,6.69,6.73,6.76,6.7,6.76,6.8,1,2,3,4,5,6,0.15,0.13,0.12,0.09,0.14,0.17,111.3,109.7,108.6,,110.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,26.9,6.3,4.1,124.1,69.0,11.2,21.8,5.8,787.8,93.3,18,9,9,13,6,74,16,差し,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,新涼選抜戦,1800,16:49,3978,3200,3226,3823,3497,3482,齊藤仁,熊谷直樹,浦田信義,本部真吾,後藤浩,金子猛志,東京,東京,東京,三重,埼玉,群馬,A1,A2,B1,A2,A2,B1,44,56,56,48,53,50,52,51,50,57,50,57,7.25,5.69,5.03,5.24,4.87,5.73,54.24,38.46,36.54,31.76,34.65,44.34,6.84,5.84,4.83,5.0,5.88,4.37,51.09,37.23,29.69,31.71,41.07,21.95,73,28,51,63,69,16,39.13,48.15,30.43,46.15,43.48,33.93,72,56,53,38,61,47,45.45,30.77,42.0,30.91,33.93,32.65,2021-8-15,6.69,6.73,6.76,6.7,6.76,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.37,0.16,0.06,0.13,0.09,1,2,3,4,5,6,雨,20.0,15,1.0,24.5,2.0
116,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,12,ドリーム1s,1800,3590,3463,3327,3996,4688,4043,濱野谷憲吾,乙津康志,野長瀬正孝,秋山直之,永井彪也,桐本康臣,42,20,48,41,57,32,71,46,29,85,40,32,6.79,6.69,6.78,6.78,6.73,6.76,1,2,3,4,5,6,0.18,0.2,0.16,0.08,0.07,0.09,107.7,111.4,,,112.0,110.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.3,11.6,12.4,3.2,2.0,10.4,44.3,14.2,5,5,5,2,15,19,9,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,ドリーム1s,1800,17:25,3590,3463,3327,3996,4688,4043,濱野谷憲,乙津康志,野長瀬正,秋山直之,永井彪也,桐本康臣,東京,東京,静岡,群馬,東京,三重,A1,A2,A2,A1,A1,A1,47,54,54,42,28,41,56,52,52,51,52,53,7.99,6.15,6.08,6.77,6.76,6.52,64.34,40.38,41.32,46.38,44.74,48.39,7.34,5.5,5.98,7.08,7.08,6.05,56.6,39.47,35.42,50.94,56.62,38.6,42,20,48,41,57,32,30.91,38.6,35.71,31.91,39.66,54.55,71,46,29,85,40,32,36.84,31.58,32.73,34.55,38.6,48.28,2021-8-15,6.79,6.69,6.78,6.78,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,-0.05,-0.02,-0.01,0.18,1,2,3,4,5,6,雨,20.0,15,1.0,24.5,2.0
117,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,1,一般,1800,4815,4421,4779,3505,5190,3863,伏島祐介,森作広大,伊倉光,山田竜一,大月遊雅,海老澤泰行,43,58,23,17,64,56,61,62,18,70,20,54,6.69,6.63,6.7,6.67,6.65,6.75,1,2,3,4,6,5,0.15,0.23,0.09,0.09,0.08,0.08,109.7,114.3,,112.9,,113.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,15.2,1.2,1.5,5.4,3.5,1.4,4.2,3.3,21.9,7.8,1,1,1,9,4,7,3,逃げ,0,第61回デイリースポーツサマーカップ,6,2021-08-15,平和島,一般,1800,12:09,4815,4421,4779,3505,5190,3863,伏島祐介,森作広大,伊倉光,山田竜一,大月遊雅,海老澤泰,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B2,B1,31,33,35,50,20,47,55,55,52,53,53,55,4.3,4.26,4.25,4.93,1.59,4.36,22.89,14.86,17.46,32.76,0.0,24.64,4.39,4.42,4.67,6.59,1.83,5.51,24.07,24.69,26.67,44.44,0.0,35.29,43,58,23,17,64,56,30.43,27.27,5.0,33.33,35.71,26.92,61,62,18,70,20,54,33.33,33.33,40.74,28.57,53.33,24.14,2021-8-15,6.69,6.63,6.7,6.67,6.65,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.02,0.04,-0.02,0.15,-0.03,1,2,3,4,6,5,雨,19.0,13,1.0,26.0,3.0
118,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,2,一般,1800,3336,3202,4956,3517,3340,5186,遠藤晃司,三品隆浩,齊藤大将,高橋勲,池田雷太,遠藤圭吾,71,32,34,66,75,24,65,22,75,68,64,49,6.76,6.69,6.72,6.68,6.62,6.86,1,2,5,3,4,6,0.18,0.11,0.24,0.1,0.1,0.15,119.8,116.6,123.0,,124.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.4,1.0,1.0,24.2,8.0,3.2,4.2,2.7,92.1,14.6,12,5,5,8,4,43,8,まくり,0,第61回デイリースポーツサマーカップ,6,2021-08-15,平和島,一般,1800,12:35,3336,3202,4956,3517,3340,5186,遠藤晃司,三品隆浩,齊藤大将,高橋勲,池田雷太,遠藤圭吾,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,B1,B2,57,56,26,53,56,21,52,53,55,58,54,54,4.46,4.26,4.38,6.59,5.33,1.52,25.0,16.13,12.82,47.54,28.99,0.0,5.03,4.53,3.03,6.06,5.23,1.22,32.79,23.33,10.17,42.65,25.3,0.0,71,32,34,66,75,24,15.79,11.76,25.0,31.03,36.36,16.67,65,22,75,68,64,49,45.45,35.71,31.82,17.39,47.62,34.62,2021-8-15,6.76,6.69,6.72,6.68,6.62,6.86,-0.5,-0.5,0.5,-0.5,0.0,-0.5,0.16,0.13,0.1,0.06,-0.03,0.02,1,2,3,4,5,6,雨,19.0,13,2.0,26.0,3.0
119,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,3,一般,1800,4114,4728,3902,3826,4104,4863,深澤達徳,山口亮,蜷川哲平,村田修次,木下陽介,三浦裕貴,70,21,16,33,46,39,72,66,21,50,51,19,6.62,6.73,6.65,6.65,6.67,6.68,1,2,3,4,5,6,0.25,0.26,0.23,0.2,0.22,0.29,110.9,112.1,113.5,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,3.1,11.9,10.1,4.6,1.9,4.6,20.5,5.9,4,4,6,2,6,7,3,抜き,1,第61回デイリースポーツサマーカップ,6,2021-08-15,平和島,一般,1800,13:02,4114,4728,3902,3826,4104,4863,深澤達徳,山口亮,蜷川哲平,村田修次,木下陽介,三浦裕貴,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,A2,B1,40,33,44,48,41,32,55,55,54,53,56,54,5.53,4.52,5.19,6.38,5.78,3.83,31.68,23.96,30.95,37.63,40.74,14.63,5.77,4.48,6.66,6.38,4.89,4.2,37.23,18.48,52.94,41.67,30.56,22.5,70,21,16,33,46,39,29.17,28.57,53.57,42.31,33.33,27.27,72,66,21,50,51,19,54.17,33.33,35.71,35.71,35.71,36.67,2021-8-15,6.62,6.73,6.65,6.65,6.67,6.68,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.01,0.1,-0.08,-0.09,-0.01,1,2,3,4,5,6,雨,19.0,13,2.0,26.0,3.0
120,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,4,一般,1800,5023,3681,4518,4152,3716,3992,久永祥平,山谷央,大須賀友,深水慎一郎,石渡鉄兵,関口智久,61,52,73,67,54,36,23,11,10,63,45,67,6.73,6.71,6.62,6.73,6.66,6.76,1,2,3,4,5,6,0.14,0.1,0.12,0.07,0.07,0.07,114.0,110.8,,,114.7,112.6,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.5,4.5,37.6,38.8,8.0,3.1,19.6,316.4,42.3,19,13,12,4,15,91,17,まくり,1,第61回デイリースポーツサマーカップ,6,2021-08-15,平和島,一般,1800,13:30,5023,3681,4518,4152,3716,3992,久永祥平,山谷央,大須賀友,深水慎一,石渡鉄兵,関口智久,東京,東京,愛知,東京,東京,埼玉,B1,A2,A2,B1,A1,A2,26,48,34,41,46,42,51,52,54,53,54,54,4.27,5.63,5.66,6.39,7.06,5.47,19.77,34.74,38.95,46.84,44.63,38.82,3.62,6.41,5.11,6.42,7.11,5.63,15.69,48.89,33.33,47.17,54.05,36.96,61,52,73,67,54,36,16.0,41.38,47.62,25.0,43.33,28.57,23,11,10,63,45,67,25.0,33.33,25.81,40.91,39.29,25.0,2021-8-15,6.73,6.71,6.62,6.73,6.66,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.01,0.02,0.05,-0.07,1,2,3,4,5,6,雨,19.0,13,2.0,26.0,3.0
121,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,5,一般,1800,3072,3641,4421,3805,3569,5190,西田靖,一瀬明,森作広大,高橋英之,増田進,大月遊雅,50,31,58,22,12,64,44,69,62,16,56,20,6.75,6.69,6.74,6.74,6.66,6.68,1,2,3,4,5,6,0.1,0.12,0.12,0.09,0.12,0.15,113.6,110.8,,112.5,114.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.1,1.5,3.6,2.6,1.1,2.0,2.7,18.6,4.3,1,1,1,2,6,4,2,抜き,1,第61回デイリースポーツサマーカップ,6,2021-08-15,平和島,一般,1800,13:59,3072,3641,4421,3805,3569,5190,西田靖,一瀬明,森作広大,高橋英之,増田進,大月遊雅,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,B2,59,50,33,47,50,20,53,52,55,53,53,53,4.66,6.08,4.26,5.83,4.53,1.59,25.58,41.6,14.86,42.11,20.0,0.0,5.12,6.74,4.42,6.07,5.04,1.83,30.77,53.04,24.69,40.0,27.08,0.0,50,31,58,22,12,64,26.09,30.77,27.27,57.58,22.22,35.71,44,69,62,16,56,20,38.46,37.5,33.33,48.39,27.59,53.33,2021-8-15,6.75,6.69,6.74,6.74,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.17,0.21,0.07,-0.03,-0.06,1,2,3,4,5,6,雨,19.0,13,2.0,26.0,3.0
