,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
139,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,11,選抜戦,1800,3022,3790,4114,2876,4850,3712,西山昇一,佐口達也,深澤達徳,鈴木幸夫,野中一平,淺香文武,34,46,32,56,63,26,34,59,22,43,85,46,6.67,6.86,6.76,6.89,6.8,6.75,1,3,4,2,5,6,0.09,0.11,0.13,0.07,0.13,0.15,108.9,107.6,,,111.1,112.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,2.4,1.2,27.0,5.4,1.8,2.9,2.6,80.2,7.2,9,2,2,4,3,28,3,まくり差し,0,第27回神奈川新聞社賞,6,2021-01-24,多摩川,選抜戦,1800,15:44,3022,3790,4114,2876,4850,3712,西山昇一,佐口達也,深澤達徳,鈴木幸夫,野中一平,淺香文武,愛知,群馬,東京,愛知,愛知,三重,A1,B1,B1,A1,A1,A2,60,48,40,63,26,46,53,53,54,51,54,55,6.32,4.84,5.22,5.89,7.0,5.52,42.64,25.71,28.26,42.74,54.1,41.11,6.78,6.2,5.74,6.36,7.0,5.56,52.94,44.0,41.56,48.72,60.0,32.0,34,46,32,56,63,26,32.26,38.22,37.42,39.44,26.61,38.14,34,59,22,43,85,46,33.12,37.84,32.89,31.25,35.67,34.78,2021-1-24,6.67,6.86,6.76,6.89,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.1,0.18,0.11,0.1,0.01,1,3,4,2,6,5,曇り,6.5,15,1.0,10.0,2.0
140,第27回神奈川新聞社賞,6,2021-01-24,5,多摩川,12,優勝戦,1800,4266,4492,4298,4207,4308,3811,長田頼宗,本多宏和,宮下元胤,松下一也,河村了,石田章央,38,41,59,70,71,45,52,39,29,66,72,83,6.76,6.7,6.74,6.78,6.73,6.79,1,2,3,4,5,6,0.07,0.12,0.13,0.11,0.09,0.1,107.3,110.5,,,108.9,111.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.9,7.5,6.6,2.0,1.0,2.0,18.8,4.8,4,4,4,1,3,7,3,逃げ,1,第27回神奈川新聞社賞,6,2021-01-24,多摩川,優勝戦,1800,16:20,4266,4492,4298,4207,4308,3811,長田頼宗,本多宏和,宮下元胤,松下一也,河村了,石田章央,東京,愛知,愛知,静岡,愛知,静岡,A1,A1,A2,A1,A1,A2,35,33,38,37,37,45,54,52,53,53,51,54,7.23,7.08,6.11,6.47,6.91,5.97,55.35,55.8,37.72,48.85,53.85,37.8,6.94,7.04,5.18,6.25,7.37,5.81,54.78,53.85,31.37,55.0,60.53,37.5,38,41,59,70,71,45,36.36,37.5,31.09,33.55,36.28,37.9,52,39,29,66,72,83,38.31,44.52,36.31,30.92,24.39,29.03,2021-1-24,6.76,6.7,6.74,6.78,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.08,0.21,0.42,0.08,1,2,3,4,5,6,曇り,6.5,15,1.0,10.0,2.0
141,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,1,予選,1800,3653,4944,4486,5020,4826,4928,品川賢次,田代達也,野村誠,宮村勇哉,井上一輝,栗城匠,65,37,46,35,68,16,32,34,16,20,43,36,6.67,6.64,6.68,6.76,6.72,6.74,1,2,3,4,5,6,0.21,0.31,0.31,0.21,0.18,0.16,111.0,,109.3,113.5,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.5,1.9,7.8,3.5,1.4,1.7,2.2,18.6,4.9,4,1,1,2,4,3,2,まくり差し,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,11:02,3653,4944,4486,5020,4826,4928,品川賢次,田代達也,野村誠,宮村勇哉,井上一輝,栗城匠,群馬,東京,群馬,三重,大阪,東京,B1,B2,A2,B1,A2,A1,47,29,34,28,26,25,53,52,50,55,51,52,4.7,3.98,5.83,3.3,6.26,6.7,23.0,21.05,41.8,15.71,45.1,49.06,4.78,2.76,6.54,1.48,6.56,6.08,21.74,5.88,46.15,0.0,55.56,44.27,65,37,46,35,68,16,41.67,42.86,32.79,35.54,35.9,36.07,32,34,16,20,43,36,35.29,28.46,24.79,43.09,31.06,39.37,2021-1-24,6.67,6.64,6.68,6.76,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.22,0.26,0.04,0.01,1,2,3,4,5,6,曇り,5.0,13,5.0,10.0,3.0
142,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,2,予選,1800,4103,3251,4568,5017,2538,4144,山崎善庸,平石和男,廣瀬真也,澤田尚也,高橋二朗,石塚久也,39,34,71,47,73,10,45,21,44,13,15,25,6.72,6.69,6.66,6.64,6.67,6.81,1,2,3,4,5,6,0.17,0.16,0.11,0.11,0.25,0.15,111.1,112.0,,113.4,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,2.3,1.0,8.6,3.5,2.3,4.2,2.1,46.1,10.2,3,1,5,8,2,16,6,逃げ,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,11:26,4103,3251,4568,5017,2538,4144,山崎善庸,平石和男,廣瀬真也,澤田尚也,高橋二朗,石塚久也,埼玉,埼玉,東京,滋賀,東京,埼玉,B1,A2,A2,B1,B1,A1,41,54,33,21,71,39,52,51,51,52,52,53,4.49,5.48,5.62,5.66,4.77,6.5,22.83,31.62,37.59,35.09,21.05,50.0,3.77,6.75,5.71,0.0,4.98,6.46,15.38,48.33,35.29,0.0,25.81,49.15,39,34,71,47,73,10,48.36,40.94,23.53,26.89,26.23,35.25,45,21,44,13,15,25,37.72,39.67,41.13,42.75,31.11,27.35,2021-1-24,6.72,6.69,6.66,6.64,6.67,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.11,0.04,-0.08,0.04,0.03,1,2,3,4,5,6,雨,3.0,13,5.0,10.0,3.0
143,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,3,予選,1800,4407,3686,3550,5004,3681,5125,鹿島敏弘,鳥居塚孝博,都築正治,河野主樹,山谷央,高井雄基,48,19,60,20,15,70,48,29,47,30,39,26,6.69,6.66,6.73,6.66,6.67,6.69,1,2,3,4,5,6,0.11,0.08,0.09,0.2,0.16,0.31,111.7,109.4,,112.6,113.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.3,1.6,7.5,2.8,2.2,11.4,6.4,62.9,18.3,2,1,2,12,7,27,8,差し,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,11:51,4407,3686,3550,5004,3681,5125,鹿島敏弘,鳥居塚孝,都築正治,河野主樹,山谷央,高井雄基,群馬,群馬,愛知,大阪,東京,愛知,B1,A2,A2,B1,A1,B1,35,45,49,24,47,24,57,53,52,52,52,55,4.56,6.05,6.46,4.67,6.55,2.12,22.92,43.09,51.59,25.24,48.76,4.11,5.02,5.71,6.22,0.0,6.57,0.0,31.11,40.79,47.76,0.0,50.0,0.0,48,19,60,20,15,70,28.1,39.17,42.5,28.93,28.33,34.96,48,29,47,30,39,26,36.67,33.86,27.64,32.31,25.47,33.57,2021-1-24,6.69,6.66,6.73,6.66,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.29,0.12,0.07,0.04,0.09,1,2,3,5,4,6,雨,3.0,13,5.0,10.0,3.0
144,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,4,予選,1800,4152,5035,4013,4145,3713,4037,深水慎一郎,櫻井優,中島孝平,小澤学,伊藤誠二,別府正幸,58,30,59,66,50,44,51,46,18,12,14,22,6.73,6.82,6.77,6.71,6.77,6.77,1,2,3,4,5,6,0.13,0.14,0.13,0.18,0.12,0.18,110.0,114.3,111.2,110.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.4,14.7,11.0,2.1,1.3,3.2,24.9,4.3,4,4,3,1,8,8,2,逃げ,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,12:18,4152,5035,4013,4145,3713,4037,深水慎一,櫻井優,中島孝平,小澤学,伊藤誠二,別府正幸,東京,埼玉,福井,東京,愛知,埼玉,B1,B1,A1,B1,A1,A2,40,22,41,39,46,42,54,53,51,53,52,55,5.15,3.47,7.15,3.82,5.94,5.45,29.52,12.5,49.65,17.91,37.04,36.71,6.37,2.86,7.64,5.73,6.19,5.03,47.83,9.52,66.67,27.27,40.63,27.59,58,30,59,66,50,44,39.84,38.84,41.18,32.79,23.97,26.83,51,46,18,12,14,22,41.18,27.64,30.33,24.04,45.38,40.0,2021-1-24,6.73,6.82,6.77,6.71,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.18,0.1,0.09,0.03,1,2,3,4,5,6,雨,4.0,13,5.0,10.0,3.0
145,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,5,予選,1800,3792,3653,5038,5023,3535,3857,田中豪,品川賢次,金田智博,久永祥平,渡修平,阿波勝哉,25,65,62,55,18,53,33,32,38,40,23,27,6.64,6.71,6.64,6.85,6.85,6.76,1,2,3,4,5,6,0.25,0.28,0.25,0.25,0.23,0.22,112.8,112.0,111.1,,,115.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.8,4.2,3.4,74.3,50.4,5.6,3.0,1.7,201.3,5.8,17,11,9,6,1,49,3,まくり,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,12:46,3792,3653,5038,5023,3535,3857,田中豪,品川賢次,金田智博,久永祥平,渡修平,阿波勝哉,東京,群馬,福井,東京,兵庫,東京,A1,B1,B1,B1,B1,B1,48,47,22,25,48,47,54,53,52,51,52,55,6.44,4.7,4.83,4.21,3.77,3.85,50.5,23.0,24.04,19.63,16.22,11.27,6.16,4.78,4.7,2.45,2.14,5.42,44.93,21.74,30.0,6.15,14.29,31.11,25,65,62,55,18,53,38.66,41.67,23.53,28.93,30.83,36.59,33,32,38,40,23,27,24.76,35.29,26.32,25.23,29.23,28.95,2021-1-24,6.64,6.71,6.64,6.85,6.85,6.76,-0.5,-0.5,0.5,-0.5,-0.5,1.0,0.24,0.25,0.12,0.04,0.06,0.07,1,2,3,4,5,6,雨,4.0,13,4.0,10.0,3.0
146,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,6,予選,1800,3065,4377,3664,4988,3946,5070,増田弘喜,濱本優一,鈴木賢一,牟田奨太,赤岩善生,中島航,63,14,74,79,43,57,79,37,28,50,49,31,6.69,6.72,6.69,6.84,6.73,6.67,1,2,3,5,4,6,0.31,0.18,0.14,0.2,0.09,0.2,,110.9,110.5,,112.8,114.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.6,1.4,17.1,5.5,1.5,2.1,1.3,22.9,3.1,8,3,2,3,1,6,1,まくり,0,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,13:15,3065,4377,3664,4988,3946,5070,増田弘喜,濱本優一,鈴木賢一,牟田奨太,赤岩善生,中島航,埼玉,大阪,埼玉,静岡,愛知,東京,B1,A2,A2,B1,A1,B1,61,36,50,23,44,26,56,49,58,56,53,52,4.64,5.61,5.41,3.21,7.22,4.15,19.05,39.29,44.83,13.41,57.06,22.54,4.75,6.45,5.29,2.67,7.71,3.39,20.0,45.0,42.11,0.0,42.86,21.52,63,14,74,79,43,57,22.69,38.66,27.05,37.4,27.97,31.93,79,37,28,50,49,31,39.47,32.79,25.66,27.27,20.75,31.11,2021-1-24,6.69,6.72,6.69,6.84,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.07,0.16,-0.04,0.16,1,2,3,5,4,6,曇り,4.0,15,5.0,10.0,3.0
147,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,7,予選,1800,3968,3963,5004,4144,5020,3902,茶谷信次,原田秀弥,河野主樹,石塚久也,宮村勇哉,蜷川哲平,78,38,20,10,35,32,10,17,30,25,20,80,6.69,6.73,6.7,6.75,6.71,6.82,1,2,4,5,6,3,0.07,0.22,0.17,0.17,0.18,0.16,111.8,,113.5,111.0,,109.9,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.3,3.6,2.2,33.0,16.7,2.5,2.1,1.3,94.9,5.4,11,6,5,4,1,29,2,まくり差し,0,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,13:45,3968,3963,5004,4144,5020,3902,茶谷信次,原田秀弥,河野主樹,石塚久也,宮村勇哉,蜷川哲平,滋賀,大阪,大阪,埼玉,三重,東京,A2,A1,B1,A1,B1,A2,44,41,24,39,28,43,54,55,52,53,55,54,6.04,5.75,4.67,6.5,3.3,5.73,43.45,35.4,25.24,50.0,15.71,37.82,5.92,6.45,0.0,6.46,1.48,6.58,46.15,50.0,0.0,49.15,0.0,52.33,78,38,20,10,35,32,26.05,31.4,28.93,35.25,35.54,28.93,10,17,30,25,20,80,31.39,40.5,32.31,27.35,43.09,30.3,2021-1-24,6.69,6.73,6.7,6.75,6.71,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.17,0.19,0.16,0.24,1,2,5,3,6,4,曇り,5.0,15,7.0,10.0,4.0
148,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,8,予選,1800,4099,4928,5017,5125,4037,4057,吉永則雄,栗城匠,澤田尚也,高井雄基,別府正幸,松井賢治,49,16,47,70,44,51,35,36,13,26,22,24,6.67,6.81,6.71,6.7,6.73,6.8,1,2,3,4,6,5,0.11,0.12,0.17,0.23,0.21,0.15,109.8,113.7,110.8,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.5,3.1,6.4,7.0,2.0,1.5,5.8,17.0,8.8,3,3,3,2,8,5,4,逃げ,0,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選,1800,14:15,4099,4928,5017,5125,4037,4057,吉永則雄,栗城匠,澤田尚也,高井雄基,別府正幸,松井賢治,大阪,東京,滋賀,愛知,埼玉,兵庫,A2,A1,B1,B1,A2,A2,42,25,21,24,42,41,54,52,52,55,55,52,6.09,6.7,5.66,2.12,5.45,5.32,43.2,49.06,35.09,4.11,36.71,28.85,6.61,6.08,0.0,0.0,5.03,5.36,46.43,44.27,0.0,0.0,27.59,18.18,49,16,47,70,44,51,34.71,36.07,26.89,34.96,26.83,37.4,35,36,13,26,22,24,31.09,39.37,42.75,33.57,40.0,34.4,2021-1-24,6.67,6.81,6.71,6.7,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.01,0.03,0.39,0.22,0.16,1,2,3,4,6,5,曇り,5.0,15,4.0,10.0,3.0
149,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,9,予選特賞,1800,3251,3681,5035,4486,4233,3852,平石和男,山谷央,櫻井優,野村誠,亀山雅幸,澤大介,34,15,30,46,41,69,21,39,46,16,11,19,6.69,6.61,6.65,6.64,6.65,6.55,1,2,3,4,5,6,0.19,0.17,0.17,0.08,0.11,0.1,115.5,,,109.7,111.9,114.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.3,3.6,7.1,10.9,10.7,7.3,4.7,11.2,33.6,13.8,3,7,7,5,12,11,8,まくり,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選特賞,1800,14:47,3251,3681,5035,4486,4233,3852,平石和男,山谷央,櫻井優,野村誠,亀山雅幸,澤大介,埼玉,東京,埼玉,群馬,群馬,三重,A2,A1,B1,A2,A2,B1,54,47,22,34,37,48,51,52,53,50,52,51,5.48,6.55,3.47,5.83,5.82,3.98,31.62,48.76,12.5,41.8,40.16,15.83,6.75,6.57,2.86,6.54,5.81,7.17,48.33,50.0,9.52,46.15,30.95,50.0,34,15,30,46,41,69,40.94,28.33,38.84,32.79,40.8,30.83,21,39,46,16,11,19,39.67,25.47,27.64,24.79,37.4,36.59,2021-1-24,6.69,6.61,6.65,6.64,6.65,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.17,0.14,0.08,0.05,-0.04,-0.12,1,2,3,4,5,6,曇り,6.0,15,7.0,10.0,4.0
150,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,10,予選特賞,1800,3686,3713,4103,3792,5070,4826,鳥居塚孝博,伊藤誠二,山崎善庸,田中豪,中島航,井上一輝,19,50,39,25,57,68,29,14,45,33,31,43,6.62,6.7,6.77,6.6,6.68,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.09,0.09,0.11,110.1,111.6,114.1,113.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,2.5,5.6,5.1,1.9,1.4,2.6,14.5,3.8,2,2,2,1,4,2,1,逃げ,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選特賞,1800,15:20,3686,3713,4103,3792,5070,4826,鳥居塚孝,伊藤誠二,山崎善庸,田中豪,中島航,井上一輝,群馬,愛知,埼玉,東京,東京,大阪,A2,A1,B1,A1,B1,A2,45,46,41,48,26,26,53,52,52,54,52,51,6.05,5.94,4.49,6.44,4.15,6.26,43.09,37.04,22.83,50.5,22.54,45.1,5.71,6.19,3.77,6.16,3.39,6.56,40.79,40.63,15.38,44.93,21.52,55.56,19,50,39,25,57,68,39.17,23.97,48.36,38.66,31.93,35.9,29,14,45,33,31,43,33.86,45.38,37.72,24.76,31.11,31.06,2021-1-24,6.62,6.7,6.77,6.6,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.33,0.13,0.11,0.14,1,2,3,4,5,6,曇り,6.0,15,5.0,10.0,3.0
151,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,11,予選特選,1800,3963,5023,4407,4377,4013,4568,原田秀弥,久永祥平,鹿島敏弘,濱本優一,中島孝平,廣瀬真也,38,55,48,14,59,71,17,40,48,37,18,44,6.77,6.74,6.71,6.71,6.71,6.72,1,2,3,4,5,6,0.14,0.12,0.21,0.11,0.15,0.15,110.4,111.9,,112.2,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.7,1.0,4.5,2.8,1.5,4.4,3.4,27.1,8.5,1,1,1,9,6,10,3,抜き,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,予選特選,1800,15:54,3963,5023,4407,4377,4013,4568,原田秀弥,久永祥平,鹿島敏弘,濱本優一,中島孝平,廣瀬真也,大阪,東京,群馬,大阪,福井,東京,A1,B1,B1,A2,A1,A2,41,25,35,36,41,33,55,51,57,49,51,51,5.75,4.21,4.56,5.61,7.15,5.62,35.4,19.63,22.92,39.29,49.65,37.59,6.45,2.45,5.02,6.45,7.64,5.71,50.0,6.15,31.11,45.0,66.67,35.29,38,55,48,14,59,71,31.4,28.93,28.1,38.66,41.18,23.53,17,40,48,37,18,44,40.5,25.23,36.67,32.79,30.33,41.13,2021-1-24,6.77,6.74,6.71,6.71,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.18,0.22,0.12,0.09,0.14,1,2,3,4,5,6,曇り,6.0,15,4.0,10.0,3.0
152,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,4,平和島,12,記者選抜,1800,3946,4099,3968,4152,3857,3550,赤岩善生,吉永則雄,茶谷信次,深水慎一郎,阿波勝哉,都築正治,43,49,78,58,53,60,49,35,10,51,27,47,6.79,6.69,6.7,6.66,6.82,6.73,1,2,3,5,6,4,0.2,0.2,0.14,0.23,0.23,0.22,109.9,110.9,112.5,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.1,2.3,2.1,1.4,1.3,1.6,7.9,4.1,1,1,2,1,3,2,2,逃げ,0,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,2,2021-01-24,平和島,記者選抜,1800,16:28,3946,4099,3968,4152,3857,3550,赤岩善生,吉永則雄,茶谷信次,深水慎一,阿波勝哉,都築正治,愛知,大阪,滋賀,東京,東京,愛知,A1,A2,A2,B1,B1,A2,44,42,44,40,47,49,53,54,54,54,55,52,7.22,6.09,6.04,5.15,3.85,6.46,57.06,43.2,43.45,29.52,11.27,51.59,7.71,6.61,5.92,6.37,5.42,6.22,42.86,46.43,46.15,47.83,31.11,47.76,43,49,78,58,53,60,27.97,34.71,26.05,39.84,36.59,42.5,49,35,10,51,27,47,20.75,31.09,31.39,41.18,28.95,27.64,2021-1-24,6.79,6.69,6.7,6.66,6.82,6.73,-0.5,-0.5,0.0,0.0,1.0,-0.5,-0.16,-0.09,-0.09,0.11,0.06,0.01,1,2,3,5,6,4,曇り,6.0,13,5.0,10.0,3.0
153,マルコメ杯,3,2021-01-24,2,戸田,1,予選,1800,4327,5030,5044,4253,4420,4728,加藤翔,金子千穂,渡邉健,西川真人,津久井拓也,山口亮,13,9,62,33,41,35,18,56,28,46,76,63,6.77,6.88,6.78,6.84,6.83,6.89,1,2,3,4,5,6,0.12,0.31,0.19,0.27,0.2,0.2,110.7,,109.1,112.3,111.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.2,1.1,6.2,2.3,1.6,1.7,2.2,16.7,4.4,2,1,1,2,4,3,2,まくり差し,1,マルコメ杯,3,2021-01-24,戸田,予選,1800,10:52,4327,5030,5044,4253,4420,4728,加藤翔,金子千穂,渡邉健,西川真人,津久井拓,山口亮,静岡,群馬,東京,滋賀,群馬,東京,B1,B1,B1,B1,B1,B1,37,23,21,37,33,33,52,44,55,57,54,54,4.33,1.93,3.83,4.44,4.63,4.39,20.0,3.19,19.51,18.0,24.07,22.73,4.38,2.02,3.86,5.46,4.7,3.38,24.53,8.89,18.6,37.5,30.43,12.77,13,9,62,33,41,35,31.03,40.74,44.35,25.61,27.03,25.0,18,56,28,46,76,63,26.36,38.79,33.64,38.94,30.36,31.86,2021-1-24,6.77,6.88,6.78,6.84,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.09,0.2,0.23,0.13,0.17,1,2,3,4,5,6,曇り,6.0,6,3.0,2.0,2.0
154,マルコメ杯,3,2021-01-24,2,戸田,2,ウインウイン,1800,3807,4735,4746,3984,4780,5168,岡部哲,角山雄哉,大豆生田蒼,坂口周,マイケル田代,池田なな,25,3,63,20,18,32,31,26,37,41,58,21,6.83,6.81,6.88,6.88,6.9,6.89,1,2,3,4,5,6,0.14,0.14,0.18,0.17,0.22,0.31,110.6,109.4,114.1,,112.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.6,1.0,8.4,4.9,1.6,6.8,3.4,77.0,19.2,4,2,2,10,7,28,8,差し,1,マルコメ杯,3,2021-01-24,戸田,ウインウイン,1800,11:18,3807,4735,4746,3984,4780,5168,岡部哲,角山雄哉,大豆生蒼,坂口周,マイケ田,池田なな,埼玉,兵庫,埼玉,三重,東京,大阪,B1,B1,B1,A1,B1,B2,46,30,26,43,34,20,53,52,48,53,52,46,4.3,4.13,5.39,7.09,3.71,1.61,19.05,22.22,34.09,53.6,19.01,4.35,5.61,5.11,5.72,6.88,4.02,0.0,36.73,31.58,43.59,52.94,22.45,0.0,25,3,63,20,18,32,28.07,40.87,42.86,34.71,40.74,38.35,31,26,37,41,58,21,39.29,31.62,34.86,30.63,25.69,39.13,2021-1-24,6.83,6.81,6.88,6.88,6.9,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,0.14,-0.03,0.19,0.01,1,2,3,4,5,6,雨,3.0,8,1.0,2.0,1.0
