,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,9,予選,1200,4494,4371,4137,4739,4044,4297,河合佑樹,西山貴浩,君島秀三,中村晃朋,湯川浩司,山田哲也,31,32,52,25,49,64,15,16,63,10,49,57,6.75,6.66,6.68,6.79,6.97,6.73,1,2,3,4,5,6,0.12,0.11,0.1,0.09,0.06,0.04,75.8,75.0,76.8,77.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.5,1.0,8.3,2.7,1.6,3.0,2.0,28.3,5.8,3,1,1,5,3,8,2,差し,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1200,14:25,4494,4371,4137,4739,4044,4297,河合佑樹,西山貴浩,君島秀三,中村晃朋,湯川浩司,山田哲也,静岡,福岡,滋賀,香川,大阪,東京,A1,A1,A1,A1,A1,A1,34,34,41,29,42,39,52,51,52,52,52,52,6.93,7.4,7.12,6.47,7.13,6.94,54.62,52.42,56.92,45.04,48.39,55.28,6.36,6.84,7.06,5.75,7.28,6.66,54.55,45.16,47.06,25.0,44.44,52.31,31,32,52,25,49,64,33.67,29.67,40.82,32.18,31.4,30.3,15,16,63,10,49,57,38.14,34.38,31.68,44.0,51.58,35.24,2021-10-18,6.75,6.66,6.68,6.79,6.97,6.73,0.5,1.0,0.5,0.5,1.0,0.5,-0.14,-0.04,0.15,-0.08,-0.06,-0.06,1,2,3,4,5,6,晴,17.0,14,7.0,22.0,25.0
91,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,10,予選,1200,4148,4362,4335,4261,4500,4074,枝尾賢,土屋智則,若林将,岡祐臣,山田康二,柳沢一,17,36,57,29,16,12,70,56,36,29,68,41,6.74,6.79,6.83,6.74,6.78,6.82,1,2,3,4,5,6,0.03,0.04,0.04,0.13,0.17,0.16,74.9,75.6,76.7,,,76.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.0,3.5,2.4,1.3,3.8,4.4,19.4,8.6,1,1,1,8,9,6,4,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1200,15:00,4148,4362,4335,4261,4500,4074,枝尾賢,土屋智則,若林将,岡祐臣,山田康二,柳沢一,福岡,群馬,東京,三重,佐賀,愛知,A1,A1,A1,A1,A1,A1,39,36,37,37,33,40,50,52,54,53,54,51,7.37,6.61,6.35,6.09,6.32,7.08,58.73,44.95,48.51,41.09,40.0,51.47,7.48,6.79,6.45,5.93,5.93,7.61,58.7,52.38,45.77,43.18,40.0,59.18,17,36,57,29,16,12,33.0,39.78,41.41,39.18,40.22,30.3,70,56,36,29,68,41,35.64,40.66,29.7,30.85,42.0,46.94,2021-10-18,6.74,6.79,6.83,6.74,6.78,6.82,0.5,0.5,0.5,0.5,0.5,0.5,-0.01,0.1,0.15,0.01,-0.05,-0.05,1,2,3,4,5,6,晴,18.0,16,4.0,22.0,15.0
92,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,11,予選,1200,4084,4543,3716,3952,3874,4459,杉山正樹,重木輝彦,石渡鉄兵,中澤和志,山本寛久,片岡雅裕,67,24,26,27,71,30,12,55,66,67,48,25,6.76,6.66,6.67,6.81,6.77,6.79,1,2,3,4,5,6,0.1,0.09,0.13,0.11,0.16,0.14,74.7,75.2,75.3,76.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,3.0,9.1,4.4,2.8,1.3,3.4,21.0,5.9,4,2,4,1,6,6,2,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1200,15:36,4084,4543,3716,3952,3874,4459,杉山正樹,重木輝彦,石渡鉄兵,中澤和志,山本寛久,片岡雅裕,愛知,兵庫,東京,埼玉,岡山,香川,A1,A1,A1,A1,A1,A1,42,33,46,45,45,35,56,49,53,53,53,52,7.57,6.18,6.46,6.57,6.62,6.89,61.48,46.94,37.5,50.75,49.3,46.97,7.18,5.15,8.09,7.09,6.44,7.14,52.63,34.78,69.7,54.55,47.22,45.71,67,24,26,27,71,30,32.67,26.73,32.22,60.23,31.0,43.33,12,55,66,67,48,25,29.03,33.66,33.33,29.79,41.94,34.69,2021-10-18,6.76,6.66,6.67,6.81,6.77,6.79,0.0,0.5,0.5,0.5,0.5,0.5,0.22,0.11,0.13,0.31,0.07,-0.03,1,2,3,4,5,6,曇り,17.0,14,4.0,22.0,15.0
93,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,12,予選,1200,4688,4227,4544,4908,5042,4290,永井彪也,安達裕樹,松田大志郎,上田龍星,畑田汰一,稲田浩二,13,68,35,60,10,22,37,22,50,61,65,23,6.82,6.78,6.63,6.72,6.62,6.79,1,2,3,4,5,6,0.07,0.06,0.06,0.12,0.11,0.13,74.0,74.7,74.9,,76.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.4,5.3,4.8,1.8,1.5,3.1,14.8,4.1,2,2,2,1,7,3,1,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1200,16:16,4688,4227,4544,4908,5042,4290,永井彪也,安達裕樹,松田大志,上田龍星,畑田汰一,稲田浩二,東京,三重,福岡,大阪,埼玉,兵庫,A1,A1,A1,A1,A1,A1,28,38,33,26,22,36,52,53,51,52,53,52,6.71,6.49,7.03,7.06,6.2,7.46,41.53,45.65,57.75,54.46,40.94,57.6,6.82,6.73,7.97,5.19,5.05,7.35,49.02,46.67,65.63,18.75,31.58,56.92,13,68,35,60,10,22,42.11,37.5,42.55,46.07,46.59,33.71,37,22,50,61,65,23,39.36,34.0,29.7,33.67,29.35,30.21,2021-10-18,6.82,6.78,6.63,6.72,6.62,6.79,0.0,0.5,1.0,1.0,0.5,0.5,0.26,0.14,0.08,-0.02,0.15,0.11,1,2,3,4,5,6,曇り,16.0,16,7.0,22.0,15.0
94,TBSラジオ杯,3,2021-10-18,2,戸田,1,予選,1800,5082,3569,5039,5120,4623,4797,一色凌雅,増田進,倉田茂将,山本稔太朗,中北将史,中山将,28,22,27,1,30,65,19,45,41,60,35,66,6.65,6.79,6.73,6.49,6.67,6.71,1,2,3,4,5,6,0.12,0.15,0.13,0.15,0.19,0.14,108.9,,112.6,111.0,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.2,1.3,14.4,6.6,2.4,3.1,2.2,47.1,10.7,7,3,2,6,1,16,5,逃げ,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,10:53,5082,3569,5039,5120,4623,4797,一色凌雅,増田進,倉田茂将,山本稔太,中北将史,中山将,愛知,東京,愛知,愛知,三重,三重,B1,B1,B1,B1,B1,B1,22,50,23,20,36,29,56,55,58,54,53,56,4.59,4.48,3.62,4.61,4.45,5.44,24.29,21.15,17.58,26.32,21.43,35.63,4.42,4.16,3.6,3.13,4.11,4.95,33.33,13.73,19.15,0.0,21.05,37.5,28,22,27,1,30,65,45.45,44.83,45.16,54.69,36.0,38.3,19,45,41,60,35,66,30.61,22.22,63.16,38.0,30.61,38.46,2021-10-18,6.65,6.79,6.73,6.49,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.01,0.18,0.25,0.21,1,2,3,4,5,6,晴,17.0,12,5.0,20.0,4.0
95,TBSラジオ杯,3,2021-10-18,2,戸田,2,予選,1800,4956,5115,4144,3605,4388,4142,齊藤大将,香川颯太,石塚久也,中村守成,是澤孝宏,平野和明,11,26,60,15,7,59,16,50,24,51,63,65,6.79,6.74,6.72,6.92,6.78,6.79,1,2,3,4,5,6,-0.01,0.06,0.05,0.08,0.11,0.13,,113.2,,113.4,108.9,110.7,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.1,3.1,12.5,16.1,9.4,3.1,5.7,4.8,81.9,13.1,6,5,4,7,6,29,5,恵まれ,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,11:19,4956,5115,4144,3605,4388,4142,齊藤大将,香川颯太,石塚久也,中村守成,是澤孝宏,平野和明,東京,滋賀,埼玉,三重,滋賀,愛知,B2,B1,A1,B1,A2,A2,26,21,40,50,36,40,55,51,52,52,50,53,4.42,3.07,7.02,4.62,6.25,5.54,13.64,12.5,56.2,26.53,50.47,33.04,2.8,0.0,5.69,4.84,6.04,4.75,20.0,0.0,39.29,27.03,44.0,31.25,11,26,60,15,7,59,28.57,19.05,26.32,27.08,44.07,43.14,16,50,24,51,63,65,31.11,43.75,28.57,32.0,13.64,29.55,2021-10-18,6.79,6.74,6.72,6.92,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,-0.01,0.05,-0.12,-0.11,-0.03,1,3,2,4,5,6,晴,16.0,8,3.0,20.0,1.0
96,TBSラジオ杯,3,2021-10-18,2,戸田,3,予選,1800,4942,5007,3939,4201,4568,4598,柴田朋哉,近藤雄一郎,渡辺真至,佐竹友樹,廣瀬真也,加藤政彦,29,19,16,58,2,3,58,25,21,20,76,61,6.69,6.77,6.79,6.82,6.76,6.82,1,2,3,4,5,6,0.14,0.2,0.17,0.13,0.14,0.18,,110.1,108.8,111.9,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.2,2.2,18.6,21.8,6.1,2.2,7.5,108.1,22.4,7,9,9,3,11,43,11,まくり,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,11:46,4942,5007,3939,4201,4568,4598,柴田朋哉,近藤雄一,渡辺真至,佐竹友樹,廣瀬真也,加藤政彦,福岡,東京,愛知,埼玉,東京,東京,B1,B2,A1,B1,A2,A2,31,24,43,39,33,37,52,54,53,53,51,52,4.75,3.77,6.09,5.64,6.23,5.4,33.33,17.74,43.48,36.67,48.21,37.86,3.09,3.67,5.76,5.64,5.71,5.33,9.09,16.28,37.84,41.3,31.58,33.33,29,19,16,58,2,3,26.53,36.17,44.9,34.15,31.37,28.3,58,25,21,20,76,61,37.5,18.75,30.0,28.57,24.32,24.44,2021-10-18,6.69,6.77,6.79,6.82,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.09,-0.03,-0.06,-0.04,1,2,3,4,5,6,晴,16.0,8,2.0,20.0,1.0
97,TBSラジオ杯,3,2021-10-18,2,戸田,4,予選,1800,4572,4276,3482,4191,3653,3922,渡部悟,鈴木勝博,金子猛志,赤羽克也,品川賢次,菅沼佳昭,62,5,8,53,9,23,72,34,75,36,77,48,6.77,6.68,6.71,6.67,6.78,6.64,1,2,3,4,5,6,0.12,0.12,0.13,0.14,0.17,0.21,111.9,,110.2,109.0,112.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.5,3.0,2.8,19.0,7.4,2.5,3.2,2.6,109.1,9.8,11,4,4,6,5,45,4,差し,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,12:14,4572,4276,3482,4191,3653,3922,渡部悟,鈴木勝博,金子猛志,赤羽克也,品川賢次,菅沼佳昭,大阪,愛知,群馬,埼玉,群馬,愛知,B1,A1,B1,A2,B1,B1,33,38,50,40,48,46,55,52,57,56,56,51,5.65,6.85,5.86,6.21,4.73,4.21,42.75,59.22,45.08,43.59,23.91,23.75,5.31,6.64,5.71,5.56,5.1,4.56,31.25,54.76,46.67,33.61,29.27,25.0,62,5,8,53,9,23,17.14,38.6,44.9,35.0,22.45,32.69,72,34,75,36,77,48,29.55,33.33,29.63,39.58,25.0,32.61,2021-10-18,6.77,6.68,6.71,6.67,6.78,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.06,0.02,0.01,0.02,-0.01,1,2,3,4,5,6,晴,16.0,8,2.0,20.0,1.0
98,TBSラジオ杯,3,2021-10-18,2,戸田,5,ウインウイン,1800,4788,4162,4209,4545,3863,4623,小池哲也,竹本太樹,藤田竜弘,岡村慶太,海老澤泰行,中北将史,12,49,24,61,4,30,55,43,37,71,53,35,6.68,6.65,6.69,6.65,6.73,6.7,1,2,3,4,5,6,0.1,0.09,0.09,0.12,0.14,0.18,110.3,,112.0,107.7,,112.8,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.1,1.1,5.0,2.0,1.4,1.3,1.9,15.1,2.2,2,1,2,1,3,4,1,まくり差し,1,TBSラジオ杯,3,2021-10-18,戸田,ウインウイン,1800,12:44,4788,4162,4209,4545,3863,4623,小池哲也,竹本太樹,藤田竜弘,岡村慶太,海老澤泰,中北将史,大阪,大阪,静岡,福岡,東京,三重,A2,B1,B1,A1,B1,B1,32,39,38,33,47,36,53,53,60,54,55,53,5.9,4.64,5.12,7.0,4.52,4.45,40.0,27.59,30.77,54.55,26.6,21.43,3.78,5.26,5.11,7.06,6.1,4.11,22.22,40.0,26.98,62.5,47.62,21.05,12,49,24,61,4,30,25.58,28.89,29.41,34.88,23.53,36.0,55,43,37,71,53,35,35.42,51.02,46.94,31.25,28.3,30.61,2021-10-18,6.68,6.65,6.69,6.65,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.01,0.01,0.07,0.08,0.08,1,2,3,4,5,6,晴,17.0,8,3.0,20.0,1.0
99,TBSラジオ杯,3,2021-10-18,2,戸田,6,予選,1800,3569,4199,5115,5166,4150,4036,増田進,北川潤二,香川颯太,仲道大輔,山田雄太,金田諭,22,34,26,18,14,17,45,13,50,54,23,52,6.69,6.61,6.65,6.67,6.65,6.63,1,2,3,4,5,6,0.14,0.14,0.16,0.14,0.12,0.17,113.4,110.6,,108.0,,112.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.9,2.4,1.0,36.8,20.4,2.7,3.7,2.4,121.7,17.3,16,9,4,8,2,49,7,まくり,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,13:14,3569,4199,5115,5166,4150,4036,増田進,北川潤二,香川颯太,仲道大輔,山田雄太,金田諭,東京,愛知,滋賀,愛知,静岡,埼玉,B1,A2,B1,B1,A2,A1,50,39,21,21,39,42,55,54,51,49,58,53,4.48,5.83,3.07,2.73,5.81,6.83,21.15,40.68,12.5,10.81,45.54,53.4,4.16,5.75,0.0,0.0,4.82,6.58,13.73,42.86,0.0,0.0,36.36,52.88,22,34,26,18,14,17,44.83,33.33,19.05,49.15,30.61,15.56,45,13,50,54,23,52,22.22,29.41,43.75,23.91,29.55,31.25,2021-10-18,6.69,6.61,6.65,6.67,6.65,6.63,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,-0.03,-0.09,-0.03,-0.02,0.01,1,2,3,4,5,6,晴,17.0,8,3.0,20.0,1.0
100,TBSラジオ杯,3,2021-10-18,2,戸田,7,ウインウイン,1800,4566,5090,3605,4797,5007,5201,塩田北斗,生方靖亜,中村守成,中山将,近藤雄一郎,村上宗太郎,64,32,15,65,19,6,59,47,51,66,25,46,6.61,6.64,6.71,6.72,6.74,6.67,1,2,3,4,5,6,0.24,0.32,0.28,0.09,0.1,0.11,112.2,,109.3,110.8,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.8,3.8,2.1,100.6,20.7,3.8,1.7,1.5,148.4,3.4,16,5,6,3,2,29,2,まくり,1,TBSラジオ杯,3,2021-10-18,戸田,ウインウイン,1800,13:44,4566,5090,3605,4797,5007,5201,塩田北斗,生方靖亜,中村守成,中山将,近藤雄一,村上宗太,福岡,群馬,三重,三重,東京,東京,A1,B1,B1,B1,B2,B2,33,20,50,29,24,19,52,53,52,56,54,52,6.64,4.17,4.62,5.44,3.77,1.67,45.1,19.48,26.53,35.63,17.74,0.0,3.94,3.14,4.84,4.95,3.67,1.0,25.0,8.93,27.03,37.5,16.28,0.0,64,32,15,65,19,6,45.45,26.67,27.08,38.3,36.17,37.74,59,47,51,66,25,46,40.0,26.67,32.0,38.46,18.75,30.23,2021-10-18,6.61,6.64,6.71,6.72,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.11,0.15,0.06,0.05,1,2,3,4,5,6,晴,17.0,8,1.0,20.0,1.0
101,TBSラジオ杯,3,2021-10-18,2,戸田,8,予選,1800,3482,4942,5082,4956,5169,5068,金子猛志,柴田朋哉,一色凌雅,齊藤大将,堀本翔太,前田滉,8,29,28,11,25,38,75,58,19,16,68,49,6.63,6.65,6.7,6.71,6.69,6.66,1,2,3,4,5,6,0.17,0.21,0.18,0.16,0.1,0.11,109.2,110.3,,112.2,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.4,5.3,4.9,2.3,4.9,4.0,38.4,21.5,2,3,3,7,6,13,9,逃げ,1,TBSラジオ杯,3,2021-10-18,戸田,予選,1800,14:15,3482,4942,5082,4956,5169,5068,金子猛志,柴田朋哉,一色凌雅,齊藤大将,堀本翔太,前田滉,群馬,福岡,愛知,東京,愛知,愛知,B1,B1,B1,B2,B1,A2,50,31,22,26,20,21,57,52,56,55,47,50,5.86,4.75,4.59,4.42,3.18,5.1,45.08,33.33,24.29,13.64,7.84,30.68,5.71,3.09,4.42,2.8,2.11,5.08,46.67,9.09,33.33,20.0,0.0,32.0,8,29,28,11,25,38,44.9,26.53,45.45,28.57,33.33,38.0,75,58,19,16,68,49,29.63,37.5,30.61,31.11,26.67,36.73,2021-10-18,6.63,6.65,6.7,6.71,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.01,0.09,0.13,-0.11,1,2,3,4,5,6,晴,17.0,10,2.0,20.0,1.0
102,TBSラジオ杯,3,2021-10-18,2,戸田,9,戸田特賞,1800,4191,4142,4131,4598,4091,5120,赤羽克也,平野和明,原豊土,加藤政彦,荒田泰明,山本稔太朗,53,59,10,3,63,1,36,65,22,61,62,60,6.64,6.6,6.7,6.72,6.67,6.56,1,2,3,4,5,6,0.19,0.25,0.26,0.34,0.36,0.4,108.0,,110.9,112.1,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.6,1.9,4.0,3.6,1.4,2.7,1.5,13.0,6.5,2,2,1,5,2,3,2,逃げ,1,TBSラジオ杯,3,2021-10-18,戸田,戸田特賞,1800,14:46,4191,4142,4131,4598,4091,5120,赤羽克也,平野和明,原豊土,加藤政彦,荒田泰明,山本稔太,埼玉,愛知,静岡,東京,埼玉,愛知,A2,A2,A2,A2,B1,B1,40,40,41,37,40,20,56,53,55,52,54,54,6.21,5.54,6.13,5.4,4.97,4.61,43.59,33.04,41.35,37.86,32.05,26.32,5.56,4.75,6.26,5.33,5.1,3.13,33.61,31.25,47.37,33.33,34.04,0.0,53,59,10,3,63,1,35.0,43.14,29.63,28.3,41.67,54.69,36,65,22,61,62,60,39.58,29.55,38.24,24.44,28.57,38.0,2021-10-18,6.64,6.6,6.7,6.72,6.67,6.56,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.07,0.11,0.16,0.19,1,2,3,4,5,6,晴,17.0,10,3.0,20.0,2.0
103,TBSラジオ杯,3,2021-10-18,2,戸田,10,戸田特賞,1800,4568,4150,4276,4209,5039,4388,廣瀬真也,山田雄太,鈴木勝博,藤田竜弘,倉田茂将,是澤孝宏,2,14,5,24,27,7,76,23,34,37,41,63,6.7,6.61,6.74,6.7,6.67,6.66,1,2,3,4,5,6,0.11,0.1,0.09,0.15,0.17,0.16,108.2,110.2,112.4,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.8,4.4,4.0,1.9,1.7,4.6,15.5,9.5,2,2,3,2,8,4,4,逃げ,1,TBSラジオ杯,3,2021-10-18,戸田,戸田特賞,1800,15:18,4568,4150,4276,4209,5039,4388,廣瀬真也,山田雄太,鈴木勝博,藤田竜弘,倉田茂将,是澤孝宏,東京,静岡,愛知,静岡,愛知,滋賀,A2,A2,A1,B1,B1,A2,33,39,38,38,23,36,51,58,52,60,58,50,6.23,5.81,6.85,5.12,3.62,6.25,48.21,45.54,59.22,30.77,17.58,50.47,5.71,4.82,6.64,5.11,3.6,6.04,31.58,36.36,54.76,26.98,19.15,44.0,2,14,5,24,27,7,31.37,30.61,38.6,29.41,45.16,44.07,76,23,34,37,41,63,24.32,29.55,33.33,46.94,63.16,13.64,2021-10-18,6.7,6.61,6.74,6.7,6.67,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.03,0.04,0.05,0.04,1,2,3,4,5,6,晴,17.0,10,2.0,20.0,1.0
104,TBSラジオ杯,3,2021-10-18,2,戸田,11,戸田特選,1800,4199,3922,4566,4788,4144,4201,北川潤二,菅沼佳昭,塩田北斗,小池哲也,石塚久也,佐竹友樹,34,23,64,12,60,58,13,48,59,55,24,20,6.55,6.67,6.57,6.63,6.63,6.71,1,2,3,5,4,6,0.13,0.13,0.1,0.14,0.12,0.15,108.4,,109.9,,111.4,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.2,3.4,2.2,1.2,1.4,1.4,8.9,3.2,1,1,1,4,2,2,1,逃げ,0,TBSラジオ杯,3,2021-10-18,戸田,戸田特選,1800,15:51,4199,3922,4566,4788,4144,4201,北川潤二,菅沼佳昭,塩田北斗,小池哲也,石塚久也,佐竹友樹,愛知,愛知,福岡,大阪,埼玉,埼玉,A2,B1,A1,A2,A1,B1,39,46,33,32,40,39,54,51,52,53,52,53,5.83,4.21,6.64,5.9,7.02,5.64,40.68,23.75,45.1,40.0,56.2,36.67,5.75,4.56,3.94,3.78,5.69,5.64,42.86,25.0,25.0,22.22,39.29,41.3,34,23,64,12,60,58,33.33,32.69,45.45,25.58,26.32,34.15,13,48,59,55,24,20,29.41,32.61,40.0,35.42,28.57,28.57,2021-10-18,6.55,6.67,6.57,6.63,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.04,0.01,0.05,0.08,0.14,1,2,3,4,5,6,晴,17.0,8,3.0,20.0,2.0
105,TBSラジオ杯,3,2021-10-18,2,戸田,12,記者選抜戦,1800,4545,3939,5090,5068,4036,3653,岡村慶太,渡辺真至,生方靖亜,前田滉,金田諭,品川賢次,61,16,32,38,17,9,71,21,47,49,52,77,6.59,6.7,6.71,6.59,6.62,6.76,1,2,3,4,5,6,0.19,0.21,0.35,0.3,0.28,0.34,109.7,112.7,,108.5,,113.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.9,1.6,1.0,14.2,3.5,1.3,3.3,1.4,35.9,3.2,4,2,1,7,2,10,1,まくり差し,1,TBSラジオ杯,3,2021-10-18,戸田,記者選抜戦,1800,16:25,4545,3939,5090,5068,4036,3653,岡村慶太,渡辺真至,生方靖亜,前田滉,金田諭,品川賢次,福岡,愛知,群馬,愛知,埼玉,群馬,A1,A1,B1,A2,A1,B1,33,43,20,21,42,48,54,53,53,50,53,56,7.0,6.09,4.17,5.1,6.83,4.73,54.55,43.48,19.48,30.68,53.4,23.91,7.06,5.76,3.14,5.08,6.58,5.1,62.5,37.84,8.93,32.0,52.88,29.27,61,16,32,38,17,9,34.88,44.9,26.67,38.0,15.56,22.45,71,21,47,49,52,77,31.25,30.0,26.67,36.73,31.25,25.0,2021-10-18,6.59,6.7,6.71,6.59,6.62,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.03,0.01,-0.04,-0.03,-0.02,1,2,3,4,5,6,晴,17.0,10,4.0,20.0,3.0
